created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 21:44:41+00:00,"RT @popeye_ki_olive: Aamir, SRK, Salman, Ajay, Akshay almost every bollywood actor’s movie reaches 100 crore but not a single one of them a…",Nehru_who,bengaluru india,"News Junkie ,Currently back on Twitter for corona updates",254,67,15169,False,"Aamir, SRK, Salman, Ajay, Akshay almost every bollywood actor’s movie reaches 100 crore but not a single one of them are donating to fight Corona virus like western stars are doing. They never deserved our love."
2020-03-26 21:44:42+00:00,@INCMohitJain @Uppolice @dgpup @LambaAlka @SalmanNizami_ @HabibHasan_ @RiituS Lockdown how people came out,madanlalmaanagu,india,making class 1 ibr inspected boilers at my own unit,206,869,3558,False,
2020-03-26 21:44:48+00:00,@menakadoshi no point of bull market as the reason for which it came down still exists and now USA is topping the table with the most no. of COVID-19 cases in the world. Injecting money into the system can temporarily support but it's the life which is more important...,BhawnishSharma,noida india,,10,66,69,False,
2020-03-26 21:44:50+00:00,@DrTedros @UNHumanRights @WHO You cheated resign plsss,itsme_MRishi,india,"funnybyatheart; absolutely not so called SECULAR;no political association,nation first",94,46,3836,False,
2020-03-26 21:44:50+00:00,RT @ManMundra: Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4954,107799,False,"Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3 months? With massive human trials and fast tracking the validation process? If Yes, India will emerge as Savior of world, right now fighting this Pandemic."
2020-03-26 21:44:54+00:00,"@michaelbd 9/11 was a sudden terrorist attack which affected one location only. Covid is a medical emergency affecting people from different locations.  
Are they comparable?",GoodVisibly,new delhi india,"I love history, numbers & art.
Right.",14,455,344,False,
2020-03-26 21:44:57+00:00,"RT @SmokingSkills_: One Hindu says ‘Gaumutra can cure Corona’ and @AltNews fact checks it 100 times.

Whole Internet is flooded with “5 Tim…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1069,57321,False,"One Hindu says ‘Gaumutra can cure Corona’ and @AltNews fact checks it 100 times.

Whole Internet is flooded with “5 Time Namazi immune”, “Jam Jam Paani cures”, Skull Cap better than mask. Not a single article is written.

PS : Taklu care about his mom Rana ayyub’s religion a lot."
2020-03-26 21:44:57+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",rishabhmall,india,MICAn,609,1100,5073,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 21:45:09+00:00,"RT @CitizenKamran: .@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!!",eliyasster,bangalore india,#Muslim #Indian,341,569,11477,False,".@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!! https://t.co/lZbK0vI1bF"
2020-03-26 21:45:12+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2767,2319,128808,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 21:45:18+00:00,RT @ManMundra: Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3…,dpdp_ent,india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",454,745,22611,False,"Challenge for Indian Biotech / Pharma  companies: Can we crash the timelines and get a Vaccine for #CoronaVirus in next 2/3 months? With massive human trials and fast tracking the validation process? If Yes, India will emerge as Savior of world, right now fighting this Pandemic."
2020-03-26 21:45:34+00:00,"RT @MrsGandhi: And while the whole world is practicing social distancing, this is how Arvind Kejriwal is fighting the #CoronavirusPandemic.…",Vishal58357424,mumbai india,Proud Indian,220,264,22765,False,"And while the whole world is practicing social distancing, this is how Arvind Kejriwal is fighting the #CoronavirusPandemic. I dont know whether I should laugh or cry!!😟😟😟
#CoronaVillains https://t.co/3T1aBpjFIR"
2020-03-26 21:45:34+00:00,RT @UnSubtleDesi: Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the F…,Gaayu8,bengaluru india,Be your own kind of Beautiful ❤,1273,498,516,False,Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the Flu. They are either paid or contagiously stupid.
2020-03-26 21:45:34+00:00,RT @PoliticalKida: The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg,ArohiSaxena3,bhopal india,"'After all this time?'
'Always.'",174,86,851,False,The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg
2020-03-26 21:45:35+00:00,RT @John_Dietrich1: Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/MClRnYMoA9 - @sengineland #SEO #Sea…,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1033,349,77039,False,Social platforms cut streaming quality as ‘social distancing’ wages on https://t.co/MClRnYMoA9 - @sengineland #SEO #SearchMarketing
2020-03-26 21:45:38+00:00,"RT @ANI: Till now, 43 positive cases of Coronavirus have been detected in the state: Gujarat Principal Secretary, Health and Family Welfare…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Till now, 43 positive cases of Coronavirus have been detected in the state: Gujarat Principal Secretary, Health and Family Welfare Jayanti Ravi https://t.co/bUfwENmxEt"
2020-03-26 21:45:40+00:00,"RT @c_ontrarian: @pratyasharath She wanted India to appeal to IMF for a $3.7 billion loan to tackle #coronavirus like Pakistan.
https://t.c…",NeoSanyasi,hyderabad india,"Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",369,1087,25240,False,"@pratyasharath She wanted India to appeal to IMF for a $3.7 billion loan to tackle #coronavirus like Pakistan.
https://t.co/RHR6q689O9 @Geeta_Mohan"
2020-03-26 21:45:40+00:00,RT @Jaai1234: Imagine if the Kerala example of dealing with Covid-19 didn't exist. The centre would not have made half the concessions it i…,asgharagha313,hyderabad india,JOS is a social media network &  It's a voice for Voiceless.,433,3752,11447,False,"Imagine if the Kerala example of dealing with Covid-19 didn't exist. The centre would not have made half the concessions it is making now, and people would have accepted it as inevitable. Rights anywhere are a threat to oppression everywhere."
2020-03-26 21:45:42+00:00,RT @mausamii2u: Distancing the pandemic @IndiaToday @aajtak @sanjaysamir1 https://t.co/ZE9r6z8Kop,Journalistkabir,india,Web Journalist at Chhapra Today Ex-Employee: Rashtriy Sahara Hindi Dainik Newspaper | #Kabir #कबीर #jounalistkabir,507,719,4091,False,Distancing the pandemic @IndiaToday @aajtak @sanjaysamir1 https://t.co/ZE9r6z8Kop
2020-03-26 21:45:44+00:00,"RT @DarrenEuronews: NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours, and doe…",harrywithdreams,india,"I'm someone who is still figuring out life. Day dreamer🤔kdrama fan account
CW: It's Okay To Not Be Okay || Dinner Mate ||
JCW||NJH||YSH||SJH💙",322,88,19046,False,"NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours, and does not need to be taken to a lab

Developed in just 6 weeks, can also check for nine other respiratory diseases, including the flu, using a single sample"
2020-03-26 21:45:46+00:00,"RT @ANI: Majority of 1,022 #coronavirus cases in Pakistan constitute young adults falling in the age bracket of 21-30 years, Geo TV quotes…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Majority of 1,022 #coronavirus cases in Pakistan constitute young adults falling in the age bracket of 21-30 years, Geo TV quotes Special Assistant to Pakistan PM on Health, Dr Zafar Mirza"
2020-03-26 21:45:48+00:00,"Government announced various packages for lockdown affected but nothing for middle class. Why?? Because we middle class pay taxes on time.. law abiding.. 
Like दुधारू गाय।
At least emi should be relaxed for 3 to 6 months..
 @nsitharamanoffc and @PMOIndia https://t.co/s0871x38vQ",sanz4ask,new delhi india,"life is that play, which you can't reply ..!!!",207,444,128,False,
2020-03-26 21:45:49+00:00,"RT @_lokeshsharma: Let's take care of animals too and feed them. They depend on us for their food and unlike us, cannot ask for help.
#राज…",monti_paras,deoli india,"पारस साहू मोंटी
 प्रदेश कार्यकारिणी सदस्य 
राजस्थान प्रदेश कांग्रेस कमेटी,आईटी.सेल 
 सचिव नगर कांग्रेस कमेटी देवली जिला टोंक
 विधानसभा कोऑर्डिनेटर देवली उनियारा",831,794,7906,False,"Let's take care of animals too and feed them. They depend on us for their food and unlike us, cannot ask for help.
#राजस्थान_सतर्क_है #COVID19 https://t.co/fk9wucqwmT"
2020-03-26 21:45:57+00:00,"RT @desimojito: I believe all the people working during crisis for us like Doctors, Medical staff, Police etc should be given one month ext…",HrithiKaveri,mumbai india,You lost me at *I haven't seen Kaho Naa Pyaar Hai*! Got my 1st picture with Hrithik Roshan on 11th April 2017 & 2nd on 29th June 2019💕✨💓😍😘,254,125,29018,False,"I believe all the people working during crisis for us like Doctors, Medical staff, Police etc should be given one month extra salary to fight Chinese Virus."
2020-03-26 21:45:58+00:00,"RT @NorbertElekes: BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy.",Arunimsen,new delhi india,"Doctor MODI-Believer WIKI FREAK MUSIC AFICIONADO  RSS worker & A Proud Hindu.एक विधान, एक प्रधान, एक निशान",319,1336,57228,False,"BREAKING: U.S. reports more coronavirus cases than any other country in the world.

Overtook China and Italy."
2020-03-26 21:45:59+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",prabhat_sharma3,new delhi india,"एक हिंदुस्तानी,हिंदुत्व का पुजारी,देशभक्त 🙏Following Political party (BJP),Favourite Political leader(Shri Narendra Modi Ji)🚩जय श्री राम🚩जय परशुराम भगवान🚩🙏",364,1078,7147,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 21:45:59+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,LuhadeAkshar,pune india,Indian/Gooner,194,435,4057,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 21:46:06+00:00,"I would like to draw the attention of @CPKolkata &amp; @KolkataPolice with regards to areas surrounding the Quest Mall. While the police force is diligently handling the situation across the city, certain pockets aren't participating in the lockdown as expected.
Condemnable! https://t.co/Qcb4RgsmU8",sevakaroon,kolkata west bengal india,"State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",3502,712,15333,False,
2020-03-26 21:46:10+00:00,RT @ANI: #WATCH Video received from one of the students at Pt. BD Sharma PG Institute of Medical Sciences at Rohtak who was forced to atten…,suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"#WATCH Video received from one of the students at Pt. BD Sharma PG Institute of Medical Sciences at Rohtak who was forced to attend lectures despite lockdown due to Coronavirus-""College authorities are not agreeing to grant us leave; we are being exposed to lot of infections."" https://t.co/7TfMum28L5"
2020-03-26 21:46:17+00:00,"RT @ANINewsUP: A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and a 39 year-old man have been tested positive for Coronavirus: Dr Sudhir Singh, Incharge, Isolation Ward, King George's Medical University"
2020-03-26 21:46:23+00:00,Comeback Postponement a Setback But No Complaints in Current Coronavirus Situation: Jeje Lalpekhlua https://t.co/GDzKNvdRn9 https://t.co/0M7JYP6XHh,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-03-26 21:46:29+00:00,"RT @WindsOfChange72: ⚠️🚧⚠️

#ChineseWuhanVirus BIOWEAPON

Explosive investigative thread piecing together the various shadowy incidents tha…",News__Boss,new delhi india,A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,686,2753,18851,False,"⚠️🚧⚠️

#ChineseWuhanVirus BIOWEAPON

Explosive investigative thread piecing together the various shadowy incidents that occurred prior to the #COVID pandemic. 

Proof, articles, citations included. 

Not a lame ass conspiracy theory about stock buying but fact based research. https://t.co/VmH73zP2DP"
2020-03-26 21:46:35+00:00,"RT @ANI: A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;K Principal Secretary (Planning Commission) Rohit Kansal (file pic) https://t.co/HKgVLciSkK"
2020-03-26 21:46:40+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1069,57321,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 21:46:40+00:00,"RT @ANI: Resident Doctor's Association of Delhi AIIMS writes to the Haryana Health Secretary, seeking intervention for suspension of the cl…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Resident Doctor's Association of Delhi AIIMS writes to the Haryana Health Secretary, seeking intervention for suspension of the classes at Pandit Bhagwat Dayal Sharma Post Graduate Institute of Medical Sciences (PGIMS) in Rohtak amid nationwide lockdown. #Lockdown21"
2020-03-26 21:46:41+00:00,Lodge an FIR and release him of his job...#COVIDIDIOT https://t.co/d1Ewtyjcs0,vikasch512,jodhpur india,"💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",11,179,1554,False,
2020-03-26 21:46:42+00:00,@aegisemployee What facility have you provided to your ancestors to avoid this corona epidemic.,Lucknow_spy,lucknow india,"🤔 हसरतें कुछ और , वक्त की इल्तज़ा कुछ और , कौन जी सका है , अपने मुताबिक़ ज़िन्दगी ।।😐😐😐",21,111,67,False,
2020-03-26 21:46:47+00:00,"RT @AneesaBaluch: Breaking News:
Invading regime of #Pakistan decided to accomodate thousands of #Coronovirus patients coming in Panjgur ar…",LeoBanarasi,bengaluru india,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1906,4263,32974,False,"Breaking News:
Invading regime of #Pakistan decided to accomodate thousands of #Coronovirus patients coming in Panjgur area of Occupied #Balochistan.

#Pakistan using Balochistan as nukes tests and now shifting Coronavirus here.
#ChineseVirus19 
#COVID2019 #CoronavirusOubreak https://t.co/0P6BvdYWsV"
2020-03-26 21:46:53+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",viijjjuuu,mahbubnagar india,,38,210,727,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-26 21:46:56+00:00,"RT @NikhilVadia: Wuhan people went around the world spreading infection in 180 countries but Beijing and Shanghai not much infected. 

MAGI…",knpfin,mumbai india,"Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,123,25161,False,"Wuhan people went around the world spreading infection in 180 countries but Beijing and Shanghai not much infected. 

MAGIC ?

#ChinaVirus #WuhanVirus"
2020-03-26 21:46:59+00:00,RT @TandonRaveena: Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (in…,GurvinderHari8,india,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",191,4783,39751,False,Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (indian channel) but (comments by world leaders). Now clearer people? @narendramodi @rajnathsingh https://t.co/rAfASAnWlv
2020-03-26 21:47:06+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ka_rim_ulla,india,NOTHING IMPORTANT !!!😉,6,324,713,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 21:47:09+00:00,RT @JordanSchachtel: Wuhan virus should teach us we can no longer sit idly by while WHO is being bankrolled by China. Ideally US needs need…,AroraNivaan,india,Wayfarer,31,852,4468,False,Wuhan virus should teach us we can no longer sit idly by while WHO is being bankrolled by China. Ideally US needs need to execute a hostile takeover of WHO in order to get a jump on future pandemics. WHO being late to game + false doomsday stats caused terrible policy action.
2020-03-26 21:47:13+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",sarcasticvoter1,ahmadabad city india,"Rw voter, Dynasty hater,",193,1045,38355,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-26 21:47:13+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",ashsharma6,india,"Research Fellow Comparative Politics & Political Theory at SIS JNU | Grand Strategy, Strategic Culture, COIN and Kashmir| part time poet",122,429,3523,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-26 21:47:15+00:00,"I hate China more than Pakistan. 
#ChinaVirus 
#ChinaVirus",iVishwalok,india,PhD research scholar,245,554,15525,False,
2020-03-26 21:47:17+00:00,RT @PoliticalKida: The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg,lovekeshpahuja1,gharaunda india,,58,29,1034,False,The Timeline: How India Started The Fight Against Coronavirus (COVID-19) | Part-1 https://t.co/psakIhtAFg
2020-03-26 21:47:28+00:00,@realDonaldTrump Please don't care about media snorting world is filled wonderful idea's but Beware of Chinavirus n Chinese inhumanity expose China at UN in security council striped of veto n compel to compensate world stands behind US President.,Pappu1961,guwahati india,,15,178,4825,False,
2020-03-26 21:47:30+00:00,"RT @ANI: Private vehicles being checked at the Delhi-Gurugram border, after the lockdown imposed due to COVID-19 https://t.co/QDedOwlL7q",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Private vehicles being checked at the Delhi-Gurugram border, after the lockdown imposed due to COVID-19 https://t.co/QDedOwlL7q"
2020-03-26 21:47:31+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",Dharmiclawyer,new delhi india,"Lawyer, Supreme Court of India. Saffron",261,633,1621,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-26 21:47:31+00:00,RT @ANI: 35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to cond…,rythemkumar,new delhi india,Media Enthusiast || Poltics || Sports || Art & Culture || Cinema || शहर में एक गांव का लड़का || IG & SC👻- rythem.sports27,81,1619,910,False,35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to conduct #COVID19 tests. https://t.co/gkhab68PdL
2020-03-26 21:47:33+00:00,"RT @UNNTV1: New York Times :
How China is reshaping the CoronoVirus Narrative.

China spends billions of Dollars to make itself look good&amp;m…",Namo_Chanakya,india,Proud Bhakt,356,2493,17362,False,"New York Times :
How China is reshaping the CoronoVirus Narrative.

China spends billions of Dollars to make itself look good&amp;make America look bad.

#coronavirus #ChinaLiedPeopleDied #COVID2019 #ChinaVirus #BoycottChina #CCPVirus #XijinpingVirus #uighur #Trump https://t.co/Z0w5Dq2H2p"
2020-03-26 21:47:34+00:00,"RT @palkisu: Unveiling China’s propaganda franchisees on #gravitas tonight. In 2018, China spent more than $6 billion to create a global me…",nilay_pandya,gujarat india,"A Simple Human Being, Voracious Reader, Adaptive, Ideal, Spiritual, An Educator. Asst. Professor of Chemistry; Ex. LIEUTENANT in NCC.",1246,2188,20257,False,"Unveiling China’s propaganda franchisees on #gravitas tonight. In 2018, China spent more than $6 billion to create a global media platform to spread its message. Reaping returns on investment now? @WIONews #9pm https://t.co/crhw6xFjwr"
2020-03-26 21:47:35+00:00,RT @ANI: Services rendered by doctors and media fall under the 'Essential Services' category and their movement amid the lockdown is allowe…,suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,Services rendered by doctors and media fall under the 'Essential Services' category and their movement amid the lockdown is allowed; Visuals from Delhi–Noida Direct Flyway https://t.co/3zEUiA93hv
2020-03-26 21:47:36+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,medini_bhat,bengaluru india,"Eternal student, avid reader, addicted to music,  shopaholic. Adept at writing bad prose and worse poetry.",18,376,166,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 21:47:45+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",ashwinm275,hyderabad india dallas,Nation first Remaining Next #JaiHind🇮🇳,321,546,35495,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-26 21:48:00+00:00,"RT @MoiSherni: Koi naa!
Being racist is better than being a shameless, cold-blooded killer like China.
#MadeInChinaVirus",Dharmiclawyer,new delhi india,"Lawyer, Supreme Court of India. Saffron",261,633,1621,False,"Koi naa!
Being racist is better than being a shameless, cold-blooded killer like China.
#MadeInChinaVirus https://t.co/YCUHBIA8WF"
2020-03-26 21:48:20+00:00,"RT @ANI: Control room traced 152 undeclared cases of persons in Srinagar, who had returned from foreign countries. They have been put under…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Control room traced 152 undeclared cases of persons in Srinagar, who had returned from foreign countries. They have been put under quarantine. We continue to request people to come forward and self-report: Shahid Choudhary Srinagar District Magistrate, Jammu and Kashmir #COVID19"
2020-03-26 21:48:21+00:00,Scientists are rushing to launch clinical trials of experimental vaccines and treatments for the coronavirus — while clinical trials of therapies for cancer and other illnesses are being put on hold.,yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4927,0,142703,False,
2020-03-26 21:48:26+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",Ek_Ajay_Bharat,india,"|| जय शिवजी, जय भवानी ||  || हर हर महादेव ||  || जय हिंद, जय भारत ||",32,284,2452,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 21:48:36+00:00,"RT @NorbertElekes: NEW: Pakistan reports 77 new cases of coronavirus, 1,179 cases in total.

9 deaths, 21 recovered.",BigPanddaa,india,What you seek is seeking you. #vegan #loveall. extrimism=evil. HUMANITY should be only RELIGION. SEEK FORGIVENESS. #sufism #spiritual God has no religion.,235,287,16375,False,"NEW: Pakistan reports 77 new cases of coronavirus, 1,179 cases in total.

9 deaths, 21 recovered."
2020-03-26 21:48:36+00:00,"RT @ANI: Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide loc…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide lockdown. #COVID19 https://t.co/pg9CLZHl2V"
2020-03-26 21:48:42+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases…",AnkurJT_Cule,barpeta india,"Sports addict
Barça, GSW, RCB/SRH, Nadal & Djoker, Team India, Blackcaps, Proteas ~ follower.",15,611,484,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases"
2020-03-26 21:48:52+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,ShuklaAbhijat,india,"An Engineer, Research Scholar,Marketing Consultant,B.E., M Tech(I.T.),EMBA(IIFT) & MDP( Nyenrode Business  Universiteit,Netherland), 
           Nomad",323,722,17490,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 21:48:52+00:00,"RT @ANI: #WATCH Maharashtra: Mumbai Police makes use of drones to monitor the situation and to check the movement of people in the city, am…",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,10,63,6836,False,"#WATCH Maharashtra: Mumbai Police makes use of drones to monitor the situation and to check the movement of people in the city, amid curfew. #Coronavirus https://t.co/CU2C9hB0i2"
2020-03-26 21:48:55+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,600,75133,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-26 21:48:56+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,533,254,24637,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
