created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 19:15:31+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",gokul3797,chennai india,Engineering Student...,47,130.0,216.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:15:32+00:00,@sardesairajdeep People in India r not aware of any case of Corona in Kerala except only one suspect of it. Hope you r aware of GOI having rescued Indians from China unlike Pakistan.,BharatS56107631,india,सत्यम शिवम सुन्दरम  Believe to follow truth. Nothing is above truth. Truth is God. Support merits and meritorious persons like NaMo #EkbarPhirNaMo,46,159.0,4300.0,False,
2020-02-13 19:15:33+00:00,Could be some North Eastern guy working in one of those Casinos 😂😂😂😂😂 am going to hell anyways ☹️ https://t.co/xkK3MK8wGg,Denarius17,goa india,😑,279,238.0,29411.0,False,
2020-02-13 19:15:37+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",vikasjha1996,mumbai india,"Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",1893,1567.0,121146.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:15:47+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PolitikKarma,india,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",207,761.0,13466.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:16:25+00:00,"RT @IndiaToday: The final sample collection of all 404 people housed at our quarantine facility is being done by a team of doctors: ITBP 
#…",naskar_prasanta,west bengal india,I am in Indian,160,1106.0,26041.0,False,"The final sample collection of all 404 people housed at our quarantine facility is being done by a team of doctors: ITBP 
#CoronavirusOutbreak

https://t.co/KwGeIGTKjb"
2020-02-13 19:16:26+00:00,"@gbrumfiel 2019-nCoV right?

The disease caused by this virus has a new name: COVID-19",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49672,800.0,268378.0,True,
2020-02-13 19:16:29+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",SdDhandar,surat india,,199,316.0,10129.0,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-13 19:16:31+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",MayankJ16436393,mumbai india,"""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1173,2171.0,65574.0,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 19:16:34+00:00,RT @gops33: Will Coronovirus shift global investment from China to India? - Business News https://t.co/EXVDkZh0jz,mdbaid,patna india,"Advocate, Patna High court.    
                                  Liberal, Social Worker, ReTweets are not endorsement.",9184,561.0,492046.0,False,Will Coronovirus shift global investment from China to India? - Business News https://t.co/EXVDkZh0jz
2020-02-13 19:16:34+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",i_chaumi_xoxo,india,"행복은 이미 완성된 것이 아니라, 당신의 행동으로부터 오는 것이다~🦄🌈✨",255,256.0,12179.0,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-13 19:16:37+00:00,Love my country.........😎😎 https://t.co/gLUrb3w8XD,PANCHALNIRMAL,india,On the way and Destination still miles away#Investor#Beginner#BullVsBear#anything and everything for Nation#Indian,123,460.0,2794.0,False,
2020-02-13 19:16:48+00:00,Lovely. #coronavirus #CoronavirusOutbreak https://t.co/wypKhd08On,saying_as_it_is,india,"Information isn't Knowledge... Knowledge isn't wisdom | Romance with people, not with ideas !",629,186.0,8769.0,False,
2020-02-13 19:17:11+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,291.0,98233.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:17:25+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",NiteshTikkas,india,,62,483.0,2807.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:17:29+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,prabhat1626,india,"follow al sports mainly cricket.Want a peaceful world.#Namo_fan_India_first.No diffrnc based on cast and religion.Political debater(JAI HIND,BHARAT MATA KI JAI)",85,483.0,1629.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:17:41+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",sattu_brahmin,new delhi india,22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,98,744.0,25404.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:17:44+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",brahmaashish,vadodara india,I like news.,41,156.0,11832.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:17:55+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",kunal_kaklij,india,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",628,551.0,17242.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:17:55+00:00,@_Asif_Toronto @ShahrukhWani by selling brides and donkeys to China,ashish_on_twit,lucknow india,Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,53,172.0,2826.0,False,
2020-02-13 19:18:07+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,Akash_SSMB,tirupati india,Cult fan of |@urstrulymahesh | @samanthaprabhu2 |,88,502.0,4486.0,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-13 19:18:09+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",472,1543.0,219282.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:18:20+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This journalist was…",kumarkrr,pune india,"🇮🇳Indian | Kannadiga | Punekar(now). My thoughts swings betwn Right, Left & Centre, and are completely depends on how good they are for Humanity in 1st place.",116,175.0,262.0,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This journalist was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/S3MWPuCV5S https://t.co/kPOTeTluPH"
2020-02-13 19:18:30+00:00,Effect of #coronavirus on #Valentines day in China...😂😂 https://t.co/6r5eCuUzO0,rohitgtm_07,budaun uttar pradesh india,Meri bas ek hi khwahish hai ki meri MAA ki sari khwahishen poori ho jayen....🤗,17,30.0,182.0,False,
2020-02-13 19:18:30+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",677,2929.0,42185.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:18:47+00:00,"Huge jump in coronavirus cases and deaths in China as U.S. confirms 15th case. Watch:https://t.co/rUAq1Uj6DG

#COVID19 #CoronavirusOutbreak #coronavirusupdate #COVID_19",coronavirusblog,indi india,journalist,0,66.0,398.0,False,
2020-02-13 19:18:51+00:00,@chaipkorewala My dadi was born in china,Nitzmatazz,mumbai india,From the Balance Sheet of charismatic experiences to the P/L of soulful love- Chartered Sindhi Accountant. Cinephile of hindi cinema.,2774,251.0,17489.0,False,
2020-02-13 19:18:58+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",shanmugam_18,india,TRUTH,6665,2957.0,665424.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:19:10+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/BPLYBdz8Wf via @ChannelNewsAsia,MangeshMpatil6,mumbai india,,10,22.0,71.0,False,
2020-02-13 19:19:12+00:00,"RT @KSMANN: Hilton temporarily closes 150 hotels in China amid coronavirus outbreak

https://t.co/AfHB5GVlvV",decent_act,india,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1091,1110.0,29493.0,False,"Hilton temporarily closes 150 hotels in China amid coronavirus outbreak

https://t.co/AfHB5GVlvV"
2020-02-13 19:19:30+00:00,"RT @palkisu: Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India…",akshaychandorka,nagpur india,,914,198.0,470476.0,False,"Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India eases FDI in edu as the U.S investigates Harvard &amp; Yale for undisclosed funding from China &amp; Russia
#Gravitas focus: WEAPONISING CLASSROOMS 
@WIONews #9pm"
2020-02-13 19:19:32+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,professr_,india,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",20,151.0,1797.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:19:40+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",Rishabhshivhar6,rudrapur india,"Proud Uttarakhandii
CLC,DU",304,574.0,64389.0,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 19:19:53+00:00,‘No change’ in virus outbreak despite China spike https://t.co/voFfEUAgJP https://t.co/kUDgEg9ZPL,avpnews_live,bihar india,,211,4.0,2319.0,False,
2020-02-13 19:19:56+00:00,RT @ProfKapilKumar: @DrSJaishankar Patel Proposed in the cabinet meeting to bomb the Kabayli installations in Kashmir ! Nehru over ruled !…,shailu_CA,bharat india,"Bindas CA.Real Secular.Hate Agenda driven Anti National pseudos, journos & leftist intellectuals, Samosa Lover. RTs r nt endorsements.Atal Bhakt, NaMo Fan.",2070,464.0,56407.0,False,"@DrSJaishankar Patel Proposed in the cabinet meeting to bomb the Kabayli installations in Kashmir ! Nehru over ruled ! Also read Patels letter to Nehru on China 7 Nov 1950
https://t.co/dEOiznHfxj"
2020-02-13 19:19:58+00:00,@BeeSatish This is now next level peaks of hatredness.... Corona Virus kuda actual ga spread chesindhi China vellina PK fans antaru inkonni rojulu aithe...,Sandyjstsandy,karnataka india,Finance Analyst.. Sachin fan... Politics & Movies,567,739.0,4667.0,False,
2020-02-13 19:20:04+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",RahulAcharya93,india,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",196,72.0,19435.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:20:04+00:00,"This is supposed to be reassuring? Would be better to have qualified scientists monitoring it, no? https://t.co/njl6CpasWR",vimoh,republic of india,words are weapons | discontent writer | judge thread,10037,3528.0,81670.0,False,
2020-02-13 19:20:10+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,plypower,india,working towards clean rural electrification for the last mile connections,58,526.0,749.0,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 19:20:11+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2682,2164.0,169768.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 19:20:34+00:00,"RT @SriniVishnumoh1: Actually,Modiji needs to b advised to 1st visit China &amp; study d ground situation at Wuhan &amp; thereon,monitor it here😂 h…",Ashrafi84792105,india,Human and humanitarian,64,831.0,11959.0,False,"Actually,Modiji needs to b advised to 1st visit China &amp; study d ground situation at Wuhan &amp; thereon,monitor it here😂 https://t.co/MLtdKivXxq"
2020-02-13 19:20:46+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",navisidhu2000,india,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,256,1797.0,35413.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:20:52+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Komal_Nayak6,pune india,"Proud Hindu .Hates religious extremism and pseudo nationalism. Engineer by circumstance ,Feminist by choice. Believes in secularism and religious harmony.",193,429.0,5160.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:20:59+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",125,286.0,49476.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 19:20:59+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,299,157.0,34897.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:21:04+00:00,"RT @IndianPrism: Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now. https://t.co/HPlR3Vj…",Ashrafi84792105,india,Human and humanitarian,64,831.0,11959.0,False,"Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now. https://t.co/HPlR3VjhS6"
2020-02-13 19:21:10+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,375.0,29798.0,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 19:21:25+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,bramarmn,india,Metal Head....period,,,,,
2020-02-13 19:21:28+00:00,RT @AK52979491: #Hugday #GalaxyS20Ultra #AUSWvINDW #Who_Is_Kaal #INDWvsAUSW #AUSvIND #WednesdayWisdom #TimesUP #WednesdayWisdom #BubblyCoup…,RaheemShaikh786,india,live n let live.....#Mentoo....,399,73.0,33036.0,False,"#Hugday #GalaxyS20Ultra #AUSWvINDW #Who_Is_Kaal #INDWvsAUSW #AUSvIND #WednesdayWisdom #TimesUP #WednesdayWisdom #BubblyCouple2
Puna: Woman arrested for threatening her HR manager with fake rape case and demanding big amount of money
Rampant fake rape cases have become an epidemic https://t.co/2V9j8MWVSZ"
2020-02-13 19:21:32+00:00,"RT @DrTedros: I'm really grateful to all the laboratory #healthworkers around the world, including those in 🇰🇭 in this photo, who are condu…",plypower,india,working towards clean rural electrification for the last mile connections,58,526.0,749.0,False,"I'm really grateful to all the laboratory #healthworkers around the world, including those in 🇰🇭 in this photo, who are conducting #COVID19 tests with such great care. Their expertise &amp; humanity are fundamental to stop #coronavirus from spreading further. 

📷: @PasteurCambodia https://t.co/EGxubIadZN"
2020-02-13 19:21:38+00:00,RT @WHO: @DrMikeRyan The full briefing on #COVID19 by @DrMikeRyan today 👉 https://t.co/kCPVS3Qo1M #coronavirus,plypower,india,working towards clean rural electrification for the last mile connections,58,526.0,749.0,False,@DrMikeRyan The full briefing on #COVID19 by @DrMikeRyan today 👉 https://t.co/kCPVS3Qo1M #coronavirus
2020-02-13 19:21:58+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,shekharmcs,pune india,Competent result-oriented professional offering over 16yrs of cross-functional exposure.A conceptualist with a sharp eye  4fresh approaches. Business & politics,7635,7006.0,6482.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:22:13+00:00,"RT @realmemobiles: Important: Over the growing concern of Novel Coronavirus &amp; its impact on global health, #MWC20 in Barcelona has been can…",SDChhabra1,new delhi india,"If life is not smiling at you, give it a good tickling.",31,28.0,14333.0,False,"Important: Over the growing concern of Novel Coronavirus &amp; its impact on global health, #MWC20 in Barcelona has been cancelled. Hence, we have shifted the launch of #realmeX50Pro 5G to an online launch globally on 24th Feb in Madrid. Stay tuned for further updates. https://t.co/aC7GRpsP1H"
2020-02-13 19:22:23+00:00,"RT @CNNnews18: #JustIn – Passenger on-board SpiceJet's Bangkok-Delhi flight suspected of coronavirus infection, quarantined after landing a…",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",31147,1131.0,10905.0,True,"#JustIn – Passenger on-board SpiceJet's Bangkok-Delhi flight suspected of coronavirus infection, quarantined after landing at Delhi airport.

@Zebaism with details.

#CoronavirusOutbreak https://t.co/xK94wvRA5t"
2020-02-13 19:22:27+00:00,"RT @WHO: @DrMikeRyan ""Outside #China, there are 447 cases from 24 other countries, and two deaths. In addition to the death in the Philippi…",plypower,india,working towards clean rural electrification for the last mile connections,58,526.0,749.0,False,"@DrMikeRyan ""Outside #China, there are 447 cases from 24 other countries, and two deaths. In addition to the death in the Philippines, there is now one more death of the world, in Japan""-@DrMikeRyan #COVID19 #coronavirus"
2020-02-13 19:22:28+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",KumarHotice,india,"Scorpion♏
I rely on my damn self.🔥
Scorpion rather kill itself than be killed.🦂",62,115.0,3684.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:22:59+00:00,MWC 2020 has officially been canceled as a result of ongoing Coronavirus https://t.co/5envpRa6B8,arupjyotisaikia,india,Humanitarian • Technology Enthusiast • Gear Head • Amateur Photographer • Indian,56,79.0,2671.0,False,
2020-02-13 19:23:05+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,202,546.0,24273.0,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-13 19:23:13+00:00,RT @Oneindia: Kerala student who tested positive for coronavirus discharged from hospital  https://t.co/rRczRHHIFI #Coronavirus,KarSumitava,kolkata west bengal india,Life is a game of Competition & Journey couldn't a destination after death  😍,420,4993.0,10928.0,False,Kerala student who tested positive for coronavirus discharged from hospital  https://t.co/rRczRHHIFI #Coronavirus
2020-02-13 19:23:14+00:00,"RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists enga…",RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",561,2534.0,52034.0,False,"Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists engaging in racial prejudice with their own private behavior while publicly preaching tolerance and diversity. Sad! https://t.co/RUbl8w05HN"
2020-02-13 19:23:15+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",BootBJP_out,kolkata india,"Religion - INDIAN , I don't need certification to be a proud Indian",10,181.0,2686.0,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 19:23:18+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",SaurabhPathakJi,kolkata india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत I
अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम् ॥

Proud Indian 🇮🇳
Bharat Mata Ki Jai 🇮🇳",44,269.0,2348.0,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 19:23:22+00:00,"Love is in the Air,

So is Corona Virus.

Happy Valentine's Day Everyone!",ChinmayDhumal,mumbai india,"Freelancer | Engineering Student | PC Builder |
Drop me a Hi 🙋🏻‍♂️ | Currently looking for Job.",905,57.0,6786.0,False,
2020-02-13 19:23:31+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",bpnvora,jamnagar india,All views are personal,85,176.0,4632.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:23:39+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Raja17032,new delhi india,"Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1429,5000.0,103060.0,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 19:23:51+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",kamlesh54470505,dibrugarh india,,24,61.0,14455.0,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-13 19:24:10+00:00,"RT @DDNewslive: PM @narendramodi praises #Wuhan Rescue Operation 

Read More: https://t.co/EySNaAn05x https://t.co/kXHrelvRxH",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445.0,397226.0,False,"PM @narendramodi praises #Wuhan Rescue Operation 

Read More: https://t.co/EySNaAn05x https://t.co/kXHrelvRxH"
2020-02-13 19:24:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Ashishtrpathi1,uttar pradesh india,,980,312.0,314070.0,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 19:24:27+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",bj2789,india,Movie lover. Secular. Indian.,325,486.0,88256.0,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
