created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 05:24:07+00:00,"RT @girishs2: This is time to free Tibet 
@realDonaldTrump @narendramodi https://t.co/EHUmo35IqT",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",665,945,45613,False,"This is time to free Tibet 
@realDonaldTrump @narendramodi https://t.co/EHUmo35IqT"
2020-02-06 05:24:10+00:00,"RT @news18dotcom: The Coronavirus outbreak in China poses a potential threat to the mobile phone industry, with a possible impact on manufa…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4403646,437,764930,True,"The Coronavirus outbreak in China poses a potential threat to the mobile phone industry, with a possible impact on manufacturing and sales. 

https://t.co/fP0dP0QV8D"
2020-02-06 05:24:16+00:00,"RT @ChinaDaily: #EverydayHero ""I did this not to show that I am a hero, but to prove that I am not a deserter,"" said Guo Qin, an experience…",JhaAmit91,faridabad india,,247,5000,229335,False,"#EverydayHero ""I did this not to show that I am a hero, but to prove that I am not a deserter,"" said Guo Qin, an experienced nurse in #Wuhan, who became infected with the novel #coronavirus at work and insisted on returning to her post after recovery."
2020-02-06 05:24:19+00:00,"RT @ndtv: #Coronavirus outbreak: All visas issued before February 5, to Chinese passport holders coming from anywhere in the world, suspend…",SomdityVardha,jamshedpur india,,28,64,7928,False,"#Coronavirus outbreak: All visas issued before February 5, to Chinese passport holders coming from anywhere in the world, suspended with immediate effect.

Restrictions not applicable to Chinese passport holders of Hong Kong, Macau and Taiwan (ANI)"
2020-02-06 05:24:30+00:00,"China now opposing the CORONA.....
May be... https://t.co/rP2QhxQkrQ",99a2d9d6e44943c,bhilwara india,"हर भारतीय हिन्दू है,और सच्चा हिन्दू वही है जो सभी धर्मों का आदर व सम्मान करते हुए अपने पथ पर आगे बढ़ता है।
DangerOus is my Game.
Don'T pLay WitH mE.",267,3282,787,False,
2020-02-06 05:24:31+00:00,"In the highest one-day fatality in the #CoronavirusOutbreak so far, 73 people died in China on Wednesday, while the total number of confirmed cases rose sharply to 28,018. 
#CoronavirusChina 
https://t.co/nNdhK5xiWL",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73853,525,78869,True,
2020-02-06 05:24:37+00:00,.@ashokgehlot51 Ji still waiting for action by you nd your govt.. @RajCMO @BhanwarSinghMLA https://t.co/PevkSvLp1w,OffficeRGFan,india,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",13323,570,64421,False,
2020-02-06 05:24:39+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",Ranask35,delhi india,"Proud Muslim
~~~",3969,46,331359,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 05:24:40+00:00,"RT @Shreya51220015: #GodMorningThursday
God Morning 
Animals are killed for meat &amp; leather! 
Eating meat is a heinous sin
It increases the…",DasAshokDas1,allahabad india,"जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5081,79,65520,False,"#GodMorningThursday
God Morning 
Animals are killed for meat &amp; leather! 
Eating meat is a heinous sin
It increases the risk of Cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/2k4DyqklOO"
2020-02-06 05:24:43+00:00,"@PiyushGoyalOffc
In order to restrict new infection of coronavirus in India, atleast IRCTC tour packages for Japan &amp; other neighbouring countries to China may be allowed for postponement without cancellation amount. This may facilitate restriction of  infection.",iamirajkhan,raipur india,Engineer,16,148,14,False,
2020-02-06 05:24:50+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,Loeyloey061,india,"THERE ARE ONLY TWO TYPES OF BANDS:

1: @weareoneEXO 😘
2: OTHERS✌🏻",13,256,2025,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-06 05:24:53+00:00,"RT @ndtv: #Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air…",SomdityVardha,jamshedpur india,,28,64,7928,False,"#Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport: News agency ANI quoting immigration official."
2020-02-06 05:24:53+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,JatinBhatia91,haryana india,I rant exclusively on Twitter!,97,513,2442,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-06 05:24:56+00:00,"The institute, affiliated with India’s top health research agency, the Indian Council of Medical Research, is the lone testing centre in the country for the nCoV, and has so far tested 242 samples from people who recently travelled to China. #CoronaOutbreak https://t.co/B9HWtJOjNv",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,179,254643,False,
2020-02-06 05:24:59+00:00,Coronavirus in India: 3 with corona-like system admitted to hospitals in UP https://t.co/oN6hKCocla #indilivenews #Indianews #India #News #Live #World,Indilivenews,india,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",308,1423,19581,False,
2020-02-06 05:24:59+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,AutoRaja1212,karnataka india,,1669,2242,45667,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:25:09+00:00,First coronavirus patient cured in Thailand https://t.co/UFY4vd5AC3 https://t.co/qITut54ajp,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-06 05:25:16+00:00,"RT @PDChina: Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent…",AnantaD20083125,pathsala barpeta assam india,I am a homo sapiens,80,269,687,False,"Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent robots instead of staff to patrol along the 60 substations across the city. https://t.co/hJ1CUSsd0o"
2020-02-06 05:25:19+00:00,RT @NewsfromScience: A recent published paper seemed to confirm what public health experts feared: that someone who has no symptoms from th…,Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",89,449,10813,False,A recent published paper seemed to confirm what public health experts feared: that someone who has no symptoms from the new coronavirus can still transmit it to others. But recent revelations contradict the report. https://t.co/h9yqNfSGNB
2020-02-06 05:25:20+00:00,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",jit007shah,mumbai india,Tweets are tweets,76,103,11506,False,"Future doctors putting so many others at risk, including their own families is not just reckless but criminal. https://t.co/ep0zDlBrZk"
2020-02-06 05:25:23+00:00,Bangkok - First coronavirus patient cured in Thailand https://t.co/UFY4vd5AC3 https://t.co/YBTXj0mcDY,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-06 05:25:23+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",pragyagni,new delhi india,@IIMBangalore,9,178,1308,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 05:25:25+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",vote4fan,aurangabad saiyid india,"Fan of SSMB, M.S.Dhoni. @ysjagan  I hate those who promised special status and cheated Telugus",8859,186,150613,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 05:25:25+00:00,Death toll from Coronavirus outbreak in China rises to 563 | Indiablooms - First Portal on Digital News Management https://t.co/JDHeJ8hJaR #novelCoronavirus #China #DeathToll,indiablooms,india,A news and reference portal on India and a 24X7 news service,11504,2443,192128,False,
2020-02-06 05:25:26+00:00,"RT @NewsfromScience: With well over 20,000 cases, scientists have been racing to predict where the novel #coronavirus will move next, how b…",Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",89,449,10813,False,"With well over 20,000 cases, scientists have been racing to predict where the novel #coronavirus will move next, how big a toll it might ultimately take, and whether isolating patients and limiting travel will slow it. https://t.co/ds4stymVeb"
2020-02-06 05:25:27+00:00,RT @GoSlowplz: Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu…,amit371973,delhi india,खुद को अगर ज़िन्दा समझते हो... तो गलत का विरोध करना सीखो... क्यूंकि लहर के साथ ज़िंदा लाशें बहा करती है तैराक नहीं...,442,180,24823,False,Hospital Built in 10 days in Wuhan China. Dedicated to the patients infected with Corona Virus!!!.. M0DI is busy with Hindu Muslim.. https://t.co/tu0G2y3bzm
2020-02-06 05:25:31+00:00,RT @saffrontrail: This Indian jugaad nonsense will be the death of us.,PriyaRaju,chennai india,Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5913,688,109935,False,This Indian jugaad nonsense will be the death of us. https://t.co/8fBXBLjoao
2020-02-06 05:25:37+00:00,Thailand - First coronavirus patient cured in Thailand https://t.co/UFY4vd5AC3 https://t.co/D7t5tKTMX3,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,
2020-02-06 05:25:40+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",VerdeUmesh,bhopal india,,176,686,10192,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 05:25:41+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,BabuKanukuntla,warangal hamamkonda india,,55,943,5231,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 05:25:50+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",veerupopuri,india,Rain abundance..,1740,1346,158936,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 05:25:53+00:00,RT @ssharma68: Coronavirus casts a shadow on solar projects https://t.co/27sGzFa6uS,PRABHAT48954980,india,"IT Professional , A Nationalist , A Member @BJP4INDIA, A Man on a mission mode ........संपति सब रघुपति के आहि... @narendramodi, @AmitShah",265,339,20959,False,Coronavirus casts a shadow on solar projects https://t.co/27sGzFa6uS
2020-02-06 05:25:55+00:00,"@ANI Congressmen have always been in favor of Pakistan and China and when BJP is taking some steps, they are opposing it, either it is their fear or they are afraid to fight.",Arpitti211008,allahabad india,Calm and Composed.,9,153,724,False,
2020-02-06 05:25:58+00:00,"RT @IndoPac_Info: #coronavirus:

An example of how fast #coronavirus can infect another person:

A man was infected by #coronavirus after s…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80251,False,"#coronavirus:

An example of how fast #coronavirus can infect another person:

A man was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a market stand. Both were not wearing masks at the time. 

Ningbo city suspends subway lines on Thursday. https://t.co/kVAmpnUbre"
2020-02-06 05:26:00+00:00,"#CoronavirusOutbreak | Is facemask effective to fight novel Coronavirus? Find out here!

#Coronavirus #CoronaOutbreak 
https://t.co/J0uZvz7P09",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4634,33,125208,True,
2020-02-06 05:26:01+00:00,"Science writer David Quammen says the new coronavirus is just the latest example of how viruses are jumping from animals to humans with increasing frequency — and deadly consequences.
https://t.co/XWuaNhYSgX",AseemRuhel,india canada,"Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Roads mountaineering academy. 
I always learn from mistakes of others who take my advice",787,1196,324,False,
2020-02-06 05:26:08+00:00,"Are the real death figures from Coronavirus  in China &gt; 24,000 ?  

“Tencent may have accidentally leaked real data on Wuhan virus deaths.

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus.”

https://t.co/Hoqw9Ii6Ex",anjansengupta16,kolkata india,I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10720,False,
2020-02-06 05:26:13+00:00,"RT @fryan: TikTok has fast become a breeding ground for misinformation, fake doctors, and conspiracy theories about the #coronavirus 

http…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"TikTok has fast become a breeding ground for misinformation, fake doctors, and conspiracy theories about the #coronavirus 

https://t.co/OAneMESzUO"
2020-02-06 05:26:15+00:00,"RT @globaltimesnews: Impact of #coronavirus on China’s economy is unlikely to exceed the 2003 SARS epidemic, as the impact is temporary and…",JhaAmit91,faridabad india,,247,5000,229335,False,"Impact of #coronavirus on China’s economy is unlikely to exceed the 2003 SARS epidemic, as the impact is temporary and governments will strengthen counter-cyclical adjustments to relieve the shock on the market and firms: Liang Hong, chief economist of China International Capital https://t.co/Q0QGcBEL0D"
2020-02-06 05:26:20+00:00,RT @paulmozur: “Traversing Wuhan by car and foot over the past two weeks has exposed the contrast between the clenched-smile optimism of go…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"“Traversing Wuhan by car and foot over the past two weeks has exposed the contrast between the clenched-smile optimism of government propaganda, and the sounds and sights of a city beleaguered by confusion, anxiety and frustrations.” https://t.co/LbI0FYtZuU"
2020-02-06 05:26:23+00:00,"Lets appreciate the unsung heroes, 

Great work guys, 
👌🏻👍🏻

#coronaviruschina https://t.co/xc0HoAB07j",AyeshaJ40177940,hyderabad india,"19 year old. CA Student. Blogger. Aspiring to become something big.
https://t.co/9vbsh8yxQb 👈🏻👈🏻 follow my blog😀",94,231,899,False,
2020-02-06 05:26:23+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,Ranask35,delhi india,"Proud Muslim
~~~",3969,46,331359,False,BREAKING: 70 new coronavirus deaths
2020-02-06 05:26:24+00:00,"RT @indiatvnews: Coronavirus outbreak: Hong Kong imposes mandatory quarantine on travellers from China

#CoronavirusChina #CoronavirusOutbr…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,812,608,269730,False,"Coronavirus outbreak: Hong Kong imposes mandatory quarantine on travellers from China

#CoronavirusChina #CoronavirusOutbreak 

https://t.co/55I496SKYN"
2020-02-06 05:26:27+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",Akshayprasad007,india,I’m actually not funny. I’m just really mean and people think I am joking.,1385,2247,1033,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 05:26:33+00:00,RT @a_basumallick: China is surrogate funding global science research. Harvard chief of chemistry arrested in US for working for Wuhan Univ…,Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",168,3400,15947,False,"China is surrogate funding global science research. Harvard chief of chemistry arrested in US for working for Wuhan University of TEchnology on nanotechnology research.

https://t.co/IgCCCqYhMt"
2020-02-06 05:26:44+00:00,"RT @IndoPac_Info: #coronavirus: 

#China complains that #US is only creating fear &amp; panic about the coronavirus outbreak instead of helping…",viratfx,india,Stocks,112,367,12483,False,"#coronavirus: 

#China complains that #US is only creating fear &amp; panic about the coronavirus outbreak instead of helping (never mind that they refused such help), but this is what China did to #Mexico when Mexico had a swine flu outbreak: 👇👇👇 https://t.co/rLkToi0QdN https://t.co/X9ixEg75Sv"
2020-02-06 05:26:52+00:00,"RT @Basant44167182: @RealHistoriPix @Harvansh_Batra there must be a law like China one or two child policy, govt wouldn't support if anybod…",Harvansh_Batra,rajasthan india,"PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62744,20031,539648,False,"@RealHistoriPix @Harvansh_Batra there must be a law like China one or two child policy, govt wouldn't support if anybody cross the limit @narendramodi"
2020-02-06 05:27:02+00:00,"RT @PawanSa48011093: #GodMorningThursday
#NoMeat_NoCoronaVirus
♦ Stop eating meat, otherwise you will have to stop forcing, like China stop…",vansheekaa,delhi india,"Dreamer & Achiever.
Dream it, Create it, & Achieve it...
#Musiclover
#AutomobileLover
Automobile Engineer.
Follow me for updates.",351,873,2312,False,"#GodMorningThursday
#NoMeat_NoCoronaVirus
♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
#AllNewCRETA 
#ThursdayThoughts https://t.co/sLL9QSCS4w"
2020-02-06 05:27:18+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Mr_JK_,keralam ptb bengaluru india,"just me.
At right.
A Stranger not worth your time.",384,1768,61939,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:27:30+00:00,"Coronavirus threat: International cruise passengers screened in Mangaluru port 🦠👈🔴

@FredTravels1 wants you to take care of yourself &amp; adopt hygiene practice on a daily basis.

#ThursdayThoughts #thursdaymorning 

 Read more 🔴🔴🔴👇👇👇
https://t.co/Kuhq3d1eEY",FredTravels1,mumbai india,"Fred Travels is well known #CarRental Company. Book car in #Mumbai & Goa, #Airporttransfer, Meet&Greet, Inbound Tour Handling Agent   enquiries@fredtravels.com",461,1122,1511,False,
2020-02-06 05:27:37+00:00,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",GirlRandomgirl3,india,"Dreamer and believer 
Wants to touch the sky
Just do it",7,169,2981,False,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL"
2020-02-06 05:27:40+00:00,"RT @DailyMirror: Exhausted coronavirus doctor, 28, drops dead after 10 days fighting on frontline
https://t.co/zmvQrDGexu https://t.co/L5qM…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"Exhausted coronavirus doctor, 28, drops dead after 10 days fighting on frontline
https://t.co/zmvQrDGexu https://t.co/L5qMVbfSgN"
2020-02-06 05:27:41+00:00,RT @sevabharathitg: #MedicalVolunteers of Sevabharathi &amp; Madhava Seva Samithi creating awareness on #CoronaVirus in the poor neighbourhoods…,veerupopuri,india,Rain abundance..,1740,1346,158936,False,"#MedicalVolunteers of Sevabharathi &amp; Madhava Seva Samithi creating awareness on #CoronaVirus in the poor neighbourhoods of Balajinagar 

The tram also distributed Homeopathy #PreventiveMedicine to the poor people of the localities

#KindlingHope
https://t.co/tAkeJazRRO https://t.co/EzKLg1Pk2T"
2020-02-06 05:27:45+00:00,RT @Puneetvizh: Two Swine Flu Cases Detected in Manipur While Testing for Coronavirus https://t.co/0cFpZextdI,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3152,455,176880,False,Two Swine Flu Cases Detected in Manipur While Testing for Coronavirus https://t.co/0cFpZextdI
2020-02-06 05:27:51+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327,698689,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 05:27:54+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",seenupavanreddy,bengaluru india,,137,1805,11051,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 05:28:03+00:00,RT @onlyyoontv: #Wuhan authorities in a race against the clock. Local government has been ordered to test all suspected cases by end of day…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327,698689,False,"#Wuhan authorities in a race against the clock. Local government has been ordered to test all suspected cases by end of day Friday. Officials moving the sick to 11 pop-up clinics, other makeshift hospitals. Families complain self-quarantine led to more than one loss in a family."
2020-02-06 05:28:09+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25160,3327,698689,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 05:28:10+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",FaceLessReddy,andhra pradesh india,"Pawan Kalyan , Modi ,  Dhoni  & Movie freak 🎥",554,864,5123,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 05:28:15+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",Jaggu17227416,bengaluru south india,Jai Hind...,204,504,30332,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 05:28:17+00:00,"RT @Reuters: Stocks gain after China cuts trade tariffs, solid U.S. data https://t.co/C4BoD76qdA https://t.co/9yHW5eAYDh",JhaAmit91,faridabad india,,247,5000,229335,False,"Stocks gain after China cuts trade tariffs, solid U.S. data https://t.co/C4BoD76qdA https://t.co/9yHW5eAYDh"
2020-02-06 05:28:19+00:00,"@moayush wants people to believe that 'Aresenicum album D30' (a supposed homeopathic 'medicine') will be useful on coronavirus infections.

Their press release dated January 29 can be seeen here: https://t.co/wRthZlWop1 

1/n",aniket_sule,mumbai india,"Astrophysicist, educationist, history of astronomy researcher, traveller",712,428,1604,False,
2020-02-06 05:28:19+00:00,The latest The Graphic designer Daily! https://t.co/buoEmXMrN2 Thanks to @ChinaUSFocus #coronavirus #opinion,loveediting007,india,,19,399,805,False,
2020-02-06 05:28:19+00:00,"This press release was covered widely by news outlets and most ridiculed the ministry for suggesting that existing medicines can treat a newly evolved strain of virus. A sample report can be seen here: https://t.co/axtmwjyeDy

2/n",aniket_sule,mumbai india,"Astrophysicist, educationist, history of astronomy researcher, traveller",712,428,1604,False,
2020-02-06 05:28:22+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 24,622
Deaths: 493",satishwe,bengaluru india,"Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",238,114,1647,False,"#Coronavirus 
Cases: 24,622
Deaths: 493"
2020-02-06 05:28:29+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,tenaliramen,india,The last enemy that shall be destroyed is p.acnes,385,984,7022,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 05:28:33+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62115,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 05:28:36+00:00,"The Badminton World Federation (BWF) has said that it will not restrict Chinese players from participating in international competitions due to the #coronavirus epidemic. 

https://t.co/Jnf3qJNpKm",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441001,838,197205,True,
2020-02-06 05:28:37+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",91,151,62115,False,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 05:28:37+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,_Northernerd,somewhere in india near delhi,Biggus Dickus Fan Club Member,1707,497,52973,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
