created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:13:40+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Nitinpandya46,bhavnagar india,,45,104,2343,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:13:43+00:00,Beautiful music and #artwork. Perfect way to enjoy #lockdown due to #CoronavirusPandemic https://t.co/5n8ApLCXQk,pradeeprao_,bengaluru india,"Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19239,6068,5311,False,
2020-04-22 19:13:44+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",SMhadiwale,india,,90,1080,9925,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-22 19:13:45+00:00,"RT @avarakai: If the rumours of Bill Gates involvement in #ChinaVirus pandemic, ppl should know that we, ppl who know how to use windows OS…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242606,False,"If the rumours of Bill Gates involvement in #ChinaVirus pandemic, ppl should know that we, ppl who know how to use windows OS computers, effectively funded this. Everyone of us.

Good night."
2020-04-22 19:13:46+00:00,"RT @JammuKashmirNow: #Breaking Shri Amarnath Yatra 2020 has been postponed due to the current pandemic situation. 

Board will review the s…",ShivamSingh663,india,"Intermediate from Sainik School Nalanda
Pursuing Graduation in Sociology from Banaras Hindu University
प्रबिसि नगर कीजे सब काजा। हृदयँ राखि कोसलपुर राजा॥",103,1034,1633,False,"#Breaking Shri Amarnath Yatra 2020 has been postponed due to the current pandemic situation. 

Board will review the situation for final decision in coming future. Read 👇 https://t.co/g9kxdfTw1H"
2020-04-22 19:13:46+00:00,"RT @DarshanDevaiahB: The United Nations Children's Fund (@UNICEF) has issued guidelines for 
journalists, who are working amid the #coronav…",vikram_uthappa,kodagu india,"Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",246,1440,4449,False,"The United Nations Children's Fund (@UNICEF) has issued guidelines for 
journalists, who are working amid the #coronavirus pandemic.

@IndianExpress https://t.co/59vRDca0f7"
2020-04-22 19:13:48+00:00,RT @INCIndia: It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are ma…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are making sure that no one goes hungry during this lockdown period. 

#CongressShowsTheWay https://t.co/IMlOggCMfX"
2020-04-22 19:13:50+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",ashiktom,india,"चाय या कॉफी? / MBBS ⚕️ 1st prof  NRS Medical College , Kolkata",224,267,181,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-22 19:13:50+00:00,Arest urgent https://t.co/zyqPmxeBwa,MajidInternati1,mumbai india,"Welcome to VG CONSULTANCY , we are happy to provide you with the best recruitement as per your requirements.",12,133,394,False,
2020-04-22 19:13:54+00:00,"RT @ndtv: Make No Mistake, Virus Will Be With Us For Long Time: World Health Organisation https://t.co/O8SMvImAtQ #NDTVNewsBeeps #coronavir…",task_magnet,nagpur india,I'm Back with my RULE's,12,138,100,False,"Make No Mistake, Virus Will Be With Us For Long Time: World Health Organisation https://t.co/O8SMvImAtQ #NDTVNewsBeeps #coronavirus https://t.co/OxZmf9WbmA"
2020-04-22 19:13:54+00:00,"RT @nandini4nation: Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArna…",JhaveriNikhil,surat india,"Mini encyclopedia...
Admires  Indian army...fan of Hrithik & Yuvi...",126,885,3835,False,"Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArnabGoswami 
#ArnabExposesSonia https://t.co/qkMgyldmdw"
2020-04-22 19:13:55+00:00,"Cooked food for the needy people during lockdown along with @Udaipur_DYC President @himanshujat_inc &amp; Youth Congress workers.

@IYC @Allavaru @srinivasiyc https://t.co/vumW09zX9B",rameshsmeghwal,india,"Socio-Political Activist | State Vice President, Bhartiya Meghwal Yuva Sangh | #Politics #Policy #Travel Enthusiast | RTs Not Endorsements",355,848,1909,False,
2020-04-22 19:14:00+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,KBangalo,barmer india,"sivji ka bhakt
Rasht bhakt 
Dharm bhakt 
Gau Bhakt 
🙏🙏🙏🙏",966,2804,3164,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-22 19:14:02+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89331,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 19:14:03+00:00,"RT @DR_MANU: Its the susceptibility towards the microorganism that makes one sick
@narendramodi
@ICMRDELHI
@drharshvardhan
@shripadynaik
@m…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2927,40,119698,False,"Its the susceptibility towards the microorganism that makes one sick
@narendramodi
@ICMRDELHI
@drharshvardhan
@shripadynaik
@moayush
@tsrawatbjp
@akshaykumar
We consider the medium(body) to be more important than the germ,Work on body
#आयुर्वेद
#Ayurved4COVID_19
#SocialDistancing https://t.co/0Vqh6QnXGU https://t.co/6GjfLQ8KCn"
2020-04-22 19:14:04+00:00,Lecture on International Relations in the Post COVID World Order https://t.co/WzfcCjLLsW via @YouTube,iklahiri,kolkata india,"Dr. Imankalyan Lahiri is an Associate Professor in the Department of International Relations, Jadavpur University, Kolkata, India.",57,16,30,False,
2020-04-22 19:14:07+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",lakshmananlax07,coimbatore india,Chennai/Sweet Sister/DCE/Vijay fan/mfg chess_carrom_cricket_football_badminton...etc,283,3877,23307,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
2020-04-22 19:14:09+00:00,RT @guardian: Ryanair boss says airline won't fly with 'idiotic' social distancing rules https://t.co/ynfHvPYcn7,neilbasu,mumbai india,"Secretary General of Association of Supply Chain Professionals, India 🇮🇳 | Studying Indo-Japan Relations & Business.",65,106,653,False,Ryanair boss says airline won't fly with 'idiotic' social distancing rules https://t.co/ynfHvPYcn7
2020-04-22 19:14:10+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,157,798,44116,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:14:11+00:00,"RT @DevChoudharyIAS: When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk",varunrkothari,india,🇮🇳 Proud Indian and a Banker 🇮🇳,96,758,13852,False,"When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk"
2020-04-22 19:14:11+00:00,"RT @nandtara: The central government is known to convolute figures, be they GDP or #COVID I would rather place my faith in figures @Officeo…",saburi_shradha,mumbai india,"Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",564,3370,13180,False,"The central government is known to convolute figures, be they GDP or #COVID I would rather place my faith in figures @OfficeofUT puts out. Similarly I wouldn’t believe a word of what emanates from Bisht land 🙄 https://t.co/BbgFYimTgS"
2020-04-22 19:14:13+00:00,"RT @republic: Mumbai reports 309 new COVID-19 cases and 10 deaths in 24 hours, city tally at 3754 https://t.co/fnu3qwLwsz",SubhashJunghar,maharashtra amravati india,,196,149,18124,False,"Mumbai reports 309 new COVID-19 cases and 10 deaths in 24 hours, city tally at 3754 https://t.co/fnu3qwLwsz"
2020-04-22 19:14:15+00:00,@WHO Still trying to cover up this China's puppet @DrTedros ? The entire top brass of WHO must be fired ASAP. This puppet &amp; WHO are responsible for misguiding the whole world to please their Chinese masters. These two tweets resulted in thousands of deaths #CorruptWHO #CorruptDrTedros https://t.co/NVN6xbgYRH,craval09,ahmadabad city india,"Biotech Entrepreneur, Founder Adapt Research, Postdoc@YaleMed, PhD Uni of Bath. Collagen Hemostat/Wound, Sustainable Agritech,Water scarcity, API/Drug synthesis",256,900,2821,False,
2020-04-22 19:14:16+00:00,"RT @kawalpreetdu: Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is sim…",archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81105,False,"Jamia students, Meeran Haider, Safoora and #UmarKhalid have been charged under draconian terror charge, UAPA. This is simply unacceptable. Completely fabricated case to cover up police's role during Northeast Delhi Violence. This is muder of democracy. Using pandemic to cover up."
2020-04-22 19:14:21+00:00,"RT @geetv79: Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepres…",manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1045,2007,26528,False,"Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepresenting facts &amp; dragging in SoniaG's name with no context, in order to label her an Italian.
#ArrestAntiIndiaArnab &amp; sue him.
 https://t.co/dXyYqseGhJ"
2020-04-22 19:14:23+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ActorSunny,new delhi india,✍🏻 Actor ✍🏻 Entrepreneur ✍🏻 India ❤️ ✍🏻 Modi ❤️ ✍🏻 Salman Khan ❤️,974,2677,4427,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:14:23+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,tinasin72815475,india,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",170,124,35067,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:14:24+00:00,"BEST news platform ?

#IsupportArnabGoswami
#ArnabGoswamiRock #ArrestAntiIndiaArnab #ISupportArnab #ArrestAntiIndianArnab #Arnab #journalism #RavishKumar #IStandWithArnab #journalists #ArnabExposesSonia #SoniaGandhi #BarDancer #arrestarnabgoswami #RepublicBharat #lockdown #news",sunnysingh695,new delhi india,"Merchant Navy
Sailor",150,19,57552,False,
2020-04-22 19:14:28+00:00,"RT @GmediaSouth: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 
#RealHeroThalapthyVIJAY…",sundhar_srt10,tiruchirapalli india,FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2782,4666,33790,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 
#RealHeroThalapthyVIJAY https://t.co/b0JB7Zhbp9"
2020-04-22 19:14:30+00:00,@vijaythehindu @THChennai This government is completely insane. A global pandemic is being twisted to alter the facts suiting their devisive agenda. They are screwing the relationship with other countries,itzmylife,chennai india,"When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.

Euripides, Orestes",780,96,3486,False,
2020-04-22 19:14:34+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,AvinashAvy,india,Design Engineer,15,83,127,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:14:34+00:00,"RT @HashemGhaili: Animals in wet markets are stressed, causing them to become more infectious.

#science #nature #diseases #COVID_19 #Coron…",Ashsam001,india,yet to be written....#planetblue,307,365,6518,False,"Animals in wet markets are stressed, causing them to become more infectious.

#science #nature #diseases #COVID_19 #Coronavirus #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #study #research #researchers https://t.co/lR0M2MIN3Q"
2020-04-22 19:14:35+00:00,"During this lockdown, how to invest in Yourself? For Law Students!: This article has been… https://t.co/B14hZrMVXz",LawLexOrg,india,"Lawlex is a non-profit, research & educational organization working for Educational Empowerment of Law Students. Contribute via https://t.co/ZFhYI4MGd0",693,2164,3832,False,
2020-04-22 19:14:36+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",SaraSaravanan03,pondicherry india,"ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7011,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:14:36+00:00,Good job bro https://t.co/gDuN8ynw1H,Rashami_admirer,madhya pradesh india,"If you are thinking that I follow you then you are wrong.  
I follow you only because you follow my idol.

dia Hard fan @therashamidesai 👸 +@shahidkapoor 🤴",254,211,2960,False,
2020-04-22 19:14:38+00:00,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab",SNiravani,bengaluru south india,"💛ಕನ್ನಡಿಗ❤️
🇮🇳 KPCC Social Media Coordinator, Gokak Assembly.
🔥On a Mission to Ignite Billion Hearts",116,263,2754,False,
2020-04-22 19:14:38+00:00,"Several doctors have been infected with Coronavirus while treating undetected asymptomatic patients with other problems. In the absence of widespread availability of testing and patient’s emergency, this is entirely possible. If in private setup, their hospital is sealed.",retinafix,jaipur india,"Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",63,162,2310,False,
2020-04-22 19:14:40+00:00,"PM Modi ranks top among global leaders in fight against COVID-19
https://t.co/uOyzwlZI2h
Source : ""Oneindia"" via Dailyhunt

Download Now
https://t.co/fAXKLdjjXL",Subhasi09049612,haora india,,252,1407,2175,False,
2020-04-22 19:14:40+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,aerotelango,dharmapuri india,basically am Aeronautical Engineer but still Job searching,65,877,1608,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 19:14:42+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4799,100383,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 19:14:42+00:00,"RT @SheetalSheth_: The only vaccine on corona as of now is #StayHomeStaySafe 
 Do not Shorten the life  by stepping out.The  #coronavirus w…",ronakbairai78,mumbai india,"🇮🇳 80% Social Work, 20% Politics,
My Inspiration @AUThackeray , Judge Me When u Have A Guts 2 Defeat Me On My Level, Social Media Coordinator At @ShivSena 🏹",155,388,2887,False,"The only vaccine on corona as of now is #StayHomeStaySafe 
 Do not Shorten the life  by stepping out.The  #coronavirus will die its own death and CM @uddhavthackeray जी shall win the #waragainstcoronavirus soon !
@ShivSena @ShivsenaComms @OfficeofUT @AUThackeray @SardesaiVarun https://t.co/o4tdPyhCrA"
2020-04-22 19:14:43+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",debrajdOfficial,new delhi india,"Nationalist | Delhi Youth President, SIOL | HR | Ex-President, Dept. of Commerce, St. Xavier's College, Kolkata | Political Enthusiast",179,435,349,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 19:14:46+00:00,"RT @covid19indiaorg: Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in ne…",gaganguptaa,ludhiana india,MBBS|,233,863,16541,False,"Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in new cases - 
First 3 days of this week - 7.3%
Last week (13th to 19th) - 9.4%

#COVID19 #IndiaFightsCorona https://t.co/EQdVj9Dlcx"
2020-04-22 19:14:46+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-04-22 19:14:46+00:00,@garyvee I lost me job last week due to #covid downsizing at my agency. I used the last couple of days to come with a plan to use my time - can I get in touch with you on email and run it by you for suggestions? #pleasehelp,karantaffairs,gurgaon india,delhi boy. digital marketing fellow. fit to fat. twitter is best for conversations & complaints - opinions come later.,205,442,1327,False,
2020-04-22 19:14:48+00:00,RT @RuchiraC: Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal h…,Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",573,1697,32465,False,"Its not just that he spreads fake news. He is trying to shame a woman for her birthplace. He is blatantly inciting communal hatred, even while the nation fights a pandemic. This man is beyond redemption. 

#ArrestAntiIndiaArnab"
2020-04-22 19:14:49+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",SnjyRajguru,india,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",373,531,71125,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-22 19:14:50+00:00,Lockdown main gunde allowed hai bahar ghumane @CPMumbaiPolice ??? Are you guys going to get arnab killed or what ?? Today evening only your Maharashtra congress minister was threatning him... give him security https://t.co/a7Zn7KaCJC,sandeepn9ne,new delhi india,"BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7280,932,127438,False,
2020-04-22 19:14:50+00:00,"RT @JustinTrudeau: We’re creating 76,000 more jobs for young people in sectors that need an extra hand right now or that are on the front l…",HaazPatel,bharuch gujarat india,,267,446,12847,False,"We’re creating 76,000 more jobs for young people in sectors that need an extra hand right now or that are on the front lines of this pandemic. And if you’re a student researcher, we need your help, so we’re investing to extend your scholarships and fellowships by 3 to 4 months."
2020-04-22 19:14:51+00:00,"Lol. And the asses of liberals are burning because they will be punished for attempting to kill  doctors and healthworkers.
#MoradabadViolence https://t.co/cnkdcZR032",uttaran,india,"Intro inconsequential. RTs mean resounding endorsement, unless quoted and commented on. 😉",253,806,1933,False,
2020-04-22 19:14:55+00:00,"Thanks for the support to the #SmartPune. 
#EarthDay2020
@SmartPune @IAS_Rubal #coronavirus #SmartCity https://t.co/7UonemVETe",SmartJagtap,pune india,"पत्रकारिता, जनसंपर्क, @SmartPune, @SakalMediaNews,
Journalist, #SmartCity, #Pune, PR, Govt, Media, #Marathi
Film, Global, Defence, Views yours, RTs mine.",711,462,3488,False,
2020-04-22 19:14:57+00:00,"RT @Sootradhar: China will conduct clinical trial for #WuhanVirus vaccine on Paxtani's. 

🇨🇳 🇵🇰 Dosti 🤜🤛

#ChineseVirus 

https://t.co/V2G8…",ashuks3,india,"Naive photographer, NaMo follower,  Proud Indian, BJP party Member",212,757,2088,False,"China will conduct clinical trial for #WuhanVirus vaccine on Paxtani's. 

🇨🇳 🇵🇰 Dosti 🤜🤛

#ChineseVirus 

https://t.co/V2G8olJj8A"
2020-04-22 19:14:58+00:00,"RT @Koimoi: Mahhi Vij Gets Candid About Her Pregnancy &amp; Pens A Long Note Saluting Pregnant Women During COVID-19

@VijMahhi #COVID19 #Koimo…",joe_DhilloG,india,Master of my own!! Fan of positivity i.e shehnaaz kaur Gill💙,16,101,2726,False,"Mahhi Vij Gets Candid About Her Pregnancy &amp; Pens A Long Note Saluting Pregnant Women During COVID-19

@VijMahhi #COVID19 #Koimoi

https://t.co/E0aardByrP"
2020-04-22 19:14:59+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",CaKaliyaperumal,chennai india,An engineer trying to be an Bureaucrat tweets & retweets which interest me ..,42,4476,353,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 19:15:00+00:00,Please attention https://t.co/uOYt7aIXik,smraza_2007,ranchi india,,9,498,123,False,
2020-04-22 19:15:00+00:00,"RT @nandini4nation: Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArna…",klikavtaar,haryana india,#Bhakt,24,310,121,False,"Please arrest @LambaAlka for threatening to spread Coronavirus by asking people to flock on the streets.

#IsupportArnabGoswami 
#ArnabExposesSonia https://t.co/qkMgyldmdw"
2020-04-22 19:15:02+00:00,This is heartbreaking.. @ArvindKejriwal @msisodia https://t.co/IGUB73CTKX,Priyascorner,new delhi india,"Senior Executive Editor, News X & Author of The Contenders. Anchor two weekend political shows - The Roundtable & Cover Story @ NewsX",26652,1170,13989,False,
2020-04-22 19:15:03+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ankitpandey2294,jaunpur india,@kushalpandeybjp,16,39,80,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:15:03+00:00,"RT @Rajkumar_yadav: Who is more dangerous?

RT:    Arnab
Like: Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab 
#हिंसा_भड़काने_वालों_से_…",Aliarman1993Ali,new delhi india,Business Development Manager,6,175,443,False,"Who is more dangerous?

RT:    Arnab
Like: Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab 
#हिंसा_भड़काने_वालों_से_सावधान 
#अर्नब_मानवता_का_दुश्मन_है 
#अर्नब_इंसानियत_पर_कलंक_है 
#अर्नब_पत्रकार_नहीं_पत्तलकार_है 
#अर्नब_सोनियाजी_से_माफी_मांगों 
#अर्नब_को_मीडिया_हाउस_से_निकालो https://t.co/Btrnjdayyg"
2020-04-22 19:15:04+00:00,Hoping best results and increased number of negative cases https://t.co/cuAbVbmjKf,COMRADE_MC23,kollam india,COMRADE❤️,10,10,16,False,
2020-04-22 19:15:04+00:00,"RT @conan010101: @sharmarekha @ncw desh ki beti is being tortured, harassed , intimidated, please escalate the matter to dgp immediately…",Rohit_LM,india,"Helpline for Men in India 
- 8882498498

JOIN US:
  DEAR  CHILDREN  All INDIA  WhatsApp  GROUP below Link
(Lifeline for Father)
Instagram A/c: jointcustodyindia",622,686,10477,False,"@sharmarekha @ncw desh ki beti is being tortured, harassed , intimidated, please escalate the matter to dgp immediately 

🤣

@Vijaythakkar @imra_mra @DeepikaBhardwaj @KSidhaant @antidespondent #kholu kapde gang @the_fauxy @vaneeta @swarup1972 @ShoneeKapoor @Judith_Char https://t.co/syDnNiyKpj"
2020-04-22 19:15:06+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",Deepak_Smg,shimoga karnataka india,▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4862,5092,36279,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 19:15:07+00:00,"RT @HTMumbai: #COVID19 | Lockdown will be effective only with more testing: IIT-Bombay study

(reports @priyankaa_sahoo)

https://t.co/YiOr…",priyankaa_sahoo,mumbai india,"Journalist @ Hindustan Times, former Mumbai Mirror & Indian Express, Travel Enthusiast, engineer, ACJ Alumna. Mental health. Tweets are personal",980,691,548,False,"#COVID19 | Lockdown will be effective only with more testing: IIT-Bombay study

(reports @priyankaa_sahoo)

https://t.co/YiOrlyhAKp https://t.co/Q8ACMg4PLr"
2020-04-22 19:15:07+00:00,"RT @airnewsalerts: With an addition of 431 new cases, the total number of coronavirus cases in Maharashtra reaches 5649. 

The state report…",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",886,4012,85199,False,"With an addition of 431 new cases, the total number of coronavirus cases in Maharashtra reaches 5649. 

The state reports 789 recoveries.

The death toll due to the infection has risen to 269 with 18 recorded today, including ten from Mumbai. https://t.co/Yy1xxJUp76"
