created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 13:31:42+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",FarhadMpm,malappuram ernad india,PROUT TO BE AN 🇮🇳 BELIEVE IN SECULARISM,48,181,1243,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:31:43+00:00,RT @Rukmini: Should we be confident of the official statistics on coronavirus cases and deaths in India? Unfortunately - no. Thread:,TheBoss85831278,mumbai india,Be Human,300,1272,29679,False,Should we be confident of the official statistics on coronavirus cases and deaths in India? Unfortunately - no. Thread:
2020-03-03 13:31:43+00:00,RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... ht…,b0yblunder,bombay india,"O Serotonin, Where Art Thou?",508,911,78229,False,This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... https://t.co/a4Lrwk19Li
2020-03-03 13:31:44+00:00,"RT @BT_India: Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co…",ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,209,82950,False,"Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co/eu53wj5BJt"
2020-03-03 13:31:39+00:00,"RT @ishkarnBHANDARI: India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands.",veera_ashok_K,india,One Man Army who Supports and Fights always for Hindus and for India,338,553,73295,False,"India should have its own Social Media Platforms.

Like USA &amp; China.

Means of communication should be in Indian Hands."
2020-03-03 13:31:39+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1873,860,242090,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 13:31:40+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4705,22973,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 13:31:40+00:00,"RT @timesofindia: Hot &amp; humid? It just might be saving India from coronavirus’s worst 

The experts have pointed out that although India ha…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"Hot &amp; humid? It just might be saving India from coronavirus’s worst 

The experts have pointed out that although India has a high population density, and a large section of Indians do not have access to proper hygienic practices 

READ: https://t.co/5MmHHg2Ti3 https://t.co/tYSJ2Gv1DM"
2020-03-03 13:31:41+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,manjunath_h_s,bengaluru india,,8,10,796,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:31:38+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",kaneshwri,india,B€ŁĪ€v€ õÑ ĞŐĎ☆☆,616,279,20015,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 13:31:38+00:00,"Coronavirus scare: high alert in New Mangalore port, airport
#coronavirusindia #CoronavirusOutbreak #coronavirus #highalert #Mangaloreairport #NewMangaloreport
https://t.co/eHUYIP2nhr",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1342892,44,503901,True,
2020-03-03 13:31:34+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Grenita17,india,"Wish me on July 17🎉 🎂🎊🎁

Love music 🎶🎵

Love dance ❤

An BTS ARMY 💖💗

An Westlifer 💖💗",23,103,199,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 13:31:36+00:00,"RT @BT_India: Listen to @BT_India News #Podcast with @rashopines.
#Vistara #AirIndia #coronavirus #coronavirusindia #COVID #COVID19 #WHO #T…",rashopines,new delhi india,"Consultant Editor, India Today Group There's no substitute for hard work",347,603,2751,False,"Listen to @BT_India News #Podcast with @rashopines.
#Vistara #AirIndia #coronavirus #coronavirusindia #COVID #COVID19 #WHO #TikTok #NarendraModi #PMModi #Modi 
Link: https://t.co/8eN9diIuIL https://t.co/ixvmv2VryA"
2020-03-03 13:31:33+00:00,"RT @NishuDahiya11: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you list…",ShyamnDahiya,new delhi india,,183,48,64433,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/PRh5niANyk"
2020-03-03 13:31:33+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",kaneshwri,india,B€ŁĪ€v€ õÑ ĞŐĎ☆☆,616,279,20015,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 13:31:28+00:00,"RT @aartic02: .@ArvindKejriwal Govt takes Precautionary Steps to tackle #CoronaVirus Threat in Delhi
👉 Isolation wards being prepared in 25…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3115,1271,545029,False,".@ArvindKejriwal Govt takes Precautionary Steps to tackle #CoronaVirus Threat in Delhi
👉 Isolation wards being prepared in 25 Hospitals
👉 230 beds in Hospitals are ready
👉 Testing Facility available at 12 Centres
👉 8,000 Separation Kits
👉 3.5 lakh masks are available"
2020-03-03 13:31:28+00:00,RT @HRxFan_boy: Reduce your risk from #coronavirus,SuperADianNJ,gujarat india,#Tanhaji 🚩 #BhujThePrideofIndia 🇮🇳 #Maidaan 🏈 @ajaydevgn [Fan Account],1330,345,24395,False,Reduce your risk from #coronavirus
2020-03-03 13:31:28+00:00,RT @dhanyarajendran: There is no need to panic as long as governments are meticulous. The patient in Hyd is stable. India's first coronavir…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,There is no need to panic as long as governments are meticulous. The patient in Hyd is stable. India's first coronavirus patient also recovered. This is what she said in a detailed intv.   https://t.co/oRF1qrWxA4
2020-03-03 13:31:28+00:00,RT @ANI: Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regen…,vikasch512,jodhpur india,"💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",12,180,1562,False,"Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regency Delhi on February 28, has been diagnosed with COVID-19. #coronavirusindia (1/2)"
2020-03-03 13:31:25+00:00,RT @vasudha_ET: Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J,TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,748,2797,18706,False,Advisory issued by I&amp;B ministry on Coronavirus https://t.co/qBUlcUb97J
2020-03-03 13:31:25+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",VjEngr,chennai india,"A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",591,1339,25462,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 13:31:26+00:00,RT @Matrix42_global: @Matrix42_global Corona virus influences our daily work life. Take care of your employees and let them stay in a safe…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31825,1,1871321,False,"@Matrix42_global Corona virus influences our daily work life. Take care of your employees and let them stay in a safe workspace environment. Stay productive anytime, anywhere with any device. https://t.co/UBoC7v4aoT

#coronavirus #workspacemanagement #virus #takecare #itsecurity https://t.co/X0OIiROZZO"
2020-03-03 13:31:27+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,coolexvasuki,patna india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!📖",2126,4371,2238,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:31:27+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Rohitsi7771,kanpur india,,4,158,361,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 13:31:23+00:00,Reduce your risk from #coronavirus,ayaanmusk,bangalore india,,206,96,33639,False,
2020-03-03 13:31:24+00:00,"RT @ek_aalu_bonda: Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; a…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154644,False,"Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; addressing at purnea, bihar.

if u dnt stop modi ji; corona virus may spread in India too &amp; u may also get infected by it.👏👏 https://t.co/GRuacl0vBG"
2020-03-03 13:31:19+00:00,RT @choudhryrahul: Shanghai Airport used to be one of the busiest airports. This is today’s picture. #Coronavirus https://t.co/U4zzQpthUU,bhupat19473,india,only and only indian,285,220,47983,False,Shanghai Airport used to be one of the busiest airports. This is today’s picture. #Coronavirus https://t.co/U4zzQpthUU
2020-03-03 13:31:20+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",NutAshes,india,Flawed & Fabulous,4911,295,87518,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:31:20+00:00,"5 Amazing facts about #homeopathy

1. Homeopathy can prevent #coronavirus infection if you wash hands with it

2. Homeopathy is not traditional medicine

3. Homeopathy is as big pharma as the modern medicine

4. Homeopathy is as effective as prayers

5. Homeopathy is bullshit",kamleshksingh,india,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi | Also PJs",11126,565,40345,True,
2020-03-03 13:31:21+00:00,"RT @ndtv: Delhi 5-star restaurant staff to go on quarantine after #coronavirus scare.
https://t.co/SJZjZGw6e4 https://t.co/zMhhAjLSwG",imdurga513,chennai india,Miles and miles to go💫,241,375,13243,False,"Delhi 5-star restaurant staff to go on quarantine after #coronavirus scare.
https://t.co/SJZjZGw6e4 https://t.co/zMhhAjLSwG"
2020-03-03 13:31:21+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",prashant_lemade,mumbai india,"MA economics , 
Student of dr.baba saheb ambedker thought   , Jay Bhim ,
cricket 🏏 lover 😍 💙, 
proud to be Indian.
मराठी माणूस ...",51,584,655,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:31:18+00:00,"Bloomberg Exclusive | @RBI Governor @DasShaktikanta speaks to Bloomberg @economics' Stephanie Flanders (@MyStephanomics) on coordinated policy action to the #coronavirus fallout, Yes Bank and the Indian banking sector. #BQLive https://t.co/VQklP7E0W2",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161603,140,208326,True,
2020-03-03 13:31:19+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",AnupamD91163181,india,"The course of true love never did run smooth...,❤️",5,125,178,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-03 13:31:19+00:00,"RT @CholericCleric: ""Style in times of Corona"" https://t.co/PQ33sF4nMq",KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3317,774,160621,False,"""Style in times of Corona"" https://t.co/PQ33sF4nMq"
2020-03-03 13:31:15+00:00,@sujays Did you check your self for Corona post return from Dubai?,chandsethu,bengaluru india,"Tamil, Japanese learner. Reporter with Reuters.  RTs not = endorsements. Tweets don't represent my co. Sethuraman.NR@tr.com",1857,2742,47405,False,
2020-03-03 13:31:15+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",habilesoul,india,"Politically centre-right,thinker, an avid bookworm, 
Don't like the 'follow me n follow back' game on twitter.",90,501,5782,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:31:16+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,AnupamD91163181,india,"The course of true love never did run smooth...,❤️",5,125,178,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-03 13:31:11+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,209,82950,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 13:31:12+00:00,"RT @BT_India: Here are some of the basic protective measures to safeguard against coronavirus,  suggested by @WHO.
#coronavirus #coronaviru…",rashopines,new delhi india,"Consultant Editor, India Today Group There's no substitute for hard work",347,603,2751,False,"Here are some of the basic protective measures to safeguard against coronavirus,  suggested by @WHO.
#coronavirus #coronavirusindia #china #WHO #COVID19 #CoronaVirusUpdate #CoronavirusSymptoms #coronavirusprevention https://t.co/fPIZMldiG3"
2020-03-03 13:31:08+00:00,RT @NH_India: #Congress leader #RahulGandhi on Tuesday said a “true leader” would be completely focused on averting the massive crisis abou…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108204,False,#Congress leader #RahulGandhi on Tuesday said a “true leader” would be completely focused on averting the massive crisis about to be unleashed by the virus on the country and its #economy. #coronavirus #coronavirusindia https://t.co/P89JDLziLz
2020-03-03 13:31:09+00:00,"Share and Educate! 

#coronavirusindia #CoronaOutbreak #CoronaVirus #PublicServiceAnnouncement https://t.co/2iHHJha8Bl",FplRomzy,india,"A football fan first, Liverpool fan second!",27,58,446,False,
2020-03-03 13:31:09+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shankleshas,mumbai india,,346,1478,9144,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:31:10+00:00,RT @VishnuNDTV: 1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi…,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2252,21141,False,1.Coronavirus alert: Air India sends out a letter to its crew members who operated a flight on Feb 25 from Vienna to Delhi saying 1 passenger onboard has tested positive for coronavirus.
2020-03-03 13:31:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",its_mujtaba,new delhi india,Deep thinking,63,74,9038,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 13:30:59+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,HectorBarbosssa,rajasthan india,Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,627,1410,37035,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 13:30:59+00:00,"RT @PTI_News: Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan hea…",TheRealMukeshK,india,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2519,2382,26183,False,"Italian tourist's wife tests positive for coronavirus at Jaipur hospital, sample sent to Pune for confirmation: Rajasthan health department"
2020-03-03 13:31:00+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",280,304,26095,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 13:31:01+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,87,158,24098,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 13:30:59+00:00,"RT @SwarajyaMag: Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https:…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154644,False,"Air India Confirms Coronavirus-Infected Delhi Man Travelled On Its Flight, Asks Fellow Passengers To Undergo Tests

https://t.co/34PcvE0rEu"
2020-03-03 13:30:59+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Shantil92078889,mumbai india,Politicians and Pol Parties,20,89,2868,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 13:30:53+00:00,"the virus can enter your windpipes and into the LUNGS. That's very dangerous. 
Pls send and share with family, friends and everyone about this ! Take care everyone n may the world recovers from corona virus soon. May all be well n happy 🙏",Krishhna_priya,modi s india,🤺🏌️🏊⛹️🏋️🚴🤹🤾🏍️🤳👀👊🎓,218,307,20181,False,
2020-03-03 13:30:54+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,rajatrawat218,bengaluru south india,"Surviving in BLR , Groomed at @iitroorkee
Let's discuss about Politics, Urban Transport & Mobility and Clean Tech
Problem = Opportunity
#eaglevision 🦅",113,1032,1178,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 13:30:54+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,209,82950,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 13:30:50+00:00,RT @GreatGameIndia: Inovio Pharmaceuticals partnered with Beijing Advaccine Biotechnology for development of #Coronavirus vaccine INO-4800.…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1325,1686,303963,False,"Inovio Pharmaceuticals partnered with Beijing Advaccine Biotechnology for development of #Coronavirus vaccine INO-4800. Through their partner they hope to quickly advance the vaccine through Chinese clinical trials.
https://t.co/pEIP60ZlE9"
2020-03-03 13:30:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,VijayKPal1,india,Sanatan dharam is only religion rest are panth which prevail after the death of their mentors,20,46,3286,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:30:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,AK_SinghBJP,kannauj india,"|| निवर्तमान जिलाध्यक्ष, भारतीय जनता पार्टी, कन्नौज ||
|| अधिवक्ता ||",1777,102,1592,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 13:30:51+00:00,"RT @TheRoyalButler: While the Coronavirus is around, I suggest we temporarily abandon handshakes and go back to the traditional bowing and…",KiranManral,india,Writer | Novelist | Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ Amaryllis; 'The Kitty Party Murder' HarperCollins | https://t.co/AT7I9KTBwp,64481,3015,189811,True,"While the Coronavirus is around, I suggest we temporarily abandon handshakes and go back to the traditional bowing and curtsying upon meeting others. #etiquette #VirusEtiquette https://t.co/YWLpTeUoDH"
2020-03-03 13:30:47+00:00,RT @ANI: IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. A…,Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2377,1384,83972,False,IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. All 4 cabin crew who operated this flight have been placed on home observation. We're following all prescribed Airport Health Organization guidelines.
2020-03-03 13:30:48+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,209,82950,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 13:30:48+00:00,"While the whole world struggles to contain #coronavirus, we are letting international travellers enter India without screening them!!

#Covid_19 #coronavirusindia",guptroh,delhi india,"Entrepreneur, Developer - Microsoft, iOS",21,14,54,False,
2020-03-03 13:30:48+00:00,RT @ANI: Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regen…,Sstawde,maharashtra india,"BJP Maharashtra Sevak (Social Worker) 

BJP Official Social Media Convenor Maharashtra.",695,271,10701,False,"Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regency Delhi on February 28, has been diagnosed with COVID-19. #coronavirusindia (1/2)"
2020-03-03 13:30:48+00:00,"RT @airnewsalerts: Govt puts export restrictions on 26 pharma ingredients &amp; medicines amid #coronavirus outbreak in China 

https://t.co/rO…",dssheth15,ahmadabad city india,,257,1784,6263,False,"Govt puts export restrictions on 26 pharma ingredients &amp; medicines amid #coronavirus outbreak in China 

https://t.co/rOpGJZq0Sm"
2020-03-03 13:30:48+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,ChhotiGold_,india,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 13:30:50+00:00,"RT @princesanghavi: Coronavirus to effect IPL a big time. Be ready for major setbacks if you are an IPL fan
#coronavirusindia",Vaseembasha123,india,"#THALA VERIYAN
DHONI FAN
#CSK #YELLOVE
Waiting For 👉#Valimai👈",43,242,5884,False,"Coronavirus to effect IPL a big time. Be ready for major setbacks if you are an IPL fan
#coronavirusindia"
2020-03-03 13:30:46+00:00,"Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Please share the Information ~
#CoronaVirus
#CoronaVirusIndia
#Precautions 
#CoronaVirusUpdate
#CoronaOutbreak",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7874,False,
