created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 11:13:11+00:00,"RT @nach1keta: Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sa…",Brihati_V,mumbai india,"I enliven the spectrum, I belong to the seven-horsed chariot; I accentuate poetry's tunes, I make forests of sand dunes| Love @narendramodi| NaMo Namah| NO DM",494,0,10294,False,"Is he the unluckiest CM Kerala ever had?

2017 - Ockhi Cyclone
2018 - Nipah Virus 
2018 - Flood
2019 - Again Flood
2019 - Sabarimala Issue
2020 - Communal issues over CAA
2020 - Corona Virus (3 Patients &amp;2826 under observation)

No. of new investments in last 4 years- A Big ZERO! https://t.co/JV4ICXIUDY"
2020-02-07 11:13:17+00:00,"""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/a1hFFGbBZD",amitp9201,ranchi india,"💻Programmer by Education,💲investor by Passion",2628,1528,17298,False,
2020-02-07 11:13:26+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",anas_1172,hyderabad india,"a typical Hyderabadi whose life revolves around work, memes, observing political affairs (ntnl & intnl), biryani & Irani chai. bas itna kaafi hai filhal",74,227,298,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 11:13:48+00:00,"RT @thewire_in: The Industrial and Commercial Bank of China, China Development Bank and Exim Bank of China have alleged breach of a persona…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,276,552,56158,False,"The Industrial and Commercial Bank of China, China Development Bank and Exim Bank of China have alleged breach of a personal guarantee on a debt refinancing loan of around $925 million.

https://t.co/zW2fxwiKc6"
2020-02-07 11:13:51+00:00,"RT @kungfupanda_u: Another case of coronavirus! The #vodafoneidea  &amp; #vodafoneIN  network have been hit by the virus. 
Resolution:
Send ur…",Namrata_S_Bhat,bengaluru india,"#Happysoul
#Engineer 
#workingatCapgemini",191,467,5951,False,"Another case of coronavirus! The #vodafoneidea  &amp; #vodafoneIN  network have been hit by the virus. 
Resolution:
Send ur tech team to China &amp;  the Customer support to moon as dey r neither reachable nor respond. 
#Vodafonedown we need an immediate fix."
2020-02-07 11:13:52+00:00,"More than 30 disinfection robots designed and produced by a Shanghai-based enterprise have entered major hospitals in #Wuhan, the epicentre of the outbreak, to combat the epidemic. #China #robots #nCoV 
https://t.co/9LH8oB4fNq",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5584,408,113182,True,
2020-02-07 11:13:56+00:00,"RT @FastNewsDelhi: @ssingapuri Pakistan lacks basic infrastructure to deal with simple diseases like, dysentery &amp; diarrhoea. Will they be a…",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5890,2145,104589,False,"@ssingapuri Pakistan lacks basic infrastructure to deal with simple diseases like, dysentery &amp; diarrhoea. Will they be able to deal with CORONAVIRUS ? In absence of infrastructure they have decided to abandon their own citizens in epidemic hit state of China."
2020-02-07 11:13:57+00:00,"RT @Vijayabaskarofl: #coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, howeve…",amarprasadreddy,india,"Advisor to  Hon'ble Union Minister of State for Health and Family Welfare, Government of India 🇮🇳.
President - National Youth Council of India 
#APRIndia",2855,964,3621,True,"#coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, however, #TNHealth is highly vigilant &amp; fully alert. Isolation wards are ready &amp; dedicated teams are deployed to combat the situation @MoHFW_INDIA  #CVB @CMOTamilNadu https://t.co/EMzfHNX5le"
2020-02-07 11:14:03+00:00,China Begins Testing an Antiviral Drug in Coronavirus Patients https://t.co/tqHnp2fm00 https://t.co/nMRar0XvXR,HealthNicheInc,india,"Premium health blog talking about everything about health, life and fitness",27,8,1843,False,
2020-02-07 11:14:05+00:00,"As Coronavirus Spreads, Mask Makers Go Into Overdrive https://t.co/3aPKjO7eY3 https://t.co/FT7vSahb2c",HealthNicheInc,india,"Premium health blog talking about everything about health, life and fitness",27,8,1843,False,
2020-02-07 11:14:11+00:00,RT @Chandrapida1: 0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to K…,Naveenku555,india,Yeh dil manger more,1042,1225,191466,False,0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to Khotan in China used our language and culture while in Mughal era Farsi and Islam was imposed on us. However kothe ki aulad can not know importance of culture. https://t.co/0rBzalGeI5
2020-02-07 11:14:20+00:00,"https://t.co/U9T3ng34Mo
Know about coronavirus....q",gehlotrg,rani india,"https://t.co/NGZAJcTN3p
https://t.co/8YgQlJbBRP",22,305,310,False,
2020-02-07 11:14:21+00:00,RT @PDChina: A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 deg…,unmeshhh,mumbai india,"Aao toh welcome, Jao toh bheed kam.


Theek thaak swimmer 🏊‍♂️",56,270,1486,False,"A hospital in E China’s Nanjing has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/0vNxGn7O9f"
2020-02-07 11:14:29+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death.",MikarTaz,mumbai india,"Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",207,600,14897,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-07 11:14:29+00:00,"Detailed one.
Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/kaTbRAcl1n #WuhanPneumonia #coronavirus #wuhanvirus",ajeets703,gurgaon india,"Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",414,1150,3301,False,
2020-02-07 11:14:30+00:00,@AirAsia https://t.co/l6OI8sFL1S.     Please provide refunds for Singapore bookings considering the cases highlighted in the news article,AnkitaS14633166,india,"Engineer@ Numaligarh Refinery Limited,Assam",11,26,23,False,
2020-02-07 11:14:34+00:00,Trump says ‘great discipline’ in China to tackle coronavirus outbreak https://t.co/sUEhiBySkS,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4938,False,
2020-02-07 11:14:42+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,100,234,64925,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-07 11:14:43+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",santudbrt,dibrugarh india,"Sales and marketing professional,Nationalist, Die Hard Modi fan...",282,547,10516,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:14:44+00:00,"RT @NewscastGlobal: Indian Task Force to tackle #Wuhan #Coronavirus, the third patient found in Kerala. The Indian government also successf…",gorinanu,pune india,"Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1826,719,55351,False,"Indian Task Force to tackle #Wuhan #Coronavirus, the third patient found in Kerala. The Indian government also successfully repatriated 600 Indian citizens trapped in Wuhan, #China.
https://t.co/I25NXT8Fz9 https://t.co/D7MSDYaHg6"
2020-02-07 11:14:44+00:00,"RT @FastNewsDelhi: @ssingapuri Pakistan lacks basic infrastructure to deal with simple diseases like, dysentery &amp; diarrhoea. Will they be a…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13608,696,211878,False,"@ssingapuri Pakistan lacks basic infrastructure to deal with simple diseases like, dysentery &amp; diarrhoea. Will they be able to deal with CORONAVIRUS ? In absence of infrastructure they have decided to abandon their own citizens in epidemic hit state of China."
2020-02-07 11:14:48+00:00,"RT @ErikSolheim: A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospita…",sammridh,mumbai india,Corporate Comm. & Sustainability @tatapower • 🇮🇳 @TheScindiaSchl & @UCLA Alumnus 👨‍🎓 • #UNSDG Advocate,402,955,3507,False,"A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. Public mobilization very impressive in China 🇨🇳!

 https://t.co/4ZOsZBBYcF"
2020-02-07 11:14:52+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,saritapandey24,mumbai india,https://t.co/4Oan9IdcKh,1241,390,5254,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:14:53+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,warrior047,india,Never give up without a fight...,132,607,567,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-07 11:14:53+00:00,"RT @RadiiChina: The Italian-Chinese Youth Union is battling prejudice against overseas Chinese with a simple demonstration. 
https://t.co/4…",Italophilia,india,"An Indian in love with everything Italian💫 
I blog about Italy, Travel, Books & Language
https://t.co/5egqmHYEXb",3466,2032,47208,False,"The Italian-Chinese Youth Union is battling prejudice against overseas Chinese with a simple demonstration. 
https://t.co/4GLXvcNxub"
2020-02-07 11:14:55+00:00,RT @timesofindia: China tightens Wuhan lockdown in 'wartime' battle with #coronavirus https://t.co/JbMQAFsN2H via @TOIWorld,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4156,21785,False,China tightens Wuhan lockdown in 'wartime' battle with #coronavirus https://t.co/JbMQAFsN2H via @TOIWorld
2020-02-07 11:14:59+00:00,RT @RMCpost: PATHETIC is the only way to describe this stupidity of @MEAIndia ... Pak is a country that doesnt even allow Indian flights to…,vijsharma76,pune india,India first..,295,439,48749,False,PATHETIC is the only way to describe this stupidity of @MEAIndia ... Pak is a country that doesnt even allow Indian flights to fly over its space... and these jokers want to save their johnies?... @NarendraModi... https://t.co/F4wZMw4Bpt
2020-02-07 11:15:01+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",rahulostwal,pune india,"Husband, father & enjoying life with my family. System Analyst @Atos",190,1109,3441,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:15:06+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",khan_hateez,srinagar india,,21,141,1234,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:15:12+00:00,"Sensex dips by 164 points as Coronavirus jitters grip D-Street | Markets News  
https://t.co/Nqnbj3QyXq",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21781,False,
2020-02-07 11:15:16+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,__kakarot_,madras india,'95 born Professional Engineer👨‍🔧 having #ObsessiveCinemaDisorder along with a huge enthusiasm in football & MMA,1068,774,4193,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 11:15:16+00:00,"RT @sagenaradamuni: Humour-o-Virus @RahulGandhi speaking on #CoronaVirus is hilarious 😂😜😀

https://t.co/oOI8KobDsx",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12308,6845,105993,False,"Humour-o-Virus @RahulGandhi speaking on #CoronaVirus is hilarious 😂😜😀

https://t.co/oOI8KobDsx"
2020-02-07 11:15:19+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",d_disobedient,india,Engineer By accident.,184,177,22729,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 11:15:27+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,JignaVadodariya,india,"Living my dreams 💞💞 #armaanian🎵🎸, big fan of armaan malik 😍",339,381,4539,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-07 11:15:31+00:00,"RT @PVishnukant: There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours.…",dhirajkpandey56,mirzapur vindhyachal india,"शत्रु हो खंड - खंड  ,  देश मेरा  भारत अखंड 🚩


                जय #मातृभूमि 🙏 जय #महाराणा_प्रताप 🔥 #शौर्य_वीर_रस",14206,0,390947,False,"There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours....!

@mgnayak5 
@Anil_J_INDIA 
@abhinav4namo 
@caa_nrc_best 
@mai_chai_si 
@Vinita_Doshi_1 
@awiresham https://t.co/gLxn2kUODn"
2020-02-07 11:15:33+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",PurushRajan2002,india,"Civil Engineer by profession.
 Proud Indian .",119,458,1514,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 11:15:36+00:00,RT @PVishnukant: Must watch video shot by stranded Pakistani student showing how Indian Govt evacuating Indian students from #coronarovirus…,dhirajkpandey56,mirzapur vindhyachal india,"शत्रु हो खंड - खंड  ,  देश मेरा  भारत अखंड 🚩


                जय #मातृभूमि 🙏 जय #महाराणा_प्रताप 🔥 #शौर्य_वीर_रस",14206,0,390947,False,"Must watch video shot by stranded Pakistani student showing how Indian Govt evacuating Indian students from #coronarovirus affected Wuhan.

Salute to @narendramodi ji &amp; @DrSJaishankar ji🙏🏻 

Indians are safe abroad and in India as our beloved PM is sensitive &amp; takes care of all. https://t.co/VkNctBMnHK"
2020-02-07 11:15:43+00:00,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,PspkJanasena1,bengaluru india,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,359,37127,False,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China
2020-02-07 11:15:47+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mrdkar,jagiroad india,.,87,388,5107,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:15:48+00:00,Stay safe 😊 https://t.co/iu2INfOK2c,NMasturkar,mumbai india,"Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",166,142,2167,False,
2020-02-07 11:15:52+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,raman_ta,tamil nadu india,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",72,115,13507,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 11:15:52+00:00,"#SidharthKeAsliFan
#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/hXhlpS4zRa",ram_yanu,nahan india,Sports News Music,2281,947,11194,False,
2020-02-07 11:15:53+00:00,"A sigh of relief amidst the crisis
....""Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban""  https://t.co/ZInbmCRaUY",Samyak_01,new delhi india,"Reporter@ThePrint-Data/Agri Journo
Past@BloombergQuint@ANI 
Love Animals-Nature & Defense,IR/Politics
Harmonica in Hormone
Write 2 me: samyak.pandey@theprint.in",312,3629,1356,False,
2020-02-07 11:15:53+00:00,RT @BNODesk: NEW: Hong Kong says people coming from mainland China will be quarantined for 14 days; those who violate it face up to 6 month…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,NEW: Hong Kong says people coming from mainland China will be quarantined for 14 days; those who violate it face up to 6 months in prison or a fine - RTHK
2020-02-07 11:16:01+00:00,@Buntymks1 @MIUI I read this..This is absolutely horrifying. If China does something like this..Trust me China will be finished by a devastating natural calamity...Mother nature doesn't allows such acts..,DeyNeelima,sultanpur india,"Ultra Nationalist #Staunch Hindu#RSS BJP supporter#Param modi bhakht#Allergic to pseudo feminism & liberals&leftists#NO DMs#
Jai Hind🇮🇳
Jai Shree Ram🚩",270,488,4855,False,
2020-02-07 11:16:05+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Nitish6357,pune chiplun india,"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",174,92,3249,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 11:16:07+00:00,"#coronavirusindia #coronavirusuk
#coronaviruschina #TrendALERT
#N95mask

The fear of the spread of coronavirus many folks has began to use facial masks to guard ourselves from coronavirus attack. 

Read full:-
https://t.co/oq68PTFhAz",Bixno1,uttar pradesh india,Latest information about health And Fitness,9,15,127,False,
2020-02-07 11:16:09+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,ManojPr13817647,vadipatti india,Athiest,14,143,133,False,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 11:16:11+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",Reachdas1054,mumbai india,,260,793,27288,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:16:19+00:00,RT @DavidPForsyth: @WhiplashSnidely @mihotep @callin_bull Or refuse to admit that China is using PG vapor to fight the spread of infection…,pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15796,False,@WhiplashSnidely @mihotep @callin_bull Or refuse to admit that China is using PG vapor to fight the spread of infection in Wuhan? PG fog machines are being used on streets and inside buildings now. Could it be that #VapingSavesLives in ways they would never admit?   https://t.co/6bDQbK6qmo
2020-02-07 11:16:23+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",sidbng,india,Nationalist 🇮🇳,2270,2344,58091,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 11:16:25+00:00,"""Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban""  https://t.co/AcjvXcJXpE",BoppanaRamya,india,Ramya. Boppana,0,5,3,False,
2020-02-07 11:16:26+00:00,"RT @Sagar4BJP: Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana w…",mayur3c2,hyderabad india,swayamsevak Hyderabadi- press 👆👆👆👆👆RSS,1444,621,16347,False,"Are you done with your sympathy seeking tweets on a statement made by Hon PM @narendramodi ? 

He never said why Telangana was formed in a hurry? Every Telangana citizen shud remember Telangana is not formed with help of 2 MP's. It was BJP which helped to form this state PERIOD. https://t.co/MzoxF7en7h"
2020-02-07 11:16:27+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",virujat17,jaipur rajasthan india,,22,30,276,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 11:16:31+00:00,"RT @girishsharma161: Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithP…",RaghuwanahiRam,india,"# India support CAA AND NRC

Nation First
गगन मैं लहरता है भगवा हमारा ,
JOIN BJP SAVE INDIA.",1885,5001,6393,False,"Just Imagine this lady who worked in china has removed her surname..
Kindly listen to her 

#AAPKeTerrorists
#AAPwithPFI
#AAPManifesto https://t.co/lCCYS8FIdy"
2020-02-07 11:16:31+00:00,Pangolin Identified As Potential Link For Coronavirus Spread: Report https://t.co/dYb6pNvzbV https://t.co/MOJEdDqhqS,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-07 11:16:34+00:00,No new cases of coronavirus in the past 24 hours: WHO - Times of India https://t.co/ZmdcB4pyAv https://t.co/mwuJsaIKti,AroundDIndia,india,#Travel #Food #NatureLover #India,883,999,12103,False,
2020-02-07 11:16:38+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",474,1484,67783,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:16:47+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sizz_amit,anand india,,328,626,32254,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 11:16:52+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,560,1906,42743,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 11:16:58+00:00,"WUHAN, China — A doctor in central China who was among the first to warn about the coronavirus outbreak, only to be silenced by the authorities, died early Friday after himself becoming infected with the virus, the hospital treating him reported.  #Chines https://t.co/Q2DpFVO73D https://t.co/DaHfgqtLND",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-07 11:17:00+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",umeshnrao,bangalore india,"Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1176,2065,18996,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:17:03+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",320,178,48712,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 11:17:03+00:00,"RT @ErikSolheim: A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospita…",Abhi89goel,india,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",95,1645,6649,False,"A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. Public mobilization very impressive in China 🇨🇳!

 https://t.co/4ZOsZBBYcF"
2020-02-07 11:17:06+00:00,RT @LiveSquawk: WHO Chief Tedros: Fewer Reported Coronavirus Infections In China In Last 2 Days But Numbers Could Go Up Again - RTRS,nkashimpuria9,india,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1840,False,WHO Chief Tedros: Fewer Reported Coronavirus Infections In China In Last 2 Days But Numbers Could Go Up Again - RTRS
2020-02-07 11:17:07+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Joy_Choudhury,india,Proud Indian । Unapologetic । Nationalist,79,122,2735,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 11:17:14+00:00,"RT @WHOWPRO: Do you know how to protect yourself from the new coronavirus? There are several simple things you can do.

Watch this short vi…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",262,650,8898,False,"Do you know how to protect yourself from the new coronavirus? There are several simple things you can do.

Watch this short video and find out how. 👇 https://t.co/c4Mp6hoXE3"
2020-02-07 11:17:17+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",faridi_lovely,varanasi india,I am common man belong from islaam,398,1519,34850,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
