created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 13:38:19+00:00,RT @GreenGreno: Lets move 2 display a collective spirit in #IndiaFightsCorona Let's move to light 4M the darkness created by corona virus D…,rathore12346,noida india,,829.0,2128.0,11090.0,False,"Lets move 2 display a collective spirit in #IndiaFightsCorona Let's move to light 4M the darkness created by corona virus Dt. 5.04.20 9:00 PM switch off lights for 9 minutes lamp up diya,🪔🕯️🔦.
#Tamsomajyotirgamaya @PMOIndia @dr_maheshsharma @PankajSinghBJP @dmgbnagar @CeoNoida https://t.co/ANgbkYS5xD"
2020-04-04 13:38:19+00:00,"RT @rameshlaus: #UK 's daily #CoronaVirus death toll is going up steadily..

Apr 4th - 708 

Apr 3rd - 684

Apr 2nd - 569 

Apr 1st - 563…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,674.0,187.0,111946.0,False,"#UK 's daily #CoronaVirus death toll is going up steadily..

Apr 4th - 708 

Apr 3rd - 684

Apr 2nd - 569 

Apr 1st - 563 

Mar 31st - 381

Mar 30st - 180"
2020-04-04 13:38:21+00:00,Delhi too is clear in detailing out the local transmissions &amp; 'other' cases like #NizamuddinMarkaz. This is a public health bulletin. Not religious bulletin. But some state's say: 'Everybody need not know everything ' https://t.co/vQj8QWfyZ0,abee_law,kolkata india,"A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",989.0,1028.0,10510.0,False,
2020-04-04 13:38:22+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",bharat_ambalia,gujarat india,WELCOME FRIEND 🤝,157.0,691.0,21574.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:23+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",abhinav_omkar,jaipur india,Learner | History Lecturer | Nationalist | Rishiwansi,134.0,374.0,1685.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:23+00:00,"RT @timesofindia: Bollywood singer Kanika Kapoor tests negative for coronavirus, reports ANI

However, she will have to stay at PGI Hospita…",ersunilsaxena04,india bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1744.0,2022.0,56910.0,False,"Bollywood singer Kanika Kapoor tests negative for coronavirus, reports ANI

However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. https://t.co/RQdWstqMf4"
2020-04-04 13:38:24+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",aakashbora17,ahmadnagar india,,21.0,289.0,1321.0,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 13:38:24+00:00,RT @centerofright: What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with w…,iam_siv,india,,68.0,1252.0,3039.0,False,What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with which it was done https://t.co/jMKbKzBYcO
2020-04-04 13:38:24+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",Notify_brief,ahmadabad city india,Research,17.0,174.0,2969.0,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 13:38:26+00:00,"🔔directives, your community members are defying the orders &amp; @OfficeofUT can't do anything about it https://t.co/VgjmMJYbxr",milap559,anand gujarat india,,182.0,884.0,14967.0,False,
2020-04-04 13:38:27+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",kanojia02,mumbai maharashtra india,"MECHANICAL ENGINEER🔧⚙🔩🛠
STEEL DETAILER⛓⛓
BJP SUPPORTER🚩🚩
PEACE KEEPING ACTIVIST🏳🏳",105.0,129.0,3427.0,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 13:38:28+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,kardar_shadab,bhilai india,"Social worker , nationalist, always ready to help ,",120.0,118.0,13537.0,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 13:38:28+00:00,"RT @themukulagrawal: To reignite the united strength of 130 Crore people, let us light a lamp | a candle | torch | mobile flashlight at 9 p…",Ashish81192134,hyderabad india,Jolly,13.0,2.0,4038.0,False,"To reignite the united strength of 130 Crore people, let us light a lamp | a candle | torch | mobile flashlight at 9 pm for 9 minutes on Sunday - 5th April. Let's build up new energy to fight this #COVID crisis
call us at 9708094321 or
visit:https://t.co/N6oSG6EL4b https://t.co/krbQCw9bJG"
2020-04-04 13:38:31+00:00,"RT @hemantrajora_: Good News : AIIMS doctor's wife who was tested positive for CoronaVirus gives birth to a healthy baby at AIIMS . 
 Newbo…",DrSoumyaPatra2,kolkata india,"Doctor, interested in culture, politics, health policies though!! Add to that..... physicsoholic and historioholic!!",26.0,175.0,940.0,False,"Good News : AIIMS doctor's wife who was tested positive for CoronaVirus gives birth to a healthy baby at AIIMS . 
 Newborn is with her mother and breastfeeded as Doctors say, no risk of transmission of Virus by breastfeeding. #CoronavirusPandemic"
2020-04-04 13:38:31+00:00,Why is he still out? He should be arrested and put in jail. https://t.co/n69FIglB0j,crdeshpande,mumbai india,Be yourself. Be good.,340.0,1844.0,3088.0,False,
2020-04-04 13:38:31+00:00,"#Karnataka reports 16 new #COVID19 positive cases on Saturday; tally up to 144 in state

https://t.co/N0YhvTVqzY",VarthaBharatiEn,india,"Keeping you updated with the latest truth. Official handle of English news portal of prominent Kannada daily newspaper of Karnataka ""Vartha Bharati"".",1331.0,44.0,12211.0,False,
2020-04-04 13:38:32+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,AnuragD98914530,lucknow india,"Too much analysis फिर भी ना मिला कुछ civil engineer, hath peele hone ki umar me sanitize ho gye, Tweet less comments more,bathroom singer",62.0,105.0,4660.0,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 13:38:33+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,DeshKaGourav_,budaun india,"प्राउड टू वी इंडियन 🇮🇳, प्राउड टू वी हिन्दू🚩। राम जी के सैनिक। मोहल्ला @ajihaaan के  फैन। 😎",335.0,737.0,16880.0,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 13:38:33+00:00,RT @officiallyAnkit: First ask yourself: what is the worst that can happen?? Then prepare to accept it. Then proceed to improve on the wors…,abhishek_119,patna india,biggest fan of @officiallyAnkit  @shreyaghoshal @arijitsingh @kapilsharma,1613.0,554.0,13002.0,False,First ask yourself: what is the worst that can happen?? Then prepare to accept it. Then proceed to improve on the worst.. #bepositive #stayhome #staysafe #stayhealthy #ankittiwarionline  #ankittiwari❤
2020-04-04 13:38:33+00:00,"RT @Reuters: China held a national mourning ceremony on Saturday for 'martyrs' who died in the coronavirus outbreak, flying the national fl…",prabhunayak6,bhilwara india,,18.0,395.0,53.0,False,"China held a national mourning ceremony on Saturday for 'martyrs' who died in the coronavirus outbreak, flying the national flag at half-mast across the country https://t.co/ideOf1r9Mj https://t.co/9tWDcT7ItQ"
2020-04-04 13:38:33+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",Yash_Shah,mumbai india,"Stuck between a rock and a hard place , trying to figure out life.",304.0,310.0,24880.0,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
2020-04-04 13:38:34+00:00,RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving Rs 50 thousand from Alimuddin Ahmed as support towards the fight against…,Ghosh07Sumit,assam india,sumitghosh.8876@gmail.com,6.0,101.0,78.0,False,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 50 thousand from Alimuddin Ahmed as support towards the fight against #Covid19 #Assam 

@drharshvardhan @mohfw @who @CMOfficeAssam 
@Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/TmDOb20LQP"
2020-04-04 13:38:34+00:00,RT @neelkantbakshi: What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved…,profrakesh_iim,kashipur india,"https://t.co/In7vBJVt1H IIT Bombay | https://t.co/NGspP1NfxA IIT Delhi | PhD. IIT Roorkee
Professor IIM Kashipur - views are personal",11.0,21.0,1383.0,False,What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved ones too  .... stay at home. @TarekFatah @Shehzad_Ind @abbas_nighat @ShahnawazBJP @shaziailmi @naqvimukhtar @AfDFraktionAGH https://t.co/nk08WnbqLB
2020-04-04 13:38:35+00:00,"RT @SidShukla_1: Dear Sidhearts this is not a trend 
Trend toh bad me hoga 

This is just a small activity to thanks @sidharth_shukla

Reas…",primshan,india,primshan✨🔥♥️,407.0,414.0,19957.0,False,"Dear Sidhearts this is not a trend 
Trend toh bad me hoga 

This is just a small activity to thanks @sidharth_shukla

Reason: As @sidharth_shukla tweeted for Hania &amp; always encouraged every one in the fight against Corona.

#SidheartsProudOfSid"
2020-04-04 13:38:35+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",DeshBhakt_Sumit,kolkata india,"त्वमेव माता च पिता त्वमेव, त्वमेव बन्धुश्च सखा त्वमेव,
त्वमेव विद्या, द्रविणं त्वमेव, त्वमेव सर्वं ममः देवदेवा ||
#जयश्रीराम 🚩
मुझे गर्व है मै भारतीय हुँ 🇮🇳",981.0,690.0,11573.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:36+00:00,"@idlbrain @IdhreesAhmed @56TamilHindu I can't believe there are people who have gone into Lockdown without even understanding how the graph looks.
COVID-19 shows an exponential growth in all countries- that's the nature of the virus, and there is a lag of 2 weeks.
We are at the early stage, hence few deaths. https://t.co/M3QrsYg9jZ",nuts2406,hyderabad india,Mother : Dog 🐶Parent : Feminist : Education : Relapsed Bookworm : Label Collector : Coffee ☕ addict : Tree 🌳hugger : Sustainable Living : 🌈 : Noli timere,12448.0,1260.0,66528.0,False,
2020-04-04 13:38:36+00:00,RT @sanjaymanjrekar: What’s really noteworthy is how quickly nature bounces back the moment we take a little bit of a back seat. Air seems…,imsouvikb,bengaluru india,"Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1507.0,4740.0,120226.0,False,"What’s really noteworthy is how quickly nature bounces back the moment we take a little bit of a back seat. Air seems crisp &amp; clean, hear the chirping of birds more than the screech of granite cutting. Peacocks in the heart of Mumbai city. Just saw a butterfly too! 
#lockdown"
2020-04-04 13:38:36+00:00,RT @MukulR_Official: Flagged off relief material for Kolkata. We are ONE in our fight against Corona. #IndiaFightsCorona https://t.co/iCZ58…,rag_testmybrand,bengaluru india,,72.0,355.0,9973.0,False,Flagged off relief material for Kolkata. We are ONE in our fight against Corona. #IndiaFightsCorona https://t.co/iCZ58F2Mf5
2020-04-04 13:38:36+00:00,"RT @ts_state: Rutivka Shivani, Gold medalist from Commonwealth  badminton championship appriciates the services of  our LPG delivery boys ,…",Mohit_013,morena india,,55.0,140.0,695.0,False,"Rutivka Shivani, Gold medalist from Commonwealth  badminton championship appriciates the services of  our LPG delivery boys , DSMs and our Tank truck drivers during this Covid 19 epidemic.@SaibalMukherji @8singhi @singharunbpcl @ravips25 @Dhanapals6 @34Prabhu @BPCLRetail https://t.co/xJibWbh1JD"
2020-04-04 13:38:37+00:00,"RT @NBTDilli: #CoronaVirus: Testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28247.0,3446.0,724198.0,False,"#CoronaVirus: Testing, treatment to be free of cost for Ayushman Bharat beneficiaries at pvt labs, empanelled hospitals: Govt"
2020-04-04 13:38:38+00:00,"RT @socialpwds: Together we can fight Corona virus
#COVID2019 
@MoHFW_INDIA 
@PIB_India 
@TcGehlotOffice https://t.co/4Z0WPBgVnY",ayantsi,new delhi india,Zombie Who Writes Random Stuffs😂😍,0.0,24.0,108.0,False,"Together we can fight Corona virus
#COVID2019 
@MoHFW_INDIA 
@PIB_India 
@TcGehlotOffice https://t.co/4Z0WPBgVnY"
2020-04-04 13:38:39+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",248.0,530.0,15172.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:39+00:00,"RT @sid_sssay: #टीवी_देखना_बंद_करो 
Media Virus is More Harmfull than Corona Virus. https://t.co/BiCfn3BMei",FirozKh54052064,india,Proud to be an Indian Muslim,2700.0,4995.0,44744.0,False,"#टीवी_देखना_बंद_करो 
Media Virus is More Harmfull than Corona Virus. https://t.co/BiCfn3BMei"
2020-04-04 13:38:40+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,abhinav_omkar,jaipur india,Learner | History Lecturer | Nationalist | Rishiwansi,133.0,374.0,1685.0,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 13:38:41+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,_notsoinnocent_,mumbai india,Life Sucks.. So Does Twitter,1106.0,433.0,62261.0,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 13:38:41+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",RANAANKITSINGHG,patna india,"Pursuing Degree at Patliputra University. Patna City Ex Office Minister @abvpbihar.
Activists @abvpvoice.
Proud to be Bihari Chora.
राष्ट्रभक्त, देश पहले🚩🚩🚩",393.0,228.0,439.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:42+00:00,"RT @Iamharry007: Cc @iamsrk @vfx_redchillies @RedChilliesEnt @gaurikhan @_GauravVerma @pooja_dadlani 
@BilalS158 @KarunaBadwal @SRKUniverse…",ShivrammJEE,new delhi india,"शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",235.0,264.0,14968.0,False,"Cc @iamsrk @vfx_redchillies @RedChilliesEnt @gaurikhan @_GauravVerma @pooja_dadlani 
@BilalS158 @KarunaBadwal @SRKUniverse 

Agar yaha thodi help ho ske to 🙏
SRK to kar bhi chuke ""circus "" ❤

RT &amp; Spread 

#SRKOfficeForQuarantine https://t.co/ATnr8nYCg7"
2020-04-04 13:38:42+00:00,"@pnravish @davidfrawleyved If you read my tweet, it's not about Covid.",DarshuBhatia,india,"#Political observer #Strategy planner #Defense enthusiast.
Hindustan meri Jaan ❤️
Blood group:B+
Pakistan and Turkey are terrorist nation",1093.0,1332.0,20755.0,False,
2020-04-04 13:38:43+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",abhi009,kota education city india,🙏#जय_महाकाल 🙏| Believe in Karma | Independent Thinker | Information Assistant | Animal ❤ | Blessed by Many Verified & Respected Profile🤗 | RT ≠ Endorsement |,2441.0,954.0,24501.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:43+00:00,"RT @DeepikaSRajawat: Are we under lockdown till September?

Data Mehar Kre...",iqproperties46,mumbai india,Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,156.0,475.0,10349.0,False,"Are we under lockdown till September?

Data Mehar Kre..."
2020-04-04 13:38:43+00:00,Who on your TL gets Corona first IYO?,AzzurriLFC,chennai pune india,"Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1795.0,280.0,180758.0,False,
2020-04-04 13:38:44+00:00,RT @ThePeopleOfIN: While the government has carelessly not arranged for any protective gear for all fo those on the front lines of the batt…,arjun_kratos,mumbai india,"Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",66.0,62.0,6738.0,False,"While the government has carelessly not arranged for any protective gear for all fo those on the front lines of the battle against the virus, the doctors have put their lives on the line and this is the treatment they get. #DocsNeedGear #doctors #COVID2019 https://t.co/yEhekRrv1F"
2020-04-04 13:38:44+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",chamukha841426,new delhi india,"Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1085.0,1022.0,79640.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:44+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",realAavesh,meerut india,"RT का मतलब सहमति नही है
@realaavesh",514.0,859.0,13263.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:45+00:00,Coronavirus pandemic | Odisha govt launches online quiz to engage people amid lockdown https://t.co/kFdXKQOTBX https://t.co/90tIlluqFw,Pawan05258Kumar,goa india,"part time web designer, music lover",485.0,34.0,25266.0,False,
2020-04-04 13:38:46+00:00,RT @RanaAyyub: Society Whats App Group is lit.  One of them says modi was about to successfully wipe out corona and then muslims waged jiha…,SidHamTweets,india,,160.0,554.0,7192.0,False,Society Whats App Group is lit.  One of them says modi was about to successfully wipe out corona and then muslims waged jihad. Others in the group send angry emojis in approval.
2020-04-04 13:38:48+00:00,@narendramodi @netanyahu We r believe that we can win against corona virus,BristiSarkar9,basirhat india,make india only  Hinduism and terrorism free..🙂. joy shree ram.....,7.0,56.0,101.0,False,
2020-04-04 13:38:48+00:00,Norbert is back in action !! Amazing Data collection !! #NewsYouCanTrust https://t.co/HLLdYz11xv,drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2887.0,2855.0,34659.0,False,
2020-04-04 13:38:49+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",tripathisudeep,india,"Proud Indian🇮🇳, Proud Hindu 🕉️",300.0,375.0,12496.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:49+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,UsmanRazaKhan3,bareilly uttar pradesh india,"( NAWASA E ALAHAZRAT )
आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION",1412.0,1156.0,22743.0,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 13:38:49+00:00,"@makemytrip Its been 11 days and have not heard back from your team on reasons for partial refund against the earlier commitment of full refund due to Covid-19. 
My FlightBooking ID - NN7113949431676",prashant_s28,gurgaon india,"Sales Leader , Technology Enthusiast #Hybrid Cloud # Digitalization. Love Sports , Music & Travel, Explore the World & Absorb it !!",46.0,98.0,254.0,False,
2020-04-04 13:38:49+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,Captain_Knows,nagpur india,||Content Creator For @RVCJ_FB ||Founder of @SRKNagpurCFC || Sponsored by @ViralGamer_ ||Proud Indian|| RTs Are Personal|| SRK & MESSI||,1425.0,374.0,42235.0,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 13:38:49+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",rainarendra182,india,THE COMMON MAN OF INDIA,317.0,9.0,33442.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:50+00:00,RT @sambitswaraj: Pradeep Yadav Ji thanks for your generosity by contributing Rs 5000/- towards #PMCares 🙏,BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",767.0,4646.0,49838.0,False,Pradeep Yadav Ji thanks for your generosity by contributing Rs 5000/- towards #PMCares 🙏 https://t.co/lxU4mcpKqV
2020-04-04 13:38:50+00:00,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

5 weeks ago: 0 deaths
4 weeks ago: 17 deaths
3 weeks ago: 49 deaths
2 weeks ago:…",larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1725.0,4988.0,202798.0,False,"Reported US coronavirus deaths via @CNN:

5 weeks ago: 0 deaths
4 weeks ago: 17 deaths
3 weeks ago: 49 deaths
2 weeks ago: 249 deaths
1 week ago: 1,588 deaths
Right now: 7,152 deaths"
2020-04-04 13:38:50+00:00,Hillary and Tensing would never have made it but for the Sherpas! https://t.co/RlZusscCIj,kchandra58,bengaluru india,Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,230.0,97.0,22069.0,False,
2020-04-04 13:38:51+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329.0,932.0,55398.0,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 13:38:52+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",MANTRIBALAJI1,mumbai india,,1.0,12.0,344.0,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 13:38:52+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",PinisettiG,hyderabad india,"I'm an Indian🇮🇳🇮🇳🇮🇳.I care for our mother land.




Freedom is what you do with what's been done to you.


#PawanKalyan🔥🔥
#VangaveetiRadha😍😍",73.0,246.0,849.0,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 13:38:54+00:00,RT @SadhyaSom1: English Translation: SRK with The Peoples of West Bengal like a KING in Corona battle..@iamsrk 🙌 #SRKOfficeForQuarantine,iampari45,india,Die hard  FAN of @iamsrk,544.0,316.0,11394.0,False,English Translation: SRK with The Peoples of West Bengal like a KING in Corona battle..@iamsrk 🙌 #SRKOfficeForQuarantine https://t.co/ax5PSVDRjT
2020-04-04 13:38:54+00:00,RT @AltNews: A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been false…,AbdulAz00091391,gulbarga india,proud to be a Indian Muslim 🇮🇳,227.0,560.0,312.0,False,"A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been falsely shared as him trying to spread coronavirus. Read #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/pd69b89Wtx"
2020-04-04 13:38:54+00:00,28% is from jamaat so far.. then remaining 72% is from?? https://t.co/9shucv4nay,gprasd,karnataka india,l Views are personal I RTs # endorsements.,219.0,205.0,9201.0,False,
2020-04-04 13:38:54+00:00,"RT @OpIndia_com: Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we s…",Durgeshj79,bengaluru india,Fierce Fighter,254.0,1423.0,40445.0,False,"Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we show our true colours’

https://t.co/GZWlPbqMsm"
2020-04-04 13:38:56+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",nagendra_353,hyderabad india,Not always ‘Available’… Try your Luck.,15.0,78.0,3261.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 13:38:57+00:00,Perspective | These Washington University faculty had rejected online classes — until coronavirus. Here’s how they made the switch. https://t.co/dDAl0dPLfx,WaYs2rOcK,new delhi india,Raj Gaur,44.0,57.0,42928.0,False,
2020-04-04 13:38:57+00:00,"@Yogarajan_P Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,430550.0,80201.0,2904262.0,True,
2020-04-04 13:38:57+00:00,"RT @Imkgauravmishra: Thats the reason we are trending #SidheartsProudOfSid.

Thank you @sidharth_shukla

Thank you Sidhearts!

Bigg Boss 13…",Vicky03081994,pune india,Haq se Sidhearts...💐,35.0,74.0,7859.0,False,"Thats the reason we are trending #SidheartsProudOfSid.

Thank you @sidharth_shukla

Thank you Sidhearts!

Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus; Netizens hail him as 'the real hero'

https://t.co/tnVCKCHSvB"
