created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 10:22:18+00:00,A.C.L.U. Warns Against Fever-Screening Tools for Coronavirus https://t.co/CATTyrzI1C,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-05-19 10:22:19+00:00,@GTM360 @suryaceg @sandipsabharwal @avataram @SubramanianKri @narendramodi Comparing gfc with lockdown.... I don't know what to say. This is equivalent to comparing eggs with oranges,aniketc96,gurgaon india,Numbers never lie.,26,495.0,283.0,False,
2020-05-19 10:22:19+00:00,"RT @MnshaP: It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to compla…",kaliprasad98,pune india,"Mechanical Engineer, Blogger... Meet me at 👇",151,1747.0,2725.0,False,"It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to complain of fever and insisting on working from the office when most organisations had instituted WFH.

@BeechBazar's detailed report.
https://t.co/J3JZJ6bsgW"
2020-05-19 10:22:20+00:00,"RT @nirmalsinghbjp1: ""Lessons from the past will help us build the future "" PM Shri @narendramodi ji work after #Kutch earthquake is a poin…",SapanKumarMoh13,orissa india,"मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19.0,1981.0,False,"""Lessons from the past will help us build the future "" PM Shri @narendramodi ji work after #Kutch earthquake is a pointer to his vision for post #COVID19 India

Must watch 

@BJP4India
@BJP4Jharkhand
@dineshprit20
@Santosh77167879
@VikramChandrak9
 https://t.co/ZyNnSsPaSM"
2020-05-19 10:22:22+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16364,2399.0,157140.0,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 10:22:22+00:00,"RT @Milan_reports: May 19: Another change in Delhi govt’s daily health bulletins. 

Today, Column on daily new #COVID19 cases removed. 

Ma…",jatin2909,punjab india,"🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",600,1519.0,24371.0,False,"May 19: Another change in Delhi govt’s daily health bulletins. 

Today, Column on daily new #COVID19 cases removed. 

May 17: def of covid19 deaths changed

May 14: hospital-wise deaths removed #DelhiDeathdata #coronavirus #Datamismatch https://t.co/CuqZV5hu7H"
2020-05-19 10:22:22+00:00,This is what they projected after statistical modelling.the margin of error is 93% on deaths and 84.7% on total number of covid cases.just a gentle reminder of how certain sections of media feed on human fear and anxiety.stay positive stay blessed. https://t.co/f4edD6QIUO,BPradictive,maharashtra india,"Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",561,261.0,5869.0,False,
2020-05-19 10:22:22+00:00,"RT @lion_heart72: Itni bheed mein bhai,
Bimari #coronavirus pakad gayi,
Kaun jimmewar hoga..
Congratulations @ArvindKejriwal ji on starting…",gulwant_devi,india,💪✊फालो💪अनफालो का खेल💪सीधे बलाक✊💪देशहित और राष्ट्रहित सर्वोपरि🐯🚩धरती माता की जय🚩🐯गौ माता और भारत माता की जय🚩जय वंदे मातरम्🐯🚩जय हो मेरा हिन्दुस्तान🚩🙏,3952,4708.0,90022.0,False,"Itni bheed mein bhai,
Bimari #coronavirus pakad gayi,
Kaun jimmewar hoga..
Congratulations @ArvindKejriwal ji on starting #DTCbus in Delhi again 🙏
And more thanks to transport department for maintaining social distancing (20 people per bus)
Kudos 🤦 https://t.co/cLDj0kinrz"
2020-05-19 10:22:23+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",misterbajaj,india,जब तक चरित्र में बरबादियाँ ना हों आदमी कहानी नहीं बनता,233,574.0,2339.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:22:25+00:00,"States and UTs to enact cautious activities within various zones under #Lockdown 4.0, based on their situations accordingly. We request everyone to kindly follow the guidelines issued by the respective authorities. https://t.co/cQJc8h5AcZ",MyGovArunachal,itanagar india,"MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",3485,121.0,2120.0,True,
2020-05-19 10:22:26+00:00,Coronavirus Live Updates: Trump Threatens to Permanently End W.H.O. Funding https://t.co/i4GPwqjg6T,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-05-19 10:22:26+00:00,"RT @crossword_book: #ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky…",mayank_v_05,india,,97,307.0,998.0,False,"#ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky winners will get a hamper from us post lockdown! Results on 23rd May!

#ContestIndia #GiveawayIndia #ContestGram #GiveawayAlert #BookLovers  #Contest #Giveaway https://t.co/4kzXI8H9hB"
2020-05-19 10:22:27+00:00,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",sinha510,india,Being a Men,233,455.0,9050.0,False,"Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always value them??
Let’s come together to save them..
Let’s stand united to help them go back to their homes!! 🙏 
#MigrantWorkers #PoemByShadabZafarShadab https://t.co/UBvPZjmbPz"
2020-05-19 10:22:28+00:00,RT @MainBhiChanakya: #ZeeNews The new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to…,MainBhiChanakya,india,"Har Takla Chanakya Nahi hota, Laxman 🔥
I'm not a अंध भक्त
This is a parody account of the Real Chanakya.
1 Chanakya = 1000 IT cell guys
But, i dont get paid :(",629,2225.0,5498.0,False,"#ZeeNews The new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 #ZeenewsSpreadingCorona 

Sudhir: https://t.co/X1EdFymT08"
2020-05-19 10:22:29+00:00,The latest Sukhdev's Daily Information Dose! https://t.co/oFlt0Q9kny #covid19,esukhdev,delhi india,"Information Scientist. Librarian without a library.  Interested in Open Access / Source;  Web / Library 2.0; Medical Informatics; Blogs; Teaching, Text Mining.",795,383.0,4912.0,False,
2020-05-19 10:22:29+00:00,"RT @t_d_h_nair: MoHFW &amp; NDMA issued warnings &amp; advisories on the spread of Covid in Feb 1st week itself. By March 1st week, the picture aro…",shah_jagdeep,mumbai india,My Views My Opinion👍,208,977.0,16439.0,False,"MoHFW &amp; NDMA issued warnings &amp; advisories on the spread of Covid in Feb 1st week itself. By March 1st week, the picture around the world was clear. But, instead of taking precautionary measures, the Modi govt preferred to be led by political considerations
https://t.co/hMYw8WEHhm"
2020-05-19 10:22:30+00:00,"RT @azimpremjiuniv: Azim Premji Foundation, NCBS, inStem ink partnership on enhanced testing for COVID-19. The partnership would enable fre…",vidramesh,bengaluru india,,23,55.0,169.0,False,"Azim Premji Foundation, NCBS, inStem ink partnership on enhanced testing for COVID-19. The partnership would enable free-of-cost testing for COVID-19 to a large number of people from disadvantaged and marginalised communities
https://t.co/cxqxSTmYIM via @economictimes"
2020-05-19 10:22:31+00:00,"#आदित्यनाथ_का_अत्याचार
This is what Adityanath is doing. Is he even fit to be called a human being? 

UP Sends Dead Bodies With Migrants In Open trucks, Jharkhand Furious
 https://t.co/VSVbS1qOze",karnal_munish,new delhi india,State Vice President-(RGVM-Haryana)! Ex.Vice President - #KARNAL (HPCC-IT)Social & Political Activists #AICC ! Civil Engineer! #जनसेवक🇮🇳,2849,3654.0,8717.0,False,
2020-05-19 10:22:31+00:00,"BIG KUDOS to my dearest journalist @saahilmenghani for your brilliant coverage of the pandemic &amp; its ill-effects in the form of migrant labourers crisis. Since day 1, you've been uninterruptedly focusing on Covid-19, migrant labour crisis, testing &amp; asking tough questions👍👏🙏🤗",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,710.0,36972.0,False,
2020-05-19 10:22:31+00:00,"🅻🅸🆅🅴 -Mr @SandeepKrJainTS, Co-Founder @tradeswift
sharing his views about Financial Replanning  in a webinar on  Strategy for managing personal finance including mutual funds during and after #COVID19.
#PHDCCIWebinar 
@amfiindia
@SEBI_India
@UPGovt https://t.co/5AYzfqER0g",phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6022,411.0,17900.0,True,
2020-05-19 10:22:31+00:00,RT @Pun_Starr: I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.,Hitesh_____,haryana delhi india,Indian,3148,2961.0,139041.0,False,I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.
2020-05-19 10:22:32+00:00,RT @LadyVelvet_HFQ: @nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes…,nishwish999,india,"Proud but disappointed Indian. #Positive. 
Motive : No child, nowhere at no time should sleep Hungry. #new entry into old account.",9,155.0,868.0,False,"@nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes a long way, even if you don’t see it. Let’s help people learn how to be calm in an already frightened world of Covid19. https://t.co/WnZ0gSPHPO"
2020-05-19 10:22:32+00:00,RT @Swapnil18263453: People are dying.There is Pandemic declared all over the world but still MANIT administration is obsessed with Online…,iamsid2310,bhopal india,A dot in the Multiverse!,277,308.0,676.0,False,"People are dying.There is Pandemic declared all over the world but still MANIT administration is obsessed with Online exams without listening to students voice.
HAIL MANIT Administration..🙌🙌
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents"
2020-05-19 10:22:34+00:00,"RT @Nawazuddin_S: Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all th…",Being_Dipak_M,baramati india,#SALMAN BHAI ka Big FAN #Dm,76,32.0,3796.0,False,"Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all the guidelines given by the State Government. 
We are #HomeQuarantined at our hometown Budhana.
Please #StaySafe #StayHome"
2020-05-19 10:22:34+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",Zenannal1,chennai india,Extra-ordinary,70,70.0,2337.0,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 10:22:35+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",CyClooTrON,india,"A cricket freak! I am too smart to be, The first thing standing in the way,of my own success ^_^ -",229,1553.0,1627.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:22:35+00:00,"RT @IAMCouncil: Terming the suffering of millions of migrant labourers across the country “a human disaster”, Khalida Parveen said that thi…",saadmohdsdk,india,,123,153.0,3250.0,False,"Terming the suffering of millions of migrant labourers across the country “a human disaster”, Khalida Parveen said that this was the result of an unplanned lockdown.
 https://t.co/ozV3s8zngd"
2020-05-19 10:22:36+00:00,"RT @SandipKolhatkar: Kindly help these people...
@navalpuneoffice @supriya_sule @AshokChavanINC",Prasann87882695,pune india,"Don't take rest after your first victory because if you fail in second, more lips are waiting to say that your first victory was just luck...",5,0.0,15.0,False,"Kindly help these people...
@navalpuneoffice @supriya_sule @AshokChavanINC https://t.co/urzILems5m"
2020-05-19 10:22:37+00:00,"RT @tv9gujarati: Coronavirus Lockdown: People flout rules brazenly in Ahmedabad
#Gujarat #TV9News https://t.co/mNyD4l3raH",DrKetanPatel6,gujarat india,Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,389,860.0,12442.0,False,"Coronavirus Lockdown: People flout rules brazenly in Ahmedabad
#Gujarat #TV9News https://t.co/mNyD4l3raH"
2020-05-19 10:22:37+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",spolavarapu,hyderabad india,Digital Architect | Product Leader. Enjoys working on meaningful innovations and transformations. Loves the beginner's mindset and day one philosophy.,31,82.0,648.0,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-19 10:22:38+00:00,RT @USCGHyderabad: Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring…,devisingh1998,hyderabad india,"Mechanical Engineer,
Artist,
Design,
Project.",17,915.0,104.0,False,Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring strength and big heart of our U.S.-India partnership. We're grateful every day for courageous frontline workers in the fight against #Covid19. #DostiUnitesUs https://t.co/u4rGYMjp3W
2020-05-19 10:22:38+00:00,"RT @Yogeshsagar09: In an attempt to curb the spread of #coronavirus, a sanitisation drive was undertaken at Charkop Sector 1 today and the…",BhariElekes,new delhi india,"Nationalist. Proponent of Youth in Politics. Fan of @narendramodi
@BJP4India",53,252.0,360.0,False,"In an attempt to curb the spread of #coronavirus, a sanitisation drive was undertaken at Charkop Sector 1 today and the area was sprayed with disinfectants. 

#IndiaFightsCoronavirus https://t.co/KmQ6eNk1bg"
2020-05-19 10:40:22+00:00,"@Ashwini20253117 Please note, that we are working with limited staff due to the lockdown, so kindly expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0.0,72670.0,False,
2020-05-19 10:40:22+00:00,"RT @vk18_abd17: 28 activists of zeenews has been tested positive. 
 
Who had said it before DOG’s can also be affected from corona 😂

“KARM…",truecongressi,bhubaneshwar india,Congress forever. Believe in the ideology of Rahul Gandhi & Congress party. Big Fan of Dr Manmohan Singh. Influenced by Nehru.,1210,1077.0,26009.0,False,"28 activists of zeenews has been tested positive. 
 
Who had said it before DOG’s can also be affected from corona 😂

“KARMA”

#ZeeNewsSealKaro
 #ZeeNewsSealKaro"
2020-05-19 10:40:23+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",540,16.0,59060.0,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-19 10:40:23+00:00,"@naval I lost faith in democracy when I saw people banging their utensils, lighting lamps &amp; firecrackers to celebrate the pandemic.

Democracy is brainwashing sufficient number of people into acting in a particular way against their own common sense.",VlVEK,india,,599,397.0,21444.0,False,
2020-05-19 10:40:23+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4849.0,89556.0,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-19 10:40:24+00:00,RT @Shubham40350887: Big shout-out to these folks who are out in the scorching heat distributing vegetables for free in wagholi reaching ou…,chiragsatav07,wagholi pune mahrashtra india,Proud 🇮🇳 Indian Social Worker Young Entrepreneur Always Helping 🤚 Hands Free,337,65.0,424.0,False,"Big shout-out to these folks who are out in the scorching heat distributing vegetables for free in wagholi reaching out door to door in this pandemic. 
Kudos to my friend @chiragsatav07 and team for the great work. You really are leading by example. https://t.co/E4kFNBt7Aj"
2020-05-19 10:40:24+00:00,@ICICIBank Please refer to SR671937477 which is been pending since long. There has been no response reason being COVID. but now most of the bank operations are back in place and still no response. Please allocate someone to address this long long-pending issue of Amazon cashback,nitin194,india,॥ओ३म्॥,103,58.0,2397.0,False,
2020-05-19 10:40:26+00:00,RT @haaretzcom: A Tel Aviv University study finds almost no Israelis were infected with the coronavirus by a carrier from China https://t.c…,corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2723.0,38606.0,False,A Tel Aviv University study finds almost no Israelis were infected with the coronavirus by a carrier from China https://t.co/ydHrLJ1FxW
2020-05-19 10:40:26+00:00,"@aruneshkumara @richaanirudh @TajinderBagga @amritabhinder @SidShirole 
@aparanjape 
@anandmahindra 
They all are the person whom I can rely on in this pandemic. They are great with the work, update and innovation (name wise) consistently.",rahulsharmaa285,pune india,,31,699.0,641.0,False,
2020-05-19 10:40:26+00:00,We r grateful to ou Govt to have acted promptly than other states https://t.co/V6UTWkMpQX,satyasundarkiit,bhubaneshwar india,Kiit @housing,351,147.0,1641.0,False,
2020-05-19 10:40:29+00:00,"RT @kurwai2015: Please  #WaiveOffGstLateFees 
&amp; bring  #GSTAmnesty 
and.    #SaveSmallBusinessman
@PMOIndia 
@nsitharamanoffc 
@Anurag_Offi…",hujefayk,karjat india,CA Hujefa Yunus Karjatwala,174,393.0,12288.0,False,"Please  #WaiveOffGstLateFees 
&amp; bring  #GSTAmnesty 
and.    #SaveSmallBusinessman
@PMOIndia 
@nsitharamanoffc 
@Anurag_Office 
@OfficeofSSC 
@GST_Council https://t.co/xyru5pO0g0"
2020-05-19 10:40:30+00:00,RT @nramind: Aarogya Setu poses significant risks to the privacy of the user compared with similar contact-tracing apps to combat Covid-19…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3049,357.0,218603.0,False,Aarogya Setu poses significant risks to the privacy of the user compared with similar contact-tracing apps to combat Covid-19 in other countries. This analysis is based on five technology principles. Data | The Hindu Data Team https://t.co/maSsQtWeBe
2020-05-19 10:40:30+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Aqibmd,lucknow india,नरम दिल ईमानदारी समझदारी और जिम्मेदारी  तो हमें तोहफे में मिली है ! अल्लाह का शुक्र है !!!,339,1010.0,19382.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 10:40:30+00:00,"America’s Prisons, Jails Are Breeding Grounds for COVID-19 https://t.co/aaWD8FgGMT",IndiaNewsAlerts,india,"NewsAlertsDaily is an Indian News Website,We Provide latest Breaking news in India also Tech News ,Bollywood news,Daily lifestyle and Health News Daily.",0,17.0,193.0,False,
2020-05-19 10:40:31+00:00,"RT @MOFA_Taiwan: No #WHA73 invitation for #Taiwan. Overwhelming international support, ignored. Ongoing donations of essential #COVID19-com…",VivekDwivedi92,sihora india,"पुस्तक प्रेमी , प्रकृति प्रेमी , राष्ट्र प्रेमी , यात्रा प्रेमी , शाकाहारी..
इंजीनियर भी।।",122,242.0,3674.0,False,"No #WHA73 invitation for #Taiwan. Overwhelming international support, ignored. Ongoing donations of essential #COVID19-combating items, ignored. Sharing the #TaiwanModel, ignored. But #China's political bleating, heard loud &amp; clear. We'll never give in, never, never, never! JW"
2020-05-19 10:40:31+00:00,@sudhirchaudhary  PLEASE shut your office and use your unused brain. You are behaving like covidiot right now.... #ZEEhadi #sudhirchaudhary,ParveenAnsari20,mumbai india,STUDENT ☮️✊🏼,44,8.0,689.0,False,
2020-05-19 10:40:32+00:00,"RT @PTI_News: #COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with…",The_Rajib_Boro,guwahati india,||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1649.0,11109.0,False,"#COVID19 toll in Maharashtra's #Thane district rises to 121 with 7 more deaths, including 6 in Navi Mumbai; tally 3,928 with 244 new cases, including 91 in Thane city &amp; 74 in Navi Mumbai"
2020-05-19 10:40:32+00:00,@osama_gufran @Aabhas24 4 out of top 5 states in Corona cases are non-BJP ruled. Their CM have zero value?,Alpesh150189,gujarat india,Proud Indian 🇮🇳,22,235.0,1700.0,False,
2020-05-19 10:40:32+00:00,"RT @amritabhinder: Hi ma’am @nsitharaman,

Apologies in advance for highlighting an issue which may not seem a burning one in this pandemic…",Pradeep42541567,noida india,"Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",32,68.0,4246.0,False,"Hi ma’am @nsitharaman,

Apologies in advance for highlighting an issue which may not seem a burning one in this pandemic with lives at stake. And may thus appear ‘selfish’. BUT many have lost their jobs, especially in tourism, hospitality, etc.

You may need to address this too🙏 https://t.co/Nv29KL7RV7"
2020-05-19 10:40:32+00:00,RT @mamta_duttainc: On the #InternationalNursesDay I salute all the nurses for their commitment in these hard times of #COVIDー19. A heartfe…,vikram20745195,india,If u do u can,741,4507.0,13674.0,False,On the #InternationalNursesDay I salute all the nurses for their commitment in these hard times of #COVIDー19. A heartfelt thank you to each one of you 🙏 https://t.co/W9cELKCZWo
2020-05-19 10:40:34+00:00,RT @vsk_aiadmk: #coronavirus #support Almost thrice in a week!! One day breakfast was in #coimbatore and the next day it is in #Chennai!! M…,GoundarSudhakar,coimbatore india,காட்ட வித்து கள்ளு குடித்தாலும் கவுண்டன் கவுண்டன் தான்,986,1063.0,14349.0,False,#coronavirus #support Almost thrice in a week!! One day breakfast was in #coimbatore and the next day it is in #Chennai!! Meticulous planning by our honourable Minister @SPVelumanicbe @AnbuCoimbatore @sasiitcbe https://t.co/U0BNTbywSE
2020-05-19 10:40:34+00:00,"#Delhi life is becoming normal. After a long duration @DelhiPolice is on duty , something different from  social services of #COVID2019india #lockdown https://t.co/q3nPLGuDxA",AmyglobalL,india,Amy Global Legal,64,294.0,2909.0,False,
2020-05-19 10:40:35+00:00,@WHO GTA 2020 is running LIVE https://t.co/40GEIg73lH,AntiChinaUnited,galwan valley india,"Taiwan is not China's 🚫
Tibet is not China's 🚫
HongKong is not China's 🚫
Macau is not China's 🚫
#CoronaVirus is China's ⚕️",332,238.0,5078.0,False,
2020-05-19 10:40:36+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1668,2732.0,43844.0,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 10:40:37+00:00,WHO and public health authorities around the world are taking action to contain the COVID-19 outbreak. All sections of our society including businesses and employers must play a role if we are to stop the spread of this disease. #stopthespreadofcorona #covid19prevention https://t.co/iOzSqFl0Bc,WAE_LTD,noida india,"WAE is an ISO 9001:2015, ISO 14001:2015, ISO 50001:2011, ISO 45001:2018 (OH & S) certified company offering  solutions for Water & Waste Water Management",1944,641.0,1407.0,False,
2020-05-19 10:40:37+00:00,"RT @geradevelopment: Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of h…",Prabhat_Singh0,kolkata india,,964,1267.0,9711.0,False,"Through the lockdown, our homes have been our safe havens. For those of us pursuing this dream, here's a Postcard of hope - a unique, public interest message written and performed by @GeraRohit, Managing Director, Gera Developments #MyDreamHome

https://t.co/Iayq2CVOGY"
2020-05-19 10:40:37+00:00,"RT @DigitalGaur4U: Itni bheed mein bhai,
Bimari #coronavirus pakad gayi,
Kaun jimmewar hoga..
Congratulations @ArvindKejriwal ji on startin…",hibh1980,india,,16,175.0,6951.0,False,"Itni bheed mein bhai,
Bimari #coronavirus pakad gayi,
Kaun jimmewar hoga..
Congratulations @ArvindKejriwal ji on starting #DTCbus in Delhi again 🙏
And more thanks to transport department for maintaining social distancing (20 people per bus)
Kudos 🤦 https://t.co/nnE5LlF3Vu"
2020-05-19 10:40:38+00:00,"RT @suparna_r: 8 new #COVID19 positive cases from #Uttarakhand in past 24 hours, tally rises to 104 in state, hilly districts of #Chamoli a…",sahil24_bansal,delhi india,"I’m just a boy, standing in front of the world, asking you to follow me.",109,61.0,14623.0,False,"8 new #COVID19 positive cases from #Uttarakhand in past 24 hours, tally rises to 104 in state, hilly districts of #Chamoli and #Bageshwar report first cases. 
Cases reported from four hilly districts today, total 32 migrants test positive for COVID-19 from the state @htTweets"
2020-05-19 10:40:39+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",ariffood,maharashtra india,"Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",671,4311.0,15989.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 10:40:39+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Sanchit91944970,kolkata india,"Zindagi ek safar hai suhaana,,
yhaa kal kyaa ho kisne jaana...",91,511.0,1595.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 10:40:39+00:00,"#Aalayafoundation, Under the guidelines of @pnarahari, IAS. Distributed Masks to Driver's, Conductors &amp; Employees of #TSRTC in #Godavarikhani Depo, #PeddapalliDistrict and created awareness about the #PandamicVirusCorona, #SocialDistancing 😊... https://t.co/nMYLFA7oSF",AalayaFoundatn,hyderabad india,"Aalaya foundation is a non profit organization.The Foundation works on Child development,personality devlpmnt,youth welfare,social Work,rural devlpmnt&eduction.",26,127.0,122.0,False,
2020-05-19 10:40:39+00:00,"STATE OF THE STATES AT 5:30 PM​ | As #COVID19 upends the economy, states are at the forefront of the health and economic crisis. How stretched are the finances? Is the central govt right in imposing conditions even as it allowed higher borrowing? https://t.co/yqcwI0Dmh1",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,854056,553.0,919608.0,True,
2020-05-19 10:40:39+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",truecongressi,bhubaneshwar india,Congress forever. Believe in the ideology of Rahul Gandhi & Congress party. Big Fan of Dr Manmohan Singh. Influenced by Nehru.,1210,1077.0,26009.0,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 10:40:40+00:00,"SUPER CYCLONE AMPHAN, WORSE THEN AILA, STAY AT HOME: MAMATA
https://t.co/oTGeHTtfNj

@MamataOfficial @AITCofficial @PMOIndia @NDRFHQ https://t.co/ckIKgvkpXN",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",303,42.0,7147.0,False,
2020-05-19 10:40:41+00:00,RT @gautam_rode: What are the 3 things you're looking forward to doing after the lockdown is lifted? Leave you answers below and I shall re…,argpatriciagrac,india,,327,225.0,50414.0,False,What are the 3 things you're looking forward to doing after the lockdown is lifted? Leave you answers below and I shall retweet and like a few😊😇
