created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 18:27:00+00:00,"RT @FaheemYounus: Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patien…",Cassie_ARMY94,india,I found BTS at a time when I was lost finding myself. Thank you for keeping me afloat Bangtan,289,506,21332,False,"Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patients with Coronavirus will be able to hold their breaths for much longer than 10 seconds. And many elderly without the virus won’t be able to do it."
2020-03-17 18:27:01+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,Appu31793533,kerala india,"Indian
                                                                              
Electrical Engineer       
Volunteer at @TheIET",294,863,6379,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-17 18:27:01+00:00,"RT @KanchanGupta: Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage i…",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6023,489,251041,False,"Indian Army jawan from Ladakh Scouts has tested positive for #Covid19. ""The jawan's father had returned from pilgrimage in #Iran "" which is severely affected by #ChineseVirus  https://t.co/SrEyETym1x"
2020-03-17 18:27:02+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",theREALTYking96,new delhi india,"Although STUDENT but...... 
Being innovative,,,,,may be in a manner only which I thinks,, little selfish but don't think I'm the only one with such a fortune",30,238,4254,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 18:27:03+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",traderaja,hyderabad india,"Trader, Investor, Life Insurance Master, Poll Campaigner",247,603,5023,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 18:27:06+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,DeboLoveDD,india,Don't lose the spark that makes you..you!,146,29,14930,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 18:27:10+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",jaidesh1991,gorakhpur india,यहाँ ज्ञान मत दें।,99,969,4785,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 18:27:12+00:00,RT @ADHDmommas: introverts and ppl w/ social anxiety rn thinking #CoronaOutbreak #CancelEverything https://t.co/y47JQmqqrQ,aayushidua23,new delhi india,Keeping it real since 94 🔥 حب نفسك اولا 💫 Freelance Social Media Manager • Believer • Meditator • Traveller • Vegetarian 🌱 Insta/Snap - @aayushidua23,84,75,2736,False,introverts and ppl w/ social anxiety rn thinking #CoronaOutbreak #CancelEverything https://t.co/y47JQmqqrQ
2020-03-17 18:27:15+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",bashirthakoryah,anand india,"Doctor of Medicine;  Studious; 
Medical Officer at PHC- Bandhani",81,400,3104,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 18:27:15+00:00,"Pandemic corona:
It's a humble request to follow this.
- Daily burn a small quantity of kande ( cow dung cake) in and outside your home-Additionally add camphor/ajwain ( carom seeds) /cloves( long) /neem. 
- Protect your whole family and neighborhood. 
#StayHealthy 
#saveindia",BKamthey,indore india,"~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",163,250,2204,False,
2020-03-17 18:27:17+00:00,"RT @ShiCooks: This is how people are helping each other
People vs pandemic: https://t.co/LhL9uyBVOY By @wef 
#CoronaVirusOutbreak #COVID19…",Preeti_Bisht,india,Follow Me to Track the Latest Innovations and Technology Trends in 2020 @Preeti_Bisht,151,305,1566,False,"This is how people are helping each other
People vs pandemic: https://t.co/LhL9uyBVOY By @wef 
#CoronaVirusOutbreak #COVID19

@Droit_IA @jblefevre60 @Fabriziobustama @labordeolivier @jrzaranoid @PawlowskiMario @enricomolinari @CaseyCRL @Julez_Norton @AkwyZ
https://t.co/kqPvDpa93u"
2020-03-17 18:27:22+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",Gunnermans3,india,I have my own fair share of stories to tell,79,94,910,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-17 18:27:24+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",sriram_varahan,bengaluru india,DBT-Wellcome @India_Alliance Early Career Fellow @DBT_inStem || PhD @UnivOfKansas || Tweeting here in my own capacity. Views/Opinions are my own 🔬🦠,320,405,503,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 18:27:28+00:00,RT @anandmahindra: And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums…,ChaganThakare,nagpur india,"Aspiring Lawyer..!! Government Law College, Mumbai.",39,350,364,False,"And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums it all up, with no wasted words. https://t.co/VJeLujX2oS"
2020-03-17 18:27:31+00:00,"RT @AmyMek: Macron deployed French army trucks after announcing a 15-day Communist #ChineseVirus Lockdown

100,000 police have been deploye…",NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",568,1044,9992,False,"Macron deployed French army trucks after announcing a 15-day Communist #ChineseVirus Lockdown

100,000 police have been deployed to enforce the lockdown

Checkpoints are set up nationwide &amp; those on the move will have to be able to justify their journey with a ministry document. https://t.co/UJpdFUbqrc"
2020-03-17 18:27:36+00:00,"RT @FaheemYounus: Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is…",Cassie_ARMY94,india,I found BTS at a time when I was lost finding myself. Thank you for keeping me afloat Bangtan,289,506,21332,False,"Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is testing for Coronavirus so this attempt will fail. Blood donation is a sacred exercise; let’s make sure we are motivated by the right reasons."
2020-03-17 18:27:39+00:00,"RT @news18dotcom: Is there a cure or vaccine for it? So far, no. 

But the US is testing a vaccine, the trial for which started yesterday!…",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1189,1679,139192,False,"Is there a cure or vaccine for it? So far, no. 

But the US is testing a vaccine, the trial for which started yesterday! 

https://t.co/q5cfCAbuiK"
2020-03-17 18:27:40+00:00,"RT @sakie339: Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take t…",Omran__Ali,india,Admin at @RootsOfKnowldge of Mufti @LiaquatZaman82,2523,674,62386,False,"Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take the hit for irresponsible casteist messages by ignorant and irresponsible people."
2020-03-17 18:27:40+00:00,"RT @Investingcom: GLOBAL #CORONAVIRUS CASES REACH 189,752

🇨🇳80,881
🇮🇹27,980
🇮🇷16,169
🇪🇸11,409
🇰🇷8,320
🇩🇪8,084
🇫🇷6,633
🇺🇸5,243
🇨🇭2,674
🇬🇧1,…",vknadkarni,mumbai india,Retweets by me are not endorsements of views ... Sarcasm is good !!,9,468,1354,False,"GLOBAL #CORONAVIRUS CASES REACH 189,752

🇨🇳80,881
🇮🇹27,980
🇮🇷16,169
🇪🇸11,409
🇰🇷8,320
🇩🇪8,084
🇫🇷6,633
🇺🇸5,243
🇨🇭2,674
🇬🇧1,950
🇳🇱1,705
🇳🇴1,438
🇦🇹1,332
🇧🇪1,243
🇸🇪1,190
🇩🇰960
🇯🇵878
🇲🇾673
🇦🇺452
🇨🇦449
🇵🇹448
🇶🇦439
🇨🇿396
🇬🇷352
🇮🇱324
🇫🇮322
🇧🇷301
🇸🇮273
🇸🇬266
🇧🇭237
🇵🇰236
🇪🇪225
🇮🇸225
🇮🇪223 https://t.co/ulmo5f9RKi"
2020-03-17 18:27:43+00:00,RT @desimojito: What we do everyday has become a challenge for these people. Pity,ji_mishrajii,gorakhpur india,"My Past was Liberal...

My present & Future both are कट्टर Nationalist.

Belief- Help is always available for those who seeks it......",102,109,3767,False,What we do everyday has become a challenge for these people. Pity https://t.co/IB0SB5jdat
2020-03-17 18:27:44+00:00,RT @kumaranp_Mirror: This is a picture of the food Rajiv Gandhi Institue of Chest Diseases (RGICD) is giving Covid-19 positive patients. Ra…,_sushmarajan,india,Focus & win,15,29,313,False,"This is a picture of the food Rajiv Gandhi Institue of Chest Diseases (RGICD) is giving Covid-19 positive patients. Ragi balls,  rice, curry, eggs, curd and a banana for their afternoon meals.  #Bengaluru @BangaloreMirror #RGICD #COVID19Bangalore #Coronafighters @mla_sudhakar https://t.co/KagLCpyHIk"
2020-03-17 18:27:52+00:00,"RT @Chellaney: Trump earlier called the novel coronavirus a ""foreign virus."" But in two separate tweets today he, for the first time, named…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4813,76239,False,"Trump earlier called the novel coronavirus a ""foreign virus."" But in two separate tweets today he, for the first time, named the disease as the ""Chinese Virus."" This has angered Beijing. China, however, has no compunction about attaching geography to some other major diseases."
2020-03-17 18:28:00+00:00,RT @Nouriel: US is literally only two weeks behind Italy when it comes to the spread of the Coronavirus.  But US will end up much worse tha…,pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",338,522,16459,False,US is literally only two weeks behind Italy when it comes to the spread of the Coronavirus.  But US will end up much worse than Italy as Trump even now has failed to move to Italian-style full quarantines. US will soon become the Ground Zero of the pandemics with cases exploding! https://t.co/htCX7VPyGA
2020-03-17 18:28:00+00:00,RT @MKWilliamsRome: Italians send messages to themselves from 10 days ago. Listen to them. #quarantine #coronavirus  https://t.co/YHKtiN5yN6,Italophilia,india,"Indian blogger, in love with everything Italian💫 
I blog about Italy, Travel, Books & Language. 
#LearningItalian for life!",3502,1857,48266,False,Italians send messages to themselves from 10 days ago. Listen to them. #quarantine #coronavirus  https://t.co/YHKtiN5yN6
2020-03-17 18:28:08+00:00,RT @Ranbir__tweets: @GappistanRadio @TanwarAvani I landed on 30th Jan at delhi airport &amp; they were screening people coming from 6 high risk…,mohitLo34313576,ahmadabad city india,i m foodaholic who loves sports loves to have tea...like to discuss political things,42,723,1919,False,"@GappistanRadio @TanwarAvani I landed on 30th Jan at delhi airport &amp; they were screening people coming from 6 high risk countries. They had multiple displays en route to immigration notifying same. Should have taken snaps, didn't thought people will spread falsehood even on corona."
2020-03-17 18:28:10+00:00,PS: I am not writing this to you because I am a student or because my mother is a teacher but as we all have seen the condition of other countries such as ITALY and China where the measures were not taken in time.,shantanu9999sd,india,,0,24,98,False,
2020-03-17 18:28:14+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,kiranahir07,gujarat india,{ Nationalist } Nation First,1533,4208,23393,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 18:28:14+00:00,"RT @YasirQadhi: [1/2] Saudi Arabia is the latest of many countries (inc. Kuwait, Qatar, Turkey, Morocco, etc.) to have shut down all of the…",JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1370,57203,False,"[1/2] Saudi Arabia is the latest of many countries (inc. Kuwait, Qatar, Turkey, Morocco, etc.) to have shut down all of the masjids for ALL prayers in light of the #coronavirus. While I endorse this from a logistical point, my heart is broken from a spiritual perspective😢."
2020-03-17 18:28:24+00:00,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33528,False,".@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: https://t.co/OM8J9TIwON https://t.co/IszQorb2ZI"
2020-03-17 18:28:25+00:00,China is fear for its evil deeds. If the secret of Corona Virus will reveal China will stand nowhere in whole world. https://t.co/IhgpBXbhAY,Abhishek_oss,cuttack india,"Chief, Odisha Surakhya Sena & Editor-in-Chief, Kranti Odisha (Media House)
'Author by Passion & Human by born'",300,86,3813,False,
2020-03-17 18:28:34+00:00,"RT @DivyaSoti: Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",138,524,40205,False,"Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public health. Such restrictions should be applied to all religions equally. Congregational prayers are a mass health hazard in this corona virus pandemic season."
2020-03-17 18:28:34+00:00,"RT @cricketaakash: Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and usi…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1844,651,12439,False,"Reading accounts of many #coronavirus positive people taking flights, traveling by trains across states in India and using public transport....it’s either a miracle that India has only 125 positive cases or we are simply not testing enough people. Any experts here?"
2020-03-17 18:28:35+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",pravin_news,mumbai india,B.A. LLB || Journalist ||,656,86,2167,False,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-17 18:28:39+00:00,"@StaffSelection @PMOIndia 
@ravishndtv COVID19 outbreak, please postpone CHSL exam as WHO has suggested not make any public gathering. 
The Hand sanitizer is totally gone from market. it's very difficult to keep ourselves sanitized during exam.",oantai_sou,kolkata india,I don't know me,7,48,52,False,
2020-03-17 18:28:43+00:00,RT @PBNS_India: UP Govt has decided to transfer a certain amount of support fund into the accounts of the daily-wage labourers of the state…,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,710,17661,False,"UP Govt has decided to transfer a certain amount of support fund into the accounts of the daily-wage labourers of the state owing to #coronavirus threat.

A 3-member committee  will submit a report in this regard in next 3 days.

@myogiadityanath #COVID19 #CoronavirusOutbreak"
2020-03-17 18:28:45+00:00,RT @Spotboye: Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!…,ivibhatweedy,india,"got this she wolf appetite, that keeps me up all night // |fan account|

rip @vibhatweedy",3356,1359,65846,False,"Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!

#BiggBoss13 | @TheRashamiDesai | #Naagin4 | #Coronavirus | #COVID19

https://t.co/92WqtX4rFq"
2020-03-17 18:28:46+00:00,@goairlinesindia my PNR H9GHSG Travel date 15 April. Booked for family of 4 for vacation purposes. I am worried about virus outbreak and want to cancel my tickets. Please let me know waiver on cancellation charges involved also share change of date charges and waiver details.,Vinoth26420463,chennai india,,0,2,11,False,
2020-03-17 18:28:47+00:00,@Iyervval So true while the hyper efficient and regimental Chinese system 'successfully quarantined' it's population and lauded itself. The US started human trials on #ChineseVirus vaccine. All the supercomputers of china and prestigious university can't do anything without copying US.,ajjuz,india,'आज.... आज कपूर ने आपको देखा कल पूरी दुनिया आपको देखेगी। ',48,43,3133,False,
2020-03-17 18:28:50+00:00,"@indoremerijaaan @dhruv_rathee Read⤵️
https://t.co/gxCGWUwyA4",Anshu_haha,new delhi india,Egalitarian  II  If you have a problem with my views then visit a psychiatrist,1033,667,4106,False,
2020-03-17 18:28:50+00:00,"RT @chetan_bhagat: Trying to make a list of industries where jobs are in danger due to #coronavirus restrictions, and who hence might need…",sme1965,india,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1119,1735,54474,False,"Trying to make a list of industries where jobs are in danger due to #coronavirus restrictions, and who hence might need aid. 

Aviation staff, hotel staff come to mind. Any more?"
2020-03-17 18:28:52+00:00,@ANI India must take a lesson from China  ⬆️,Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1092,872,12485,False,
2020-03-17 18:28:52+00:00,RT @alphonstourism: WHO praises India for its handling of coronavirus. Fantastic leadership by @narendramodi @drharshvardhan,sri_sameer,mumbai india,🇮🇳 #KeenLearner - Pharmaceutical / healthcare valuechain | Social Media | Human Behaviour | Patriot | Disclaimer :Tweets are my personal views,1378,595,8672,False,WHO praises India for its handling of coronavirus. Fantastic leadership by @narendramodi @drharshvardhan
2020-03-17 18:28:53+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",DeepakK95434787,india,,290,487,32103,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 18:28:54+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,IamChatto,usa india,"Father; Storyteller; Writer; #SouthAsia & #Indology enthusiast @SACRIR ; #FreeTibet #AzadBalochistan; Views are personal, not representing any org or corp.",1796,521,45981,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 18:28:59+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",yogen198,gujarat india,"ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2949,1811,124204,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 18:29:08+00:00,&amp; ppl say distance relationship don't work https://t.co/zLnxl1BZ28,siddharth95577,india,Human,146,854,4119,False,
2020-03-17 18:29:09+00:00,RT @ANI: Prime Minister's Office: Prime Minister Narendra Modi had a telephone conversation today with the Crown Prince of the Kingdom of S…,Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",156,288,22674,False,"Prime Minister's Office: Prime Minister Narendra Modi had a telephone conversation today with the Crown Prince of the Kingdom of Saudi Arabia, Mohammed bin Salman. The two leaders discussed the global situation ￼regarding the #COVID19 pandemic. (file pic) https://t.co/B6P1LRjcFx"
2020-03-17 18:29:13+00:00,RT @THMumbai: #JustIn #UddhavThackeray is holding an emergency review meet with health officials after 4 new positive cases of COVID19 are…,nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1837,101,187035,False,#JustIn #UddhavThackeray is holding an emergency review meet with health officials after 4 new positive cases of COVID19 are reported from Mumbai &amp; Navi Mumbai and reports of patients fleeing state hospitals today | reports @sharadv12 #coronavirus
2020-03-17 18:29:15+00:00,@mybmc situation at jogeshwari west station...despite having such epidemic situation of corona virus the cleanliness is  not there why? @WesternRly ...why..? https://t.co/Qf8wtqP2gG,imran19912010,mumbai india,Being a good human being!,35,162,97,False,
2020-03-17 18:29:19+00:00,Need of the hour. Super initiative @producersguildindia https://t.co/fOgmjOcaUK,SunirKheterpal,india,"ex-Banker, Media & Entertainment Industry Professional, Film Producer, Dreamer, Yearning for Something Novel, howsoever Abstract",7288,802,1041,False,
2020-03-17 18:29:22+00:00,"RT @DivyaSoti: Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public…",banibrata_,kolkata india,,234,3277,15597,False,"Under Article 25 of the Constitution of India, State is empowered to curtail freedom of religion for preservation of public health. Such restrictions should be applied to all religions equally. Congregational prayers are a mass health hazard in this corona virus pandemic season."
2020-03-17 18:29:23+00:00,RT @scarysouthpaw: Keep crying keep crying. And Any researcher worth his salt will know it isn't the bed/1000 people  but *the bed turnover…,Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1100,180,115378,False,Keep crying keep crying. And Any researcher worth his salt will know it isn't the bed/1000 people  but *the bed turnover ratio* which gives a more accurate figure of the country's health situation. https://t.co/IQxevLqM9I
2020-03-17 18:29:23+00:00,"RT @ShobhaBJP: ""Commitment From Indian PM @narendramodi has been enormous &amp; Very Impressive""- Henk Bekedam, WHO Rep to India!

While the wo…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1325,1185,100987,False,"""Commitment From Indian PM @narendramodi has been enormous &amp; Very Impressive""- Henk Bekedam, WHO Rep to India!

While the world praising @PMOIndia &amp; govt for it's preparedness to combat #COVID19, opposition continues to attack PM!
#IndiaFightsCorona
https://t.co/o0DjSDxTt4"
2020-03-17 18:29:30+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2281,3707,100562,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:29:32+00:00,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",andrea_steorts,california and india,,199,550,15839,False,"Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19"
2020-03-17 18:29:33+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,danrepublic1,india,RT & Likes ≠ Endorsement,234,359,827,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-17 18:29:38+00:00,"RT @indonorwegian: Working from home this week because of spreading of Corona virus. 

Therefore I am less active in social media. 

I hope…",shagun1710,bijnor india,"माँ भारती का सेवक,
राष्ट्रवादी, विचारक, स्वयंसेवक, 💯% Fb..
ISupportCAA,NPR,NRC,UCC 🚩",5684,4267,57626,False,"Working from home this week because of spreading of Corona virus. 

Therefore I am less active in social media. 

I hope that you are also one of them like me!!

We will fight ourselves to defeat the virus. ✅✅"
2020-03-17 18:29:41+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",VarshithSGowda,bengaluru india,,61,137,837,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 18:29:43+00:00,How do the poorer states like one in East manage the onslaught of COVID 2 with poor infrastructure......,bhaduriJaideep,mumbai india,"Enjoy photography and listening to Hindustani classical music. Prolific reader of English, Hindi and Bengali literature.",146,117,806,False,
2020-03-17 18:29:48+00:00,RT @KizzyPhD: Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st huma…,arebhaisun,new delhi india,curator,719,1,7557,False,"Our (co-inventors @McLellan_Lab) COVID-19 vaccine (spike delivered by @moderna_tx's mRNA) was just injected into the 1st human in phase 1 trial, only 66 days after viral sequence release... a testament to rapid vaccine development for emerging diseases🦠💚
https://t.co/2DLZsdirAD"
2020-03-17 18:29:52+00:00,"India takes Coronavirus head-on, Pakistan cruises through choppy waters as global deaths rise to 7,866 | India News  
https://t.co/uKgwf3EvZx",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40588,False,
2020-03-17 18:29:52+00:00,"RT @ZeeNews: India takes Coronavirus head-on, Pakistan cruises through choppy waters as global deaths rise to 7,866 https://t.co/HJUu7UKej6",rs_vlogs16,kolkata india,"Diehard fan of Atif Aslam & Zayn mallik!

Anonymous guy!",28,161,64,False,"India takes Coronavirus head-on, Pakistan cruises through choppy waters as global deaths rise to 7,866 https://t.co/HJUu7UKej6"
2020-03-17 18:29:52+00:00,"RT @HalkutHateli: Wondering while sipping my black coffee...

What if God sends a virus that attacks only extremist religious bigots and co…",yddemon38,india,,212,342,22924,False,"Wondering while sipping my black coffee...

What if God sends a virus that attacks only extremist religious bigots and corrupt politicians of the world. 😏

Half of the world problem would be solved there n then..!!

#CoronavirusOutbreak #Coronaindia #corona #COVID #CovidIndia"
2020-03-17 18:29:55+00:00,"RT @CrimeMasterGojo: Perception : Maharashtra is ""badly"" hit because it has 41 #COVID2019 positive cases.

Reality : Maharashtra is more ac…",aadhil_rafiq,cochin india,,35,414,5077,False,"Perception : Maharashtra is ""badly"" hit because it has 41 #COVID2019 positive cases.

Reality : Maharashtra is more active and transparent than other states to begin with. https://t.co/vb83l3x9lm"
2020-03-17 18:29:56+00:00,"Malaysia Virus Cases Spike After Outbreak at 16,000-Strong Event  https://t.co/bZqysKCmdd https://t.co/bab7NuYAD4",anshul_i_am,india,Vegetarian 🥬 | Not Vegan 🧀🥛 | 🇮🇳,165,754,799,False,
2020-03-17 18:29:58+00:00,"Always ahead with great social ideas. Thanks alot @IpsAshish
Sir. Prevention is always better than cure...
Praying for  safety 🙏🙏

बीट आरक्षी को भी दे सकते हैं कोरोना संदिग्ध की सूचना
https://t.co/bZOoEfLNzI
 
 Via  Dainik Jagran App.",vetanand,ayodhya basti east u p india,"Proud INDIAN ....🇮🇳
JAI HIND, VANDE MATRAM...
BHARAT MATA KI JAI",1169,4759,14454,False,
