created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 20:17:12+00:00,"RT @saket71: Imagine if instead of #TablighiJamaat Kanwariyas were behind 70-80% #Corona spread in India, and had they resisted testing by…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1830,87591,False,"Imagine if instead of #TablighiJamaat Kanwariyas were behind 70-80% #Corona spread in India, and had they resisted testing by violently opposing the government, what would have been the response of left liberals and Islamofascists? They attack Hindus even on fake equivalence"
2020-04-11 20:17:14+00:00,"RT @theRealKiyosaki: Comment from my last tweet. WHY ONLY 250 yds?  Because I was a pilot in Vietnam. When we went down, which I did three…",Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,976,204,77083,False,"Comment from my last tweet. WHY ONLY 250 yds?  Because I was a pilot in Vietnam. When we went down, which I did three times, all pilots carried was a 38 special revolver. 250 yards with a pistol is pretty good. All I wanted was a little Social Distancing."
2020-04-11 20:17:17+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1830,87591,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-11 20:17:17+00:00,RT @wef: Coronavirus crisis could plunge half a billion people into poverty: @Oxfam https://t.co/8OXDoU6jYM #coronavirUs #poverty https://t…,raina_deepu,new delhi india,"A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2248,891,16970,False,Coronavirus crisis could plunge half a billion people into poverty: @Oxfam https://t.co/8OXDoU6jYM #coronavirUs #poverty https://t.co/WGRZOtSLQe
2020-04-11 20:17:18+00:00,"Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

Bjp’s fake news factory still working in current situation 

#ArrestAmitMalviya 

Via @ThePrintIndia 
 https://t.co/UoE9y8rxuc",cpsheopur,sheopur india,INDIAN 🇮🇳Congress spokesperson @incmp 🇮🇳member @incindia 🇮🇳ॐ नम: शिवाय,1098,1904,33259,False,
2020-04-11 20:17:19+00:00,"RT @LavanyaBallal: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 oth…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4996,98776,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
1/N https://t.co/NtBnrEktLK"
2020-04-11 20:17:19+00:00,Lucky Guy https://t.co/uX2hK1AkRg,TonesInAction,mumbai india,Freelance Citizen Journalist,129,128,7936,False,
2020-04-11 20:17:20+00:00,RT @alokkirti1990: Locking the poor in houses without providing food in lockdown means that locking them in a gas chamber is like torturing…,sabirkhalil,india,"ek bekaar fasana hun mai,
mujhe samajhne ki takalluf na kr,
.
lab jo kholun, to
tu v hans dega mujhe sarfira keh kr....!",2612,2936,11053,False,"Locking the poor in houses without providing food in lockdown means that locking them in a gas chamber is like torturing and killing them.
#Casteist_Communal_Media https://t.co/ZAzm14K35c"
2020-04-11 20:17:22+00:00,RT @GerryStimson: You are making stuff up and I hope in years to come you get sued by vapers who returned to smoking as a result of your ad…,vishaalofficial,new delhi india,Entrepreneur | Startup Mentor |  Communication Strategist | Observer | Traveller | Writer | Knowledge seeker | Social Activist,124,1203,17644,False,You are making stuff up and I hope in years to come you get sued by vapers who returned to smoking as a result of your advice. At this point in time there is absolutely NO evidence about vaping and COVID-19. Stop spreading FEAR. https://t.co/6mCRKiMj7w
2020-04-11 20:17:23+00:00,"@ChitwanGodara @Nupur_Nupur_ @abbas_nighat Due to lockdown some people have gone crazy ,,,, god bless them all",AjitSinghParm17,new delhi india,general knowledge,577,1853,3885,False,
2020-04-11 20:17:26+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",oldschoolguy__,jamshedpur india,"Follows you,
 you will get only jokes here. introvert
instagram/oldschoolguy__",2946,242,55886,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-11 20:17:26+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,blue_Nilesh03,pune india,Right Wing Supporter|Proud Hindu|Nationalist|Software Engineer,141,847,5136,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:17:28+00:00,"RT @RumanKh41028177: Why media debate and communilising 
this pandemic only hide the poor work of government and worst condition of your he…",Shuaibhashmi786,lucknow india,,60,184,5502,False,"Why media debate and communilising 
this pandemic only hide the poor work of government and worst condition of your helth care system. #Casteist_Communal_Media https://t.co/XXHuOgbcOw"
2020-04-11 20:17:29+00:00,"Apple and Google to harness phones for coronavirus infection tracking:

Apple and Google on Friday launched a major joint effort to leverage smartphone technology to contain the COVID-19 pandemic. The companies plan… https://t.co/vHm79KpFil",6plussix,navi mumbai india,12news: news at its best !,1,20,203,False,
2020-04-11 20:17:30+00:00,"RT @EmilieIkedaFOX5: POWERFUL: Hand in hand, couple Eddie + Blanche Johnson shared a final embrace, as their battle w/ COVID-19 neared its…",RandomBongVibe,new delhi india,Football || Network Security || Tv Shows || Zindagi Jhandwa phir bhi Ghamandwa || Jai Mata Di let's Rock,278,3729,13732,False,"POWERFUL: Hand in hand, couple Eddie + Blanche Johnson shared a final embrace, as their battle w/ COVID-19 neared its end.

They passed away earlier this week, 3 days apart.

The Johnsons were residents at Arbor Terrace at Cascade, where nearly 80% of residents tested positive. https://t.co/GNwlB9bPhs"
2020-04-11 20:17:33+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,PrinceTaj20,karnataka india,"ಹೃದಯ ಹಾಡಿದ ಹಾಡು 'ಅದುವೇ ಕನ್ನಡ'
ಕರುನಾಡ ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,
ಭಾರತೀಯ ಹೆಮ್ಮೆಯ ಮುಸ್ಲಿಂ.",1389,1511,13254,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 20:17:34+00:00,"@5506f6e333d144e Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828436,85589,1974753,True,
2020-04-11 20:17:39+00:00,"RT @SaurabhRai_INC: Rapid test kits not reached us yet, got diverted to US: Tamil Nadu Chief Secy

What's the diplomacy then? US is the onl…",AsitRai72553953,ghazipur u p india,congressmen,84,142,9647,False,"Rapid test kits not reached us yet, got diverted to US: Tamil Nadu Chief Secy

What's the diplomacy then? US is the only Nation facing #COVIDー19 https://t.co/vYZuR3vtwv"
2020-04-11 20:17:40+00:00,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",neerajnirwals,india,"भारतीय 🇮🇳 ,Earth lover 🌍 #indiaagainstcovid19 #Biotech #writer #shayar #photography #medical",507,3083,71592,False,"(1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the decision to safeguard interests of small savings depositors in view of the lockdown in the country due to #Covid19 Pandemic.
#IndiaFightsCorona 
For details: ⬇️ https://t.co/4zxXXt15lc"
2020-04-11 20:17:41+00:00,"@PRSundar64 Corona (Risk), Withdrawal of lockdown (return)",HeerPatra,india,"Views & opinions are personal , retweets are not endorsement. Investor,  Blogger, PR Agency,  Entrepreneur

(Managing Celebrity / Public Figure IT Cell)",92,26,684,False,
2020-04-11 20:17:42+00:00,"RT @balajis: You can’t judge whether remdesivir, hydroxychloroquine, or a given vaccine work from partisan Twitter.

You have to go and rea…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4266,12428,False,"You can’t judge whether remdesivir, hydroxychloroquine, or a given vaccine work from partisan Twitter.

You have to go and read the literature, or run a study yourself. If you’re a physician, you can also decide whether to prescribe a drug off-label.
https://t.co/dvrMUxI8s4 https://t.co/FlvvOnZeTK"
2020-04-11 20:17:42+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,e9c1166fcba54a2,thane india,,56,160,2952,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 20:17:43+00:00,"RT @mukesh_kabir: Indian media turned in to #Casteist_Communal_Media Dalal Media Association.

Protect your self from  #Casteist_Communal_M…",sabirkhalil,india,"ek bekaar fasana hun mai,
mujhe samajhne ki takalluf na kr,
.
lab jo kholun, to
tu v hans dega mujhe sarfira keh kr....!",2612,2936,11053,False,"Indian media turned in to #Casteist_Communal_Media Dalal Media Association.

Protect your self from  #Casteist_Communal_Media fake news not just Corona virus.

#Casteist_Communal_Media https://t.co/zZwmBzqW6V"
2020-04-11 20:17:43+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",aishmadhavan,mumbai india,,105,319,4194,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 20:17:43+00:00,RT @WithPGV: Every laborer and daily wage earner has been devastated by the unplanned lockdown which came all of a sudden and hit them in a…,Khan_ExpertVet,hubli india,"Veterinary pharma products sales&marketing,
Genuinly questioning is our right

To develop a healthy, peaceful & harmonious environment with wise knowledge",20,187,450,False,"Every laborer and daily wage earner has been devastated by the unplanned lockdown which came all of a sudden and hit them in an already falling economy.
#मजदूर_बेहाल"
2020-04-11 20:17:46+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",mandarterse,mumbai india,Passionate Marketer || Brand Building Runs in Blood || Excellent Orator || Avid Lover of Sports,9,256,145,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 20:17:50+00:00,"RT @SandipGhose: Here, @billmaher's advice may well be relevant for some Indian liberals - the time for ""political correctness"" is over. If…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1644,34163,False,"Here, @billmaher's advice may well be relevant for some Indian liberals - the time for ""political correctness"" is over. If some people have been overwhelmingly responsible for spreading #Covid_19india - we should not be shy of naming them. Time's up for niceties. #COVIDー19 https://t.co/12Zv85clzU"
2020-04-11 20:17:51+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,ashutoshpatra01,balasore india,,10,62,3601,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:17:58+00:00,"RT @RanjanTomar: Some great moments of life with @rajnathsingh ji, @myogiadityanath ji,  @PankajSinghBJP  bhaiya , @tejpalnagarMLA  uncleji…",vishnupsaini,noida india,"Making a little contribution to make roads safer, keep the air clean and pollution free. Raising awareness to leave a better world for coming generations",610,191,7860,False,"Some great moments of life with @rajnathsingh ji, @myogiadityanath ji,  @PankajSinghBJP  bhaiya , @tejpalnagarMLA  uncleji , @dr_maheshsharma ji , some good memories in times of Corona, @vishnupsaini @NoidaNovra @rockme26 @prchandna @CeoNoida @abhaypandey01 @dmgbnagar https://t.co/36JRlf9tkC"
2020-04-11 20:17:58+00:00,"RT @drrajpadhiyar: Cont..
4 - Time to relook &amp; analyse the business model on which entire startup was build on 
5 - Cash is the king - no o…",tanishq512,indore india,"A socially and politically aware Finance Student. A teacher, a Muner and a digital marketer!",85,415,2042,False,"Cont..
4 - Time to relook &amp; analyse the business model on which entire startup was build on 
5 - Cash is the king - no one is willing to take the risk (there is tremendous fear in the mind of founders - Yes its there) 
6 - staff is “HELL SCARED” about their future! #COVID19"
2020-04-11 20:17:58+00:00,RT @MinhazMerchant: Note how keen opposition CMs are on #lockdownextension — so eager that they announce it prematurely like @ArvindKejriwa…,Skdev20,new delhi india,Vande matram,195,374,7728,False,Note how keen opposition CMs are on #lockdownextension — so eager that they announce it prematurely like @ArvindKejriwal. States stay safe. Economy tanks. Jobs lost. Politically blame Modi. Electorally a sound opp policy. https://t.co/icgww7aqiS
2020-04-11 20:17:58+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",Swapnilpant,india,"Don't raise your voice, improve your argument.",152,294,5572,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 20:34:59+00:00,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",chaitudeveloper,india,,9,159,4449,False,"Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers. Murder accused Sulaiman, Khalil, Malil Nadaf and Jalil Nadaf were absconding.
Has #Casteist_Communal_Media tracked if justice was done?
https://t.co/kuODD7K6ud"
2020-04-11 20:34:59+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,H25495,india,Here to stay.,283,1219,5175,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-11 20:35:02+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",kunalr28,bengaluru india,"I am a sample size of one, not statistically significant, nor representative.
Retweets interesting stuff that matters.
Help me enlighten your day by following!!",59,1052,3028,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 20:35:07+00:00,"RT @PTI_News: COVID-19: Five lakh antibody testing kits ordered by ICMR have not been received yet, says Health Ministry",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98776,False,"COVID-19: Five lakh antibody testing kits ordered by ICMR have not been received yet, says Health Ministry"
2020-04-11 20:35:10+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,Nikhilanand01,pune india,"Indian, Hindu, RW, Engineer, Country Above all",25,81,245,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 20:35:14+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,DarKaMahol,india,Twitter is fun ! Modi for 2024. Abuse = Block . #AbkiBaar350Paar ( Got a bit ahead of ourselves ?😂),2,98,2004,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 20:35:14+00:00,RT @ANI: 166 new cases reported in Delhi of which 128 are from ‘Under Special Operations’; Total number of COVID19 positive cases in Delhi…,AyushjhaJha,samastipur bihar india,"Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",651,990,49456,False,"166 new cases reported in Delhi of which 128 are from ‘Under Special Operations’; Total number of COVID19 positive cases in Delhi now stands at 1069, death toll 19: Delhi Health Department https://t.co/ZzfLKRGA52"
2020-04-11 20:35:14+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,imAbhisek_Don,india orissa bhubaneswar,,55,121,276,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-11 20:35:18+00:00,"RT @faeintheclouds: I work 12-14 hours shift in the hospital every day with COVID-19 patients. The floor I work on had 29 patients, most of…",Shreya16122,new delhi india,Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,149,485,15716,False,"I work 12-14 hours shift in the hospital every day with COVID-19 patients. The floor I work on had 29 patients, most of them with serious conditions a day ago... so many of medical professionals I work with have caught a virus themselves. The conditions out here is frightful..."
2020-04-11 20:35:22+00:00,RT @NightMo28571091: thevdiya munda started doing her job. now @AmitShah take action against her or I (and other frustated peoplelike me )…,thelifesaffron,coimbatore india,"சனாதனமே என் வழி, தேசியமே என் மொழி",1552,2551,65137,False,thevdiya munda started doing her job. now @AmitShah take action against her or I (and other frustated peoplelike me ) will vote against BJP next time!!! https://t.co/O6PEtdckrW
2020-04-11 20:35:23+00:00,RT @erbmjha: Do you think the reason for extension of Lockdown is The Tablighi Jamaat?,sha2nkz,bengaluru india,I'm a taxpayer. I'm the real minority in India.,161,346,5701,False,Do you think the reason for extension of Lockdown is The Tablighi Jamaat?
2020-04-11 20:35:28+00:00,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",samecowin,india,just passing through ...,337,1390,30065,False,"Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers. Murder accused Sulaiman, Khalil, Malil Nadaf and Jalil Nadaf were absconding.
Has #Casteist_Communal_Media tracked if justice was done?
https://t.co/kuODD7K6ud"
2020-04-11 20:35:36+00:00,"Worth a read ~

#StayAwareStaySafe
#StayHome

https://t.co/bodZkKX83c",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7851,False,
2020-04-11 20:35:38+00:00,RT @ANI: Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been…,srimandiruvach,maharashtra india,"Corporate Facilitator
Certified Yoga Trainer
Sri Sri Yoga Teacher
RYT 200 Hrs
Marma Therapist
Life Coach
Meditator
Public Speaker
RTs Do Not Imply Endorsements",655,432,22201,False,"Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been produced by the industry this month: Pankaj Patel, CEO of Zydus Cadila, in Ahmedabad #COVID19 https://t.co/6x3eyaKGx6"
2020-04-11 20:35:42+00:00,"RT @ANI: Goa: Easter midnight prayer held at ‘Our Lady of the Immaculate Conception Church’ in Panaji, while the mass gatherings remain sus…",arfansait,maharashtra india,lawyer,374,4986,61948,False,"Goa: Easter midnight prayer held at ‘Our Lady of the Immaculate Conception Church’ in Panaji, while the mass gatherings remain suspended at all the churches in view of COVID-19. #CoronavirusLockdown https://t.co/km3EmVyPKV"
2020-04-11 20:35:42+00:00,RT @surnell: #IndiaFightsCorona With this attitude to #Lockdown whatever 98% of the country do is annulled. Dear @AmitShah ji This needs to…,Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,976,204,77083,False,"#IndiaFightsCorona With this attitude to #Lockdown whatever 98% of the country do is annulled. Dear @AmitShah ji This needs to be addressed. Our officers are assaulted, medical professionals are abused and these guys are still brazing it out https://t.co/LmnYzTDBjh"
2020-04-11 20:35:43+00:00,"RT @svaradarajan: In Manipur, at least five are detained for questioning government handling of Covid-19 crisis https://t.co/pGbXRrZk3r via…",mohdshafi2007,india,RT ≠ endorsement,139,1070,4475,False,"In Manipur, at least five are detained for questioning government handling of Covid-19 crisis https://t.co/pGbXRrZk3r via @scroll_in"
2020-04-11 20:35:45+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",rebelion_puneet,india new delhi,"Software engineer by profession, Kashmiri by heart",207,120,7021,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 20:35:45+00:00,"RT @DebraMessing: THIS IS THE REALITY. This pain, and sadness, and stress and trauma. D’Neil is fighting for our loved ones. How dare anyon…",ProfSK5,haryana india,"In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",582,313,28127,False,"THIS IS THE REALITY. This pain, and sadness, and stress and trauma. D’Neil is fighting for our loved ones. How dare anyone minimize the impact of this pandemic. https://t.co/ZKPBcufoQY"
2020-04-11 20:35:47+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",asphyx21,durg india,,62,421,20239,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-11 20:35:48+00:00,"RT @aarifshaah: Pallavi Jain, Secy Health Dept MP, hid travel history of her son. She is COVID+, infected 36 others. Instead of getting adm…",abidkoornadka,bengaluru india,"from 90's , but not a kid",131,655,4585,False,"Pallavi Jain, Secy Health Dept MP, hid travel history of her son. She is COVID+, infected 36 others. Instead of getting admitted in hospital, she has called govt. doctors to attend her at home. 

No Condemnations, No FIR's, No Media outrage. Why only Tablighi Jamaat? https://t.co/Cn7l7VgFWX"
2020-04-11 20:35:50+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",ChAshfaqueAhmad,india,"इश्क़ होना भी अच्छा है, नहीं होना भी अच्छा है। अगर ये इश्क़ ना होता, तो शायर ही कहां होते... ✍🏻 संविधान सर आँखों पर। लिखना शौक़ है और सवाल सब से। जय हिंद🇮🇳",28102,901,11853,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-11 20:35:53+00:00,RT @a2studoffl: Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be…,Bigil_Joseph,chennai india,"мy ιnѕpιraтιon😍                                                                              
мy lιғe❤
мy way oғ paтн - @actorvijay @msdhoni 💯FollowBack",14404,4672,71888,False,"Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be back 🤩

#StayHomeSaveLives https://t.co/TcHv9qtrGr"
2020-04-11 20:35:53+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",OverthinkersAre,india,Just a normal programmer and a abnormal pentester,55,163,2201,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-11 20:35:55+00:00,News paper agent tested Corona virus positive at Pathankot(Pb) and 30 more relatives and friends have to go for test @punjabkesari,ashwini1959,jammu kashmir india,"Broadcast Journalist covering J&K and Pakistan.Former Bureau Chief, Aaj Tak TV/ India Today TV.Member,SAFMA India.President, Press Club of Jammu.",4332,2165,3162,False,
2020-04-11 20:35:56+00:00,"RT @prachimana: @bobogears 1: Coronavirus
2: Wuhan
3: StayHome 
4: StaySafe 
5: Pandemic 
6: Lockdown 
7: Outbreak 
8: Facemask 
9: Isolati…",blessedkamal,jaipur india,,11473,6477,184210,False,"@bobogears 1: Coronavirus
2: Wuhan
3: StayHome 
4: StaySafe 
5: Pandemic 
6: Lockdown 
7: Outbreak 
8: Facemask 
9: Isolation 
10: Quarantine
11: Washhand
12: Curfew
@bobogears 
#COVID #ContestIndia #ContestGiveaway #giveaways  #giveawayindia #caraccessories #giveawaycontest

@ravimoon64"
2020-04-11 20:35:57+00:00,"RT @ambkcsingh: California Declares Independence From Trump's Coronavirus Plans - Bloomberg. Governor California, providing 15% of federal…",belvinvaz,india,,468,594,147030,False,"California Declares Independence From Trump's Coronavirus Plans - Bloomberg. Governor California, providing 15% of federal taxes, says as Trump Gov isn’t supplying medical goods he will use financial muscle &amp; do so directly. That’s federal system.  https://t.co/hRdQ4900hM"
2020-04-11 20:35:58+00:00,RT @USAndIndia: Updated COVID-19 Information for US Citizens: https://t.co/4BH9swtUwS,USAndHyderabad,hyderabad india,"Official Twitter account of U.S. Consulate General Hyderabad, India.",26765,576,17244,True,Updated COVID-19 Information for US Citizens: https://t.co/4BH9swtUwS
2020-04-11 20:36:00+00:00,"RT @ParuChirps: The Virus called China!
https://t.co/Lgnh0OZWya",Kingpin_47,india,,201,451,25083,False,"The Virus called China!
https://t.co/Lgnh0OZWya"
2020-04-11 20:36:05+00:00,All the more reason to quit smoking now. I was a chain smoker for 20 years and It’s been 22 days since I stopped smoking. Quit today please. The food tastes better 😊 #addiction #quitsmoking #smokers @tv9kannada @thenewsminute #cancer #covidindia #covid19 https://t.co/G1wEGKNyqr,Deepz999,bengaluru india,"Product Champion, Startups, Tech, Financial Capital Markets, Entrepreneur, Runner and Dad.",57,219,792,False,
2020-04-11 20:36:07+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,Sakibsidh,mumbai india,Mechanical Engineer,25,349,1935,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 20:36:11+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",aashutoshvatsa,bengaluru india,"Optimist, Tech Enthusiast, Sudoku Solver, Garment Technologist. #India #Tech #Fashion & #Apparel",429,1494,9283,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 20:36:12+00:00,RT @KarunaGopal1: It’s people like you @AatishTaseer who instigated Innocent Muslims to revolt against #CAA. You put FEAR in them . You ter…,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,146,1736,18431,False,It’s people like you @AatishTaseer who instigated Innocent Muslims to revolt against #CAA. You put FEAR in them . You terrified them into insane action &amp; protests like Shaheenbagh and now that hate lead to wilful spreading of #covid ! You and LUTYEN friends must be ecstatic ! https://t.co/WPSaE1F3zx
2020-04-11 20:36:17+00:00,"RT @SushantSin: Edit @washingtonpost: But as the world’s largest democracy, India ought to be setting a standard for how the emergency can…",thali_batti,new delhi india,Not a THULLA.,380,1199,65653,False,"Edit @washingtonpost: But as the world’s largest democracy, India ought to be setting a standard for how the emergency can be met without resort to repression or censorship. So far, it has not done so. https://t.co/c1yNGhHSZ4"
2020-04-11 20:36:18+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/gIWIY7NweQ 
Android: https://t.co/SK0eKwQ56c",PPiyushprashant,india,,65,556,8337,False,
