created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 09:34:54+00:00,RT @ajaydevgn: As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAN…,ShivaayTweets,pune india,"One life,One Ideal @ajaydevgn  #Maidaan #RRR #BhujThePrideOfIndia 
 Instagram @ajaydevgnfanclub",6150,726,52386,False,"As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAND to report that its hand-wash and sanitiser are 99.9% effective against the Covid-19 Coronavirus. Keep using Lifebuoy or any other soap.  
@lifebuoysoap https://t.co/G2S2sFx7Rt"
2020-05-10 09:34:54+00:00,"RT @ManishTewari: -@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unila…",ICorpn,new delhi india,OWN BUSINESS,52,509,4026,False,"-@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unilateral lockdown at 4 hrs notice sans consultation . 
50 days later with nothing to show for lockdown Joint Secy’s boss would be happy to let CM’s carry the can https://t.co/l4z95psaiE"
2020-05-10 09:34:56+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,Swag_Uzman,trivandrum india,,269,54,55727,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 09:34:56+00:00,RT @rajbirrohilla: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people…,Real_Baisa,uttar pradesh india,❣️#The__Shreya__ ||  Proud Hindustani || जय श्री राम || Athlete || Boxer || Writer || Tweets in likes || Rts not endorsement || सीधी बात नो बकवास ❣️,1064,404,12494,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID...
#IndiaFightsCorona 
@jayshankar03404 
@arunbajpairajan 
@AlokTiwari9335 https://t.co/4KufaMhI9r"
2020-05-10 09:34:57+00:00,"RT @OpIndia_com: Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis htt…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",354,146,95620,False,"Previously shunted by Maha Vikas Aghadi, ex-Mumbai Metro chief Ashwini Bhide brought back to handle coronavirus crisis https://t.co/8F3zfbaUsW"
2020-05-10 09:34:58+00:00,"RT @Actor_Vijay: Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play t…",ThalapathyNafi4,tamil nadu india,"◼The Maintained By Thalapathy Nafis😎
◼24❌🕖 Online📳😉
◼Ignore Negativity ☺🚫
◼என்றும் தளபதி வழியில்💓🙏",414,419,17269,False,"Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play the song in front of him, Anirudh also immediately considered his wish and told he will make him play in his musical. #Master #VaathiComing https://t.co/FVlLKPae13"
2020-05-10 09:34:58+00:00,"💁‍♀️ Twitter CEO Jack Dorsi Reveals - Eats 1 Time A Day And Goes To Office 👇
Visit 👉 https://t.co/eZKzVJJwHx
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/eZKzVJJwHx",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-10 09:34:58+00:00,"We are all in this together to fight this Pandemic (from our respective places)

#Mumbaikeliyekuchhbhikarega #BecauseWeCare #ProjectMumbaiforHealthyLiving #Mumbaiagainstcovid @JoshiShishir https://t.co/iL6iBCsBAr",projectmumbai1,mumbai india,"We are a leading non-profit that supports initiatives in areas such as civic engagement, mental health, waste upcycling, etc. Helping India fight #COVID19!",1210,28,693,True,
2020-05-10 09:34:59+00:00,"RT @MyWorldINDEX: German intelligence officials, claims that Xi Jinping asked WHO chief Dr Tedros to withold info about human-to-human tran…",ParagRudani,india,,12148,7973,39257,False,"German intelligence officials, claims that Xi Jinping asked WHO chief Dr Tedros to withold info about human-to-human transmission and to delay a pandemic warning that led to a loss of critical 4 to 6 weeks to fight the virus worldwide.
https://t.co/P72fr3xKZk"
2020-05-10 09:34:59+00:00,"RT @SyedMoinBhai: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",007haqq,indore india,help,163,334,3868,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#LockdownFascism https://t.co/FlCbHU22aG"
2020-05-10 09:34:59+00:00,"RT @SpiritOfCongres: New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air..",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5646,1706,33742,False,"New India under Modi.

No Love in the air but..

Hate in the air..

Coronavirus in the air.."
2020-05-10 09:35:00+00:00,"Zeeshan's lectures benefited lakhs of UPSC aspirants in India. His father is a Police Inspector in #Aurangabad  and, like many frontline warriors, contracted Covid which later affected the entire family #justiceforZsirsfamily #supportforZeeshan https://t.co/we47wYktSv Retweet!",das_devika,hyderabad india,https://t.co/TDHOP1GZsN,1039,676,5060,False,
2020-05-10 09:35:00+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Venkate56295356,bengaluru india,Mother,6,26,74,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 09:35:00+00:00,RT @faizan0008: #TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40…,HasanMohammadK5,uttar pradesh india,Student,160,0,11220,False,"#TablighiJamaat members in different quarantine centres across Delhi who tested negative for COVID-19 have spent almost 40 days 

 While the Delhi Government has issued an order to release them on Wednesday, there is still no clarity on when they will be free to leave https://t.co/d3Arf5DON1"
2020-05-10 09:35:02+00:00,"RT @RGVzoomin: GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edi…",imVamsiKrishnaG,india australia,Stories waiting to be told. Stories not wishing to be told. Stories of my near and dear ones juxtaposed with mine.  Engineer. Smug .,101,931,2500,False,"GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edit  @vfxrakesh Art and Choreography @DMopur @SrirajNilesh Dop Suresh Mopur, Sung by D.S.R, D.S.R and me 😌Dedicated to #COVID19 https://t.co/aK0Hn4WQIv"
2020-05-10 09:35:03+00:00,"#SachBataoKejriwal What's up with the inconsistencies @ArvindKejriwal?

""Delhi govt’s statement says 68 #coronavirus-related deaths have occurred, while no. of such deaths in just two hospitals in Delhi accessed by The Hindu was 107"" https://t.co/xTEplO3auP",PrachiBJP,india,। Proud Indian। Nationalist । Member of https://t.co/ffQta44KNI । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,7352,375,23867,False,
2020-05-10 09:35:03+00:00,RT @rohitjswl01: China is the biggest enemy of India...Whatever happened today at Sikkim border proves my statement.... We should stop doin…,iamshubham841,india,Firstly and lastly @iamsrk Fan.,24,328,1340,False,"China is the biggest enemy of India...Whatever happened today at Sikkim border proves my statement.... We should stop doing business from China, after pandemic is over lets cut all our trade ties from China... @narendramodi #China #Sikkim #Army"
2020-05-10 09:35:05+00:00,"RT @MyVadodara: Number of Samples tested in Vadodara:-

9th May: 165
8th May: 152
7th May: 180
6th May: 146
6th May: 137
4th May: 228

#vad…",Vishal___Vasava,vadodara gujarat india,"Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",137,268,14048,False,"Number of Samples tested in Vadodara:-

9th May: 165
8th May: 152
7th May: 180
6th May: 146
6th May: 137
4th May: 228

#vadodara #coronavirus #Gujarat #TestingForCovid19 
#TestingTestingTesting"
2020-05-10 09:35:05+00:00,"RT @QuirkyLogic: Some OJ ? Yes please 

https://t.co/ybxK7FSPwA",MWGIndia,mumbai india,"💰Simplyfing finance and investments. 
🌱 Helping you grow your wealth. 
🚧 Inaction is just as expensive as incorrect action.",60,23,105,False,"Some OJ ? Yes please 

https://t.co/ybxK7FSPwA"
2020-05-10 09:35:07+00:00,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",RkMishraEr,india ncr,"Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24764,8984,108535,False,"BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises during elections &amp; not keeping them is something we’re used to from this BJP govt. But making them during a pandemic &amp; not keeping them is shameful, disgraceful."
2020-05-10 09:35:07+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",raomeenakshi7,karnataka india,#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,608,136,65957,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/ZuYcw08Iut"
2020-05-10 09:35:07+00:00,@nsitharaman @PMOIndia @TimesNow @narendramodi So this is how you keep yourself busy during a pandemic ... Was wondering as there is no work for a finance minister ...btw enjoy the Mahabharata serial too..take it easy...,Toknow86969453,tamil nadu india,"தமிழன் (Tamil)

*All Sanghis will be blocked",86,76,3969,False,
2020-05-10 09:35:08+00:00,RT @PrinceRJD_: @yadavtejashwi becomes the 1st leader who announced to give 50% of his salary of this entire tenure in the fight against #C…,ImSanjivkr,pondicherry india,"Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎",65,80,4090,False,"@yadavtejashwi becomes the 1st leader who announced to give 50% of his salary of this entire tenure in the fight against #Corona.Not only this,Tejashwi has also offered his official residence to make an isolation ward.
#तेजस्वी_सहारा_है
#तेजस्वी_सहारा_है
@manojkjhadu
@Arunrjd https://t.co/jhKxJqynua"
2020-05-10 09:35:08+00:00,"RT @bankofbaroda: The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pa…",1BholeBhakt,india,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",226,225,1418,False,"The Police Department gives themselves to chase down every threat to society. Needless to say, that when this #COVID19 pandemic hit they set off to fight that too. Let's take this time to #ThankTheCOVIDWarriors for their undying spirit and service to us. https://t.co/Vba2qtRI3m"
2020-05-10 09:35:09+00:00,RT @DhirajRMishra21: It’s time to #educate ppl more abt Covid 19 &amp; how to tackle this situation without or minimum govts help. We learnt Fi…,MiraRdHelpline,maharashtra india,#FreedomOfSpeech #FreedomOfExpression we Believes in Criticism leads to further Improvement. #MiraRoad #Bhayander #MiraBhayander 🙊🙉🙈=🐒,1440,771,693,False,"It’s time to #educate ppl more abt Covid 19 &amp; how to tackle this situation without or minimum govts help. We learnt First aid, fire fighting etc almost everything that are essential for survival. Today we hv to start again with new guidelines compatible with covid.
हैं तयार हम"
2020-05-10 09:35:10+00:00,RT @Yadul_Krishna: My recent article on Kerala's lead in fighting the covid pandemic has been republished by The Eastern Link (@TheEasternL…,JUNEEDca,kerala india,🇮🇳,576,587,11825,False,"My recent article on Kerala's lead in fighting the covid pandemic has been republished by The Eastern Link (@TheEasternLink), a New York based publication that focuses on developments in Southeast Asia. #CoronaCrisis
https://t.co/WZZe4AzHN5"
2020-05-10 09:35:10+00:00,"RT @shivani24jain: Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?…",Tejindersbagga,noida india,,457,675,758,False,"Country lock down, business lock down, work lock down ,earning lock down then where will parents get money to pay fees?  @narendramodi @PMOIndia @HRDMinistry @DrRPNishank @JPNadda @IndiaAspa https://t.co/3zfUs5dsyW"
2020-05-10 09:35:12+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3291,3272,57938,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 09:35:13+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,virajjoshi7,nagpur india,"| Traveller |                                    
'Neither a leftist nor a rightist you be' .
Amit Malviya doesn't pay me",93,539,1750,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 09:35:14+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,smilodon_saber,india,"🕉 Har Har Mahadev 🕉
🦁🐯Animal Lover🐶🐱",28,103,2938,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 09:35:14+00:00,"@PMOIndia @narendramodi Your cooperation and coordination with each state in this pandemic situation is unmatched sir, appreciate efforts from my bottom of heart.",spsingh143,navi mumbai india,"Past Secretary of IEI Belapur, FIE, MBA, Chartered Engineer. Past Chairman of Utsav Kh3 CHS, Vastuvihar, Kharghar Navi Mumbai.",14,50,72,False,
2020-05-10 09:35:15+00:00,"RT @bankofbaroda: The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aim…",1BholeBhakt,india,"Parody, Fan account !! No Right, No Left, Jo Bhaa jaye Wahi Correct 👁️",226,225,1418,False,"The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aims to #ThankTheCOVIDWarriors for their selfless contribution to fight against #COVID19! Join us to thank these warriors! https://t.co/9x6jCSpul4"
2020-05-10 09:35:16+00:00,RT @anubhavsinha: Sorry I missed it. How did it go??? Any link I can catch this at???,Haidar_Ali007,sitamarhi india,"नफरत है यहाँ
 हर शख्स को झूठ से,
तो फिर यहाँ झूठ
बोलता कौन है ?",5137,3576,8624,False,Sorry I missed it. How did it go??? Any link I can catch this at??? https://t.co/yBmBhGdBuK
2020-05-10 09:35:17+00:00,"RT @RaghuramanMenon: Prime Minister Narendra Modi will have another video conference with state Chief Ministers tomorrow, sources said, ind…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207426,False,"Prime Minister Narendra Modi will have another video conference with state Chief Ministers tomorrow, sources said, indicating that the discussion will be on the lockdown which is expected to end on May 17."
2020-05-10 09:35:18+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 4…",nalayakmaanus,mumbai india,,226,395,984,False,"#VERIFIED #CORONA

👉India touches the 60000 mark

👉1K to 10K- 16 days, 10K to 20K- 8 days, 20K to 30K- 6 days, 30K to 40K-5 days, 40K to 50K-4 days, 50K to 60K- 3 days

Mar29-  1K
Apr14- 10K
Apr22- 20K
Apr28- 30K
May 3- 40K
May 7- 50K
May10-62939

👉From daily notes in my diary"
2020-05-10 09:35:18+00:00,"RT @Chellaney: Through aggressive actions, China may be seeking to remind its neighbors that they could face further trouble by siding with…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2927,3555,80559,False,"Through aggressive actions, China may be seeking to remind its neighbors that they could face further trouble by siding with the West in supporting an inquiry into the origins and spread of the coronavirus. The forthcoming WHO assembly meeting will see a push for such an inquiry."
2020-05-10 09:35:20+00:00,"RT @Shakra_Kulish: If mid, lower IAS are running a ministry without the knowledge of the ministers themselves, that too in these times of h…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1304,1417,32052,False,"If mid, lower IAS are running a ministry without the knowledge of the ministers themselves, that too in these times of heightened g¡h@d¡ passions plus global pandemic then the ministers are worse than incompetent to authenticate anti India portals as the only authentic ones. https://t.co/jPO1Z0sDrr https://t.co/QDGUWC4uln"
2020-05-10 09:35:21+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",mutecontroller,vellore india,,20,182,437,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 09:35:21+00:00,"@DCKodagu @mani1972ias @KodaguSp Not enough tests are being done in karnataka. In kodagu tests should be in all the colonies. CM says that karnataka was better prepared to fight covid 19. It is a joke. All our neighbouring states have more cases,how can karnataka have less?25000 ppl travel between karnataka &amp; TN",somaiah_jagdish,bengaluru india,NGOs and Social Good.Books & Authors .Travel. Food.,34,275,2806,False,
2020-05-10 09:35:23+00:00,"RT @gnatimes: #MothersDay  with the message  “Maa Tujhe salaam”. 
Stay safe,, stay home #
#मातृ_दिवस https://t.co/raNNrpqKWW",ShamshadAlamAAP,bhiwandi city mumbi india,"AAP, AK",3474,3179,39981,False,"#MothersDay  with the message  “Maa Tujhe salaam”. 
Stay safe,, stay home #
#मातृ_दिवस https://t.co/raNNrpqKWW"
2020-05-10 09:35:23+00:00,"RT @ashlinpmathew: First it was LN Hospital nurses on Covid-19 duty who were not given proper accommodation. 

Now, nurses of Dr Baba Saheb…",Kissekahaaniyan,new delhi india,"Welcome to the world of fiction but true stories. Listen to my podcasts at Spotify, Apple, Google, Radio Breaker, and other major podcast platforms",3686,362,5791,False,"First it was LN Hospital nurses on Covid-19 duty who were not given proper accommodation. 

Now, nurses of Dr Baba Saheb Ambedkar Hospital are protesting for lack of proper care. They tested +ve for #COVID19 &amp; were told to stay in an unused ward without any facility. 
@CMODelhi https://t.co/oeJG1iEtG7"
2020-05-10 09:35:25+00:00,"RT @DrJawahars: Assault on #Doctor
He is Doctor from MKCG Medical college Berhampur #Odisha. Allegedly he was trying to stop a male attende…",pk80pk,india,ask for ny medical queries ..lets make the world a better place..spread love n peace..animal n nature lover..happy 2 help..gives hi 5 2 strangers..😊✋,115,1129,4333,False,"Assault on #Doctor
He is Doctor from MKCG Medical college Berhampur #Odisha. Allegedly he was trying to stop a male attendent to enter into the labor room. This is what we get!!
Culprit should be immediately arrested &amp; punished. #COVID19
@Naveen_Odisha @CMO_Odisha @odisha_police https://t.co/3LYdrGpI3i"
2020-05-10 09:35:25+00:00,RT @PIB_India: #CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ,LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",309,758,36648,False,#CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ
2020-05-10 09:35:26+00:00,"RT @AdilaT17: #LockdownFascism

The Facebook live link of the Popular Front  @PFIOfficial Lockdown Fascism online conference has been block…",mifaz07,mangalore india,Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,357,60,11399,False,"#LockdownFascism

The Facebook live link of the Popular Front  @PFIOfficial Lockdown Fascism online conference has been blocked by the central government.

 They fear our united voices.
 They fear our mobiles
 They fear our Facebook pages
 They fear our Youtube channels. https://t.co/KO48NFhDUE"
2020-05-10 09:35:28+00:00,"RT @tereMaalKaYaar: *Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history…",TweetsTII,india,THE INDIAN INSIDER Covers Latest #News from #India. Follow for Breaking News & Analysis.,2547,19,30720,False,"*Ghar ke andar rho to #earthquake 

**Ghar ke bahar jaao to corona ka dar.......

Such, a bad phase 😓😓😑 in the history of the entire world is happening in this year (2020)

*Specially, people of Delhi rn : https://t.co/DQQ9WnvZUF"
2020-05-10 09:35:29+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,kumarmiyer,pune india,"Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",60,116,4643,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 09:35:31+00:00,"RT @madhukishwar: Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India! 

Is this Brai…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1228,639,207426,False,"Most South Asian studies departments in US campuses nurture such #VenomousLibtards when it comes to India! 

Is this Brainless Liar a victim of #LoveJehad?

Or a plain opportunistic--desperately seeking patronage of #CommieChristoIslaministMafia that controls jobs in US campuses? https://t.co/URnK1zplGC"
2020-05-10 09:35:32+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",PraveenNaidu09,chirala india,,411,2912,99780,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 09:35:32+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",tkphani,hyderabad india,"Human 😀,IT Labour ,SAP, Tweets = Personal , Crypto ,MEGASTAR 💥",645,1277,11495,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 09:35:32+00:00,"@pathak21saurabh Hi, due to extension in the nationwide lockdown, our authorized service centres are non-operational until further notice. We request you to visit your nearest Sony service centre, once the lockdown is lifted. Please find the details of the service centre- https://t.co/1CstSxDsYz.",sony_india,india,"Welcome to the official Sony India Twitter page. Experience imagination made real through the people, places & products that give life to the Sony world.",205809,7,25372,True,
2020-05-10 09:35:32+00:00,"RT @iSinghVikash: Those doctors who were treating the Corona Patients are affected by Corona.

But Apart from doing Press Conference from h…",modijisindia,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,157,291,20668,False,"Those doctors who were treating the Corona Patients are affected by Corona.

But Apart from doing Press Conference from his AC Room @ArvindKejriwal ji has done nothing for the Doctors or the People of delhi.

#SachbataoKejriwal 

 https://t.co/TMLq4KTlVr"
2020-05-10 09:35:33+00:00,"Union Cabinet's decision to bring an ordinance to amend the Epidemic Diseases Act, 1897 is a welcome step. In fact, this ordinance is the need of the hour. #CoronaUpdatesInIndia .",0001Siddharth,new delhi india,Political Activists | Member Indian Society of Criminology | State Incharge (Legal) BJP Youth Jh | Member All India Advocates Council | Lawyer| Ex Alumni NLU|,214,470,440,False,
2020-05-10 09:35:35+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",310,757,36648,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 09:35:37+00:00,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",AyeshaNishat5,patna india,"𝐋𝐞𝐚𝐫𝐧𝐞𝐫, 𝐃𝐫𝐞𝐚𝐦𝐞𝐫 𝐚𝐧𝐝 𝐚 𝐟𝐮𝐭𝐮𝐫𝐞 𝐝𝐨𝐜 𝐈𝐧𝐬𝐡𝐚 𝐀𝐥𝐥𝐚𝐡


💜💜 𝐁𝐓𝐒 💜💜



 Insta : Ayesha_nishat29",26,47,225,False,"If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remember the Almighty knows what we don’t. Perhaps He’s redirecting your life towards something better. Bear patience. You’ll be grateful for the next phase!"
2020-05-10 09:35:38+00:00,"RT @JSPLCorporate: “In the midst of suffering, there is opportunity.""

The pandemic offers mothers something they will never have again.

A…",Yatharth15879,india,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!",443,0,18365,False,"“In the midst of suffering, there is opportunity.""

The pandemic offers mothers something they will never have again.

An excellent article by Alia E. Dastagir of @USATODAY on #MothersDay  

Worth a read! #SundayRead #HappyMothersDay

https://t.co/UJza03FawW"
2020-05-10 09:35:40+00:00,Could pandemic spark a cycling revolution in NI? https://t.co/JxDWnct9Ug,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,673,1415,28306,False,
2020-05-10 09:35:40+00:00,"RT @Yadul_Krishna: An Italian version of my recent piece on Kerala's lead in the covid fight is now published by ZNet Italy(@ZNetItaly), tr…",JUNEEDca,kerala india,🇮🇳,576,587,11825,False,"An Italian version of my recent piece on Kerala's lead in the covid fight is now published by ZNet Italy(@ZNetItaly), translated by Giuseppe Volpe. #KeralaFightsCorona
https://t.co/1q7xTgbiYD https://t.co/KqrAoevcNf"
2020-05-10 09:35:41+00:00,RT @anand_journo: PM's fifth video conference with CMs takes place tomorrow as the deadline of Lockdown 3.0 ends on next Sunday and opinion…,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56051,736,222861,True,PM's fifth video conference with CMs takes place tomorrow as the deadline of Lockdown 3.0 ends on next Sunday and opinions are divided on further extending lockdown even as Covid 19 cases are going up @DeccanHerald
2020-05-10 09:35:42+00:00,RT @bhushannag: Dear @CPBlr A local BJP politician name Chakrapani is distributing vegetables at NTI layout with zero social distancing. Th…,moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,888,466,227336,False,Dear @CPBlr A local BJP politician name Chakrapani is distributing vegetables at NTI layout with zero social distancing. The residents and the entire area will under risk. Please do take some action. https://t.co/9uN46GOnuw
