created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 18:31:26+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,393,28768,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-28 18:31:27+00:00,@TajinderBagga I also want to donate as per my ability to PM corona fund. Kindly help me with account number so that I Can transfer money,Sujoy_vns,india,"Not ultra right nor ultra left. Support for everything being done and can b done for present India,looted by the fake Gandhis
100%Follow back",402,452,25533,False,
2020-03-28 18:31:27+00:00,RT @blsanthosh: Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus .…,ModiRight,maharashtra india,Post Graduate,40,215,3806,False,Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #IndiaFightsCorona
2020-03-28 18:31:27+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Imanimeshation,india,जय हो !! 😊,229,279,2470,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 18:31:28+00:00,RT @thelede_in: A lot of questions have been raised about whether India is testing enough for #Covid19India. Why is it not possible for Ind…,vacchutty,chennai india,Just your normal middle aged guy with the usual hopes and dreams,64,505,3420,False,"A lot of questions have been raised about whether India is testing enough for #Covid19India. Why is it not possible for India to reach @WHO levels of testing? 

@sandhyaravishan brings answers with data &amp; interviews with authorities across south India. 

https://t.co/mVvtxQ6WGu"
2020-03-28 18:31:29+00:00,Huge respect 🙏 https://t.co/4wQZyKnoL1,DeepshikhaG,new delhi india,,21,45,581,False,
2020-03-28 18:31:30+00:00,"RT @himantabiswa: A day well spent! After strengthening arrangements at #Dibrugarh through an MoU with pvt hospitals, and supervising the n…",Ajinkya39711888,pune india,"Cricket freak, workaholic,
working in Tech Mahindra",143,2842,23764,False,"A day well spent! After strengthening arrangements at #Dibrugarh through an MoU with pvt hospitals, and supervising the newly set-up ICU unit at MMCH, Guwahati, held deliberations with NHM officials at their office, which also doubles up as #Covid19 Control Room for Assam. https://t.co/KwHgAT241B"
2020-03-28 18:31:30+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son

NOBODY IS PERFECT ! ----- I AM NOBODY !",290,561,62303,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 18:31:30+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,DJ_Subtlelabs,noida india,"Founder Subtlelabs, Software Architect. Passionate about Sports, Politics & Economics",15,312,920,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-28 18:31:31+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",ank391,kota india,"#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",772,427,87658,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 18:31:31+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",VICKYROCKING2,india,INDIAN ... IN SEARCH OF LIFE.,211,341,10597,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 18:31:32+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",MTNL58245953,new delhi india,MTNL,17,100,8338,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 18:31:33+00:00,"@SanjayAzadSln @myogiadityanath Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal",apasing,india,My PRADHANSEVAK @Narendramodi #BJP,1195,236,37651,False,
2020-03-28 18:31:34+00:00,"RT @OrganicIndia: During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Ear…",sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2141,4754,159037,False,"During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Earth Hour 2020 by turning your lights off on the 28th of March between 8:30 - 9:30 pm. https://t.co/KQ9qRkKuZw"
2020-03-28 18:31:35+00:00,"RT @renu_18: How come they came out after 5 days after #lockdown was called ??
Who instigated them ??
#ArrestKejriwal https://t.co/6JhNTPVp…",Vandana78334632,new delhi india,"Indian🇮🇳 Om Namah Narayana,
VMMC & SJH, Delhi.
Life Saver 👩‍⚕️⛑️🩺🏥",114,482,1614,False,"How come they came out after 5 days after #lockdown was called ??
Who instigated them ??
#ArrestKejriwal https://t.co/6JhNTPVpo8"
2020-03-28 18:31:35+00:00,"RT @gajanandp5: The cattle from Delhi have been sheltered in Ghaziabad. Food and doctor are being arranged. .
Everyone will be screened onl…",sunitasumant,vishakhapatnam india,"sunitamanisingh a tolerant indian,nationalist , army supporter, great supporter yogi -modi",1096,1742,29109,False,"The cattle from Delhi have been sheltered in Ghaziabad. Food and doctor are being arranged. .
Everyone will be screened only after that.
Kejriwal's conspiracy to fail the lockdown will not allow the Yogi government to succeed.
#ArrestKejriwal
#SealStateBorders"
2020-03-28 18:31:36+00:00,"@BeingSalmanKhan @imsrkp @aamir_khan  You've been very duty bound in assisting the nation in need.
Corona crisis is most callous of all.
Please contribute as generaously as you have been in the past.
Most Humble Request...!
#सलमान_शाहरुख_आमिर_दान_करो",vinodpdg,gondia maharashtra india,"First Practicing CA of Gondia, 
Secy Maharashtra PCC, Past Governor 323H1 Lions Clubs International, 
Founder Convener Gondia CPE Chapter WIRC of ICAI",217,446,4032,False,
2020-03-28 18:31:36+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",hoodiewalaladka,pune india,"Outside i skrrt skrrt,inside i hurt hurt",301,615,4353,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-28 18:31:36+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",deepzManhas,delhi india,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",124,716,11317,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 18:31:36+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",RunjeethV,chennai india,"Dhoni n thalapathy fan😎||
member @otvfofficial ||
old id- @runjeeth2217 ||
met n took pic wit thalapathy on 28.4.17❤️||movies/series🤩||Software engg||Hexaware",309,697,6610,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 18:31:37+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",Jaychoudhury4,bengaluru india,,7,42,398,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-28 18:31:37+00:00,"RT @arjunsethi81: This is a bus station in Delhi right now. Thousands are standing in queues hoping to find a bus home.

Modi &amp; Amit Shah s…",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1120,1651,49010,False,"This is a bus station in Delhi right now. Thousands are standing in queues hoping to find a bus home.

Modi &amp; Amit Shah should have arranged these buses before the lockdown.

But they don’t care about the poor &amp; were too busy covering up the Delhi pogrom.
https://t.co/SQ9vLluhJi"
2020-03-28 18:31:37+00:00,"RT @NewIndianXpress: Telangana reported its first death due to #COVID19 after a 74-year-old Khairatabad resident passed away, taking the de…",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",54,794,5374,False,"Telangana reported its first death due to #COVID19 after a 74-year-old Khairatabad resident passed away, taking the death toll to 21 in India. 
#CoronavirusOutbreak #CoronavirusLockdown 
@XpressHyderabad 

Follow LIVE updates here👇
https://t.co/3mZ2vO3ty2"
2020-03-28 18:31:39+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",ramankk92,pallakad india,हरिः 🕉️,497,2359,167743,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 18:31:40+00:00,RT @iHrithik: Binge watching #SpecialOps! Take a bow @hotstarvip @neerajpofficial @kaykaymenon02 #Highlyrecommended #stayhome #staysafe htt…,imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .  BJP & Narendra Modi Supporter.,49,1380,8061,False,Binge watching #SpecialOps! Take a bow @hotstarvip @neerajpofficial @kaykaymenon02 #Highlyrecommended #stayhome #staysafe https://t.co/tIfofApklY
2020-03-28 18:31:41+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,179,225,27821,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 18:31:42+00:00,"@Vijayabaskarofl @MoHFW_INDIA Sir, Did you check the Tamil siddha medicine (baadhasura kudineer)by Dr.Thiruthanikachalm .When combined with allopathy medicine it cures or not?for covid19 positive patients.",harishank95,palani india,,62,189,375,False,
2020-03-28 18:31:42+00:00,@ArvindKejriwal Why u r playing politics? Why u r sending people out of Delhi? How much money did you get from China ?,saswat_baral,bengaluru india,,37,111,849,False,
2020-03-28 18:31:42+00:00,"RT @khemka_ankit: It was a pandemic. Our govt has also made it a catastrophe.

Shameful!
#CoronaLockdown #MigrantsOnTheRoad 
@ShashiTharoor…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",123,325,26867,False,"It was a pandemic. Our govt has also made it a catastrophe.

Shameful!
#CoronaLockdown #MigrantsOnTheRoad 
@ShashiTharoor @kavita_krishnan @ProfCong @Profdilipmandal https://t.co/bkKeJd9wLw"
2020-03-28 18:31:42+00:00,"RT @rohini_sgh: Amazing! What update on Adani, Ruias, Birla, Jindals?",RitulRaj8,raipur c g india,"Contact : ritulraj60@gmail.
Free thinker
SRKain
Student",63,321,4522,False,"Amazing! What update on Adani, Ruias, Birla, Jindals? https://t.co/k0W5KoNeVE"
2020-03-28 18:31:42+00:00,"This was in 2015.

The next outbreak? We’re not ready | Bill Gates https://t.co/WhoRTyzr2w via @YouTube",sonymathew_,pune india,"Previously built Marketfox, YCombinator W17. Books. Startups. Engineer @BigBinary | Contributing to open source  @chatwootapp",514,1079,3827,False,
2020-03-28 18:31:42+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",radhevikesh,india,🚩🚩🚩 “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ”🚩🚩🚩 'हमारे लिए राष्ट्रहित सर्वोपरि है’🚩🚩🚩,1512,3493,1309,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 18:31:43+00:00,RT @dhaval241086: Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of Sta…,Aaaddi03,daman india,"I always learn from mistakes of others who take my advice 
#bjpsupporter #bjpindia 
#i support humanity 😊",18,117,589,False,Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of State to drop migrants to State Borders. And that too by claiming that neighbouring state has arranged Bus service to ferry them to their hometown.
2020-03-28 18:31:43+00:00,"RT @BHEL_India: BHEL employees join the fight against COVID-19; Contribute one day’s salary to the Prime Minister’s Relief Fund
#IndiaFight…",RanjanGupta_,new delhi india,"An Engineer by profession, A Social & Nature Activist by passion, A Poet by heart, An Entrepreneur by birth !!",313,85,2169,False,"BHEL employees join the fight against COVID-19; Contribute one day’s salary to the Prime Minister’s Relief Fund
#IndiaFightsCornona
#fightagainstcorona
#FightCOVID19 https://t.co/abvcZnwu7I"
2020-03-28 18:31:43+00:00,RT @dhaval241086: Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of Sta…,shoe_byte,india,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1428,1085,10460,False,Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of State to drop migrants to State Borders. And that too by claiming that neighbouring state has arranged Bus service to ferry them to their hometown.
2020-03-28 18:31:46+00:00,"@pbhushan1 ""SOCIAL DISTANCING IS A PRIVILEGE""",dranimesh7,ayodhya india,Jack of all trades ☕,1,18,7,False,
2020-03-28 18:31:48+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,pravin_kumar0,surat india,"Proud Indian, Swayamsevak,
Core - Committee Member, IT Cell, BJP Surat",142,212,3246,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 18:31:49+00:00,"RT @RoflGandhi_: Humanity under lockdown, no pollution, clear blue skies. Our creators started appearing in the sky. Sonipat this evening.…",physicist_to_be,mohali india,"Proponent of Punny, Obscure Humour | Physicist in Training | Musician",42,443,475,False,"Humanity under lockdown, no pollution, clear blue skies. Our creators started appearing in the sky. Sonipat this evening. 💕 https://t.co/iC1j9UT8Kb"
2020-03-28 18:31:49+00:00,RT @Aabhas24: 22/n Then @WHO DG Dr. Gro Harlem B declared the WHO’s first travel advisory in 55 years which recommended against travel to &amp;…,IndiaSpeaksISD,new delhi india,"India Speaks Daily, It's War Against Fake News, Fake Narration & Fake Perception.
Subscribe to IndiaSpeaksDaily https://t.co/G8AdnUR8f5",5281,382,5379,False,"22/n Then @WHO DG Dr. Gro Harlem B declared the WHO’s first travel advisory in 55 years which recommended against travel to &amp; from the disease epicenter in southern #China.  https://t.co/hYYDNHESI5

@DrTedros urges not to close Borders to Foreigners From China on Feb 2, 2020."
2020-03-28 18:31:50+00:00,"RT @arifaajakia: The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltis…",m_Prashant_G,karnataka india,"🙏Shudhra(dalith)is an only human being on this whole world🙏.
I don't need any support or supporter so don't follow me. *(PUBG lover).",176,350,2734,False,"The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltistan. Pak Govt is doing nothing to protect them
2. Indian Army distributing protectives in Kashmir
Indian Kashmiris should compare both kashmirs &amp; feel blessed https://t.co/qfbs3IdyRV"
2020-03-28 18:31:50+00:00,Lockdown Day 4 in India STAY HOME AND STAY SAFE  #Chinavirus Wishing everyone the best of health 😇😇 . 🇮🇳🇮🇳.  Designs by @yarayosif .Contact +919717818382  IF YOU WANT TO BOOK A PHOTOSHOOT OR BUY WORK OF AUGUSTUS… https://t.co/wUIlcKnFP8,Augustusmithal,boston la usa new delhi india,"🇮🇳 Fashion, Art photos .exhibited @MuseeLouvre , Paris &publication  In @gqindia",1866,1560,3010,False,
2020-03-28 18:31:51+00:00,"RT @the_hindu: A Sri Lankan editor, Sunila Galappatti, has started an online journal - https://t.co/tDZdiPDekv - to collate stories about l…",I_am_sajidraza,hyderabad india,Simple living & high thinking.,72,452,5513,False,"A Sri Lankan editor, Sunila Galappatti, has started an online journal - https://t.co/tDZdiPDekv - to collate stories about life during the lockdown.
#CoronavirusOutbreak
https://t.co/b9G4glJYpl"
2020-03-28 18:31:52+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",ghate_mohit,pune india,Student.,345,139,5975,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 18:31:53+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",KunmunSankar,jajpur india,"Big fan of Modi,Yogi# Supporter of BJP,RSS,VHP#Not communal but Hates Pseudosecular|Proud to Born as a Hindu.",645,1827,4636,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 18:31:54+00:00,"RT @DrTedros: The #coronavirus has now spread to dozens of countries in the @WHOAFRO region. As of today, there are 2,650 confirmed #COVID1…",I_am_sajidraza,hyderabad india,Simple living & high thinking.,72,452,5513,False,"The #coronavirus has now spread to dozens of countries in the @WHOAFRO region. As of today, there are 2,650 confirmed #COVID19 cases and 49 deaths. Governments and health authorities across the continent are striving to limit widespread infections. https://t.co/GuwiJBcOPN"
2020-03-28 18:31:54+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Author/ Start-up entrepreneur 😊,767,360,9102,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-28 18:31:54+00:00,"RT @gapg_dept: To contain #Covid19 outbreak, Government of #Odisha has decided to intensively train personnel in accordance with available…",mithun__behera,west bengal india,"Odia. Self-motivated. Interests: Nature, Technology, Defence, Politics. Volunteer for @odisha_tourism. Nation first!!Views are personal.",104,476,6447,False,"To contain #Covid19 outbreak, Government of #Odisha has decided to intensively train personnel in accordance with available protocols. Also MBBS students of 7th, 8th &amp; 9th semesters will be trained to be deployed if need arises.
#COVID19 #CoronavirusLockDownIndia https://t.co/08Vtq8m7NZ"
2020-03-28 18:31:55+00:00,RT @bonthurammohan: Inspected road laying work at Nallagandla which is taken up by NCC underComprehensiveRoad Maintenance Programme.KTR gar…,saishesheer,hyderabad india,https://t.co/74Vm9o3E6k,111,536,4724,False,"Inspected road laying work at Nallagandla which is taken up by NCC underComprehensiveRoad Maintenance Programme.KTR garu suggested tat,as we are observing lockdown,this is da best time to do Works with minimal use age of manpower. ZC&amp; other engineering officials.@arvindkumar_ias https://t.co/2Tee0kYqGR"
2020-03-28 18:31:56+00:00,"RT @SirohiGulshan: Every #Indian knows RSS served Nation in all natural disasters &amp; accidents, very less knows RSS served on Border in War…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1654,1284,62300,False,"Every #Indian knows RSS served Nation in all natural disasters &amp; accidents, very less knows RSS served on Border in War with #China &amp; also runs Gurukul.

RSS serving India in #CoronaLockdown to #IndiaFightsCorona &amp; stop #Coronaindia.

#RSS always #ReadyToServeTheNation, Jai Hind. https://t.co/i2evffsK6Q"
2020-03-28 18:31:57+00:00,"RT @ndtv: Nitish Kumar orders relief camps for migrant workers along Bihar border. https://t.co/SreQICtcpq

#CoronavirusLockdown #Coronavir…",Aaaddi03,daman india,"I always learn from mistakes of others who take my advice 
#bjpsupporter #bjpindia 
#i support humanity 😊",18,117,589,False,"Nitish Kumar orders relief camps for migrant workers along Bihar border. https://t.co/SreQICtcpq

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/rATekpEJbb"
2020-03-28 18:31:57+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",rathod120,gujarat india,Vande matram!!!!!,34,115,4571,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 18:32:00+00:00,"IndianOil Balasore Depot adhering to norms of Social distancing, thermal screening and proper sanitization, is distributing food to needy community and all the tank truck drivers amidst pandemic #coronaviruslockdown 
#HarEkKaamDeshKeNaam 
@IndianOilcl @ChairmanIOCL @DirMktg_iocl https://t.co/HsFatq2leu",IOCL_ODISHA,orissa india,,284,93,918,False,
2020-03-28 18:32:00+00:00,"RT @Intrepid_SK: Corona Crisis Donations

#AkshayKumar - 25Cr
Prabhas - 4Cr
Allu Arjun- 1.25Cr
Mahesh Babu - 1Cr
Pawan Kalyan- 1Cr
Ram Char…",impk_07,gorakhpur india,"#Engineer @msdhoni  @sidharth_shukla
  Fan, Proud to be an #Indian🇮🇳",226,504,25096,False,"Corona Crisis Donations

#AkshayKumar - 25Cr
Prabhas - 4Cr
Allu Arjun- 1.25Cr
Mahesh Babu - 1Cr
Pawan Kalyan- 1Cr
Ram Charan - 70L
Kapil Sharma- 50L

And Specially #RatanTata Real Hero donated 500 Crores

Big Solute to all of them 😌

REAL LIFE HEROES 🇮🇳 https://t.co/zCuQSgoPUg"
2020-03-28 18:32:00+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",deepakg72,india,Not responsible for your perception of my tweets. Retweets not endorsments.,153,489,24661,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 18:32:01+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Jitendrabanja15,chittaurgarh india,मैं एक घुमन्तु बंजारा,30,547,18,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 18:32:01+00:00,"RT @chandrashmi1: Spreading falsehood, causing panic, instigating people to violate lockdown and curfew and risking their lives by exposing…",sureshpandey6,india,Lawyer l BJP-RSS l Nationalist l Blessed by @VaranasiSpeaks @bhavsarhardiik @beingarun28 @ipumrao @ZubinaAhmd @Real_Atul1 @iShekharChahal  @kushwahPooja19 etc,2441,2890,44976,False,"Spreading falsehood, causing panic, instigating people to violate lockdown and curfew and risking their lives by exposing them to spread of a deadly infection...Does it qualify as a crime?
#Kejriwal_is_a_snake
#ArrestKejriwal
#PMCARES"
2020-03-28 18:32:04+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,IndiaShining5,india,,98,426,6297,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 18:32:05+00:00,"Dosto new song👍

Saaf rahe hum safe rahe hum

Click here 👇
https://t.co/VUhc5wRsEx

Do you like it?
Comment 👍

#AkshayKumar #RatanTata #coronasong 
#StayHome #BollywoodActOnCorona
#CoronaUpdate #IndiaFightsCornona
#GharBaithoZindaRaho #StayAtHomeSa #StayAtHomeAndStaySafe",Sandeep88153340,india,Lyricist | writer | contact officeidofsandeep@gmail.com,59,5,30318,False,
2020-03-28 18:32:05+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,dr_indukiran,india,,37,161,792,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 18:32:06+00:00,"Only thing that can cut iron is Loha.
Kareena... not Corona's Sis in law is Soha!",indiarama,mumbai india,"Journalist since '87, Filmmaker, Historian, NukkadNatak Exponent, ex Stand-Up, - Mid-day, NDTV, Zee News, Zoom, Mauj, IE, Radiocity, Rainbow FM - Teacher n RJ !",6008,519,15046,True,
2020-03-28 18:32:07+00:00,"RT @stockifi_Invest: Our Top 7 Books to read during #Lockdown:
1) Money Makers
2) The Hard Thing About Hard Thing
3) Romancing the Balance…",BplSharma2020,bhopal india,,17,343,2012,False,"Our Top 7 Books to read during #Lockdown:
1) Money Makers
2) The Hard Thing About Hard Thing
3) Romancing the Balance Sheet
4) The Everything Store
5) Bill Gates: Business Lessons
6) The Little Big Small Business Book
7) Financially Fearless"
2020-03-28 18:32:07+00:00,"RT @ArushTandon: On whose behest was the 'official statement' attributed to the UP government (link 1)? 

Who comes out looking like the vi…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",392,346,155700,False,"On whose behest was the 'official statement' attributed to the UP government (link 1)? 

Who comes out looking like the victim, especially in the headline? 

1. https://t.co/CqFuRcWllj

2. Swarajya investigation and report: https://t.co/ZFY7subdWs"
2020-03-28 18:32:08+00:00,RT @amitabhk87: Gr8 work! Congrats!,_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,66,11212,False,Gr8 work! Congrats! https://t.co/PcDYrIC61P
