created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 02:31:39+00:00,RT @republic: Odisha classifies depts into Critical &amp; Partially Critical amid phase 3 of lockdown https://t.co/PPbZwYx1my,saurabh35745944,ayodhya india,,69.0,185.0,6388.0,False,Odisha classifies depts into Critical &amp; Partially Critical amid phase 3 of lockdown https://t.co/PPbZwYx1my
2020-05-03 02:31:39+00:00,"RT @the_hindu: #Coronavirus deaths in the #UnitedStates climbed by 1,435 in the past 24 hours, a tally by Johns Hopkins University showed,…",gudusharmaa,india,Indian,953.0,1208.0,2205.0,False,"#Coronavirus deaths in the #UnitedStates climbed by 1,435 in the past 24 hours, a tally by Johns Hopkins University showed, bringing the total number of fatalities to more than 66,000

https://t.co/f5EoLnjNPs"
2020-05-03 02:31:40+00:00,@IndiaHistorypic Malgudi Days i watched this in lockdown. everyone need to watch this once.,iMANOJPAI,india,#LoveIndia #ProfAccountant #WebDeveloper #Cricket Views r personal rwts r nt endrsmnt. https://t.co/TFVNQMjqHp  #GSB #Konkani #Kannada,35.0,441.0,687.0,False,
2020-05-03 02:31:41+00:00,"You are so waste and immature, Please grow up. https://t.co/Z66Pwv5nfj",SMhadiwale,india,,90.0,1079.0,9925.0,False,
2020-05-03 02:31:41+00:00,"RT @Pune24x7: Ward wise distribution of #covid19 positive cases in #Pune area as of May 2, 11pm - https://t.co/OjZWHiYQ3I",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",825.0,34.0,43082.0,False,"Ward wise distribution of #covid19 positive cases in #Pune area as of May 2, 11pm - https://t.co/OjZWHiYQ3I"
2020-05-03 02:31:42+00:00,"RT @airnewsalerts: Ms Anuradha from Mananu village, Samba Dist, J&amp;K says that Ujjwala Yojana helped her family during the lockdown

#IndiaF…",GouravLakra2,new delhi india,M.A(PA) Student,164.0,353.0,19084.0,False,"Ms Anuradha from Mananu village, Samba Dist, J&amp;K says that Ujjwala Yojana helped her family during the lockdown

#IndiaFightsCorona | #COVID__19  

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/edNq6059Sr"
2020-05-03 02:31:42+00:00,"RT @kiranshaw: Scientists @iiscbangalore are developing a pre-screening test, Coswara for #COVID19 based on speech and cough sound. Do help…",aloysianajit,new delhi india,"Committed, conscientious, diligent and disciplined citizen. A die hard Indian. Views are personal. I can't hold myself back. Retweets are not endorsements.",111.0,1140.0,4889.0,False,"Scientists @iiscbangalore are developing a pre-screening test, Coswara for #COVID19 based on speech and cough sound. Do help the scientists in understanding the accuracy of the test by lending your voice for the tests https://t.co/GSYLfziHu7"
2020-05-03 02:31:44+00:00,RT @NavuRandhawa2: Due to lockdown the animal is forced to live thirsty life that's why the dera volunteers are keeping up with them while…,Harman80243456,guru har sahai india,"🦅Completed +2 
🦅then IELTS 🤗
🦅Moody 😛
🦅choco lover🍫♥️
🦅8_teen😊",24.0,3.0,439.0,False,"Due to lockdown the animal is forced to live thirsty life that's why the dera volunteers are keeping up with them while going on the guidance given by @Gurmeetramrahim,  Everybody #ServingTheNeedy people who have needy economically https://t.co/svXsYRRIr8"
2020-05-03 02:31:53+00:00,"RT @JoydebDebnath_1: @KurlonLimited @KurlonLimited #ApnaGharApnaStyle 

Here is my make over of my Bed Room. During the Lockdown I took the…",JoydebDebnath_1,kolkata india,"Social Media Influencer, Football fanatic, Cricket Crazy and keep interest in commercial art & professional crossword puzzle! Gadget Freak! #Photographer",1320.0,1524.0,127108.0,False,"@KurlonLimited @KurlonLimited #ApnaGharApnaStyle 

Here is my make over of my Bed Room. During the Lockdown I took the initiative to give my bed room a new makeover, my dream makeover. 

@Sajal_Sarkar1 
@deepakgurunath 
@Abhijeet_Rockx 
@blessedkamal 
@Dulal_Upadhay https://t.co/aqlHBT2so2"
2020-05-03 02:31:54+00:00,RT @bpolitics: Australia’s opposition party is calling for a reduction in migrant numbers post-Covid-19 https://t.co/AMlQKvkInB,Bhaskar_Konka,rajampet india,Financial Analyst,12.0,448.0,2402.0,False,Australia’s opposition party is calling for a reduction in migrant numbers post-Covid-19 https://t.co/AMlQKvkInB
2020-05-03 02:31:54+00:00,RT @mepratap: This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID…,SridharaCB,kadur ckm karnataka india,Socialist.Running a campaign called Illuminating India.where in v r lighting up rural villages with LED Lights through Sneha Sinchana Trust. A Proud INDIAN ☺️,52.0,160.0,3656.0,False,"This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID patients.

Let us respect and appreciate the great services rendered by Our Doctors.

#ThankYouCoronaWarriors

#IndiaFightsCoronavirus https://t.co/UxZdux3GZK"
2020-05-03 02:31:55+00:00,Great relief for the persons who have been trying to reach their native districts. Thanks! https://t.co/yNAsHN7mqQ,profezhilan1,krishnagiri tamil nadu india,"Principal, Jayam Arts and Science College, Dharmapuri 636 813",105.0,552.0,1556.0,False,
2020-05-03 02:31:55+00:00,RT @WebMD: The CDC has added six new symptoms to its list for the coronavirus. What you need to know: https://t.co/97LQ9zlMo7 https://t.co/…,nhmkollam,kollam india,,27.0,68.0,201.0,False,The CDC has added six new symptoms to its list for the coronavirus. What you need to know: https://t.co/97LQ9zlMo7 https://t.co/Ra9DohOVX7
2020-05-03 02:31:56+00:00,"RT @FinancialXpress: #Amazon, #Flipkart and #Snapdeal will now be able to sell non-essential items in parts of the country other than those…",aggarwalrohit9,new delhi india,Proud Indian!!!,18.0,305.0,1313.0,False,"#Amazon, #Flipkart and #Snapdeal will now be able to sell non-essential items in parts of the country other than those designated as red zones.  https://t.co/QekRf6onNo"
2020-05-03 02:31:56+00:00,"RT @bhagwan_bainade: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there…",JyotiYa36037319,madhya pradesh india,#राष्ट्रहित⚔️ #सर्वोपरि #Neeraj_das का #अधिकारिक टि्वटर #हैंडल ( प्रेक्षक और विश्लेषक) #जानकारी पूर्ण तथ्यों पर एक राय और ट्विट करता हूं 100% #फॉलो_बैक मिलेगा..,2851.0,4927.0,10208.0,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/tByAaV1HZ7 https://t.co/qkMDm0z83M"
2020-05-03 02:31:57+00:00,"RT @karanjohar: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:3…",Vivekmaini0406,hyderabad india,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",72.0,102.0,11562.0,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/4CJrfTfIpV
Donate now - https://t.co/yzXMagyy3z
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/zCzohsRd1R"
2020-05-03 02:31:57+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",Urmila8026,bathinda india,,11.0,12.0,2443.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-03 02:31:58+00:00,"RT @SidShirole: Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he suc…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2589.0,4681.0,152644.0,False,"Welcome Back Fighter....
8 year old son of #Shivajinagar Gaothan was welcomed home with love and celebrations, after he successful defeated the #COVID19 #Coronavirus   
#PuneFightsCorona 
@PMCPune @mohol_murlidhar @narendramodi @BJP4India @BJP4Maharashtra https://t.co/5mFhjE77RB"
2020-05-03 02:31:58+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",MANVEER_SINGH_G,new delhi india,,52.0,378.0,1629.0,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 02:32:00+00:00,"RT @HSrivastava186: This lockdown has been very productive for me.

I found my inner self in these days. Thanks to #Ramayan.

Will always b…",systemindore,indore india,,360.0,2158.0,39247.0,False,"This lockdown has been very productive for me.

I found my inner self in these days. Thanks to #Ramayan.

Will always be grateful to #RamanandSagar and his cast &amp; crew for blessing us with their work.

#UttarRamayan #UttarRamayanfinale #AskArun #ThankYouRamayan #जय_श्री_राम https://t.co/VIxcGLRUYs"
2020-05-03 02:32:01+00:00,"RT @newslaundry: ""Pretty soon, a small industry of economic commentators will emerge who will try blaming everything on Covid-19.""

@kaul_v…",GreenIndia20,nagpur india,I reject NRC- CAA,446.0,1250.0,41972.0,False,"""Pretty soon, a small industry of economic commentators will emerge who will try blaming everything on Covid-19.""

@kaul_vivek looks at how India’s economic situation was deteriorating all through last year and this year, even before Covid-19 struck.

https://t.co/0MGVaVvH6d"
2020-05-03 02:32:01+00:00,"RT @indiatvnews: Only those authorised by states allowed in special trains during lockdown: Railways
#IndianRailways #Railways #SpecialTrai…",indian_line,nagpur india,"student of automobile engineering👷🚗



dream ...loco pilot 🚂

Hindu boy 7ten🚩

jay Shree ram..🙏🚩🚩

           #swachbharat #cleanindia",18.0,53.0,380.0,False,"Only those authorised by states allowed in special trains during lockdown: Railways
#IndianRailways #Railways #SpecialTrains #coronavirus #Covid_19 
https://t.co/2ixRC49efp"
2020-05-03 02:32:01+00:00,"RT @RadioFreeTom: Since you live in Western Mass, @jeffreyatucker, get in your car and go volunteer at the Holyoke Soldier's Home without a…",MaheshC15143297,rewa india,,3375.0,4508.0,252283.0,False,"Since you live in Western Mass, @jeffreyatucker, get in your car and go volunteer at the Holyoke Soldier's Home without a mask. Stick it to the experts while serving God, supporting the veterans, and showing your independent spirit. https://t.co/IDIM1e6jOp"
2020-05-03 02:32:02+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim
#Islamophobiainindia",AalamKhokhar5,india,"OWAISI -- नाम तो सुना ही होगा #
मैं उनका ही -- FAN हूं
किसी ऐरो गैरों का नहीं।",34.0,161.0,1158.0,False,
2020-05-03 02:32:02+00:00,"RT @Divya_Mudunuri: Half of the cases in just 10 days ... That too after lockdown for more than 30 days by then 😓

Isn’t it alarming , AP G…",Sunny_9878,bengaluru india,"#TDPTwitter
#WesupportTv5murthy",45.0,141.0,134.0,False,"Half of the cases in just 10 days ... That too after lockdown for more than 30 days by then 😓

Isn’t it alarming , AP Govt ???? ☠️☠️
You are answerable for every single COVID case in the state 😡 https://t.co/eKB9cvpIk1"
2020-05-03 02:32:03+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",manojkdewasi7,india,,114.0,201.0,1215.0,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-03 02:32:04+00:00,Is vaccination of a 6 week child possible in this lockdown ? Please help you are the only and last hope Honorable C.M @myogiadityanath @CMOfficeUP,NamanR95,new delhi india,G.C,5.0,13.0,8.0,False,
2020-05-03 02:32:05+00:00,"RT @the_hindu: Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the gov…",ihv_tweets,andhra pradesh india,Indian 🇮🇳,42.0,675.0,14407.0,False,"Congress leader #PriyankaGandhi Vadra has sought an audit of the #PMCARES Fund, saying transparency will be good for the government and public in times of coronavirus crisis.
https://t.co/KmfDxqHfAE"
2020-05-03 02:32:05+00:00,"RT @gurruchoudhary: Getting my barber shop at home! Lockdown adjustment 😎 
P.S :- She can make a good Barber 💇‍♂️ @imdebina https://t.co/w8…",imVKdevi,india,"My era in the earth, if enjoyable, that's  @imVkohli🏏🏆🇮🇳",77.0,18.0,4836.0,False,"Getting my barber shop at home! Lockdown adjustment 😎 
P.S :- She can make a good Barber 💇‍♂️ @imdebina https://t.co/w8uJlOVT0t"
2020-05-03 02:32:07+00:00,"#ServingTheNeedy
@Gurmeetramrahim
Dera Sacha Sauda volunteers are providing every possible help during the lockdown days
 @derasachasauda https://t.co/aSE8qKENsK",Ramande37194855,punjab india,,12.0,17.0,701.0,False,
2020-05-03 02:32:08+00:00,"Very alarming for Russia ☹️
#CoronaVirusUpdates #russianart https://t.co/a1DZ9INwqZ",Rana_Bir,india,"Writer by choice

Mail at: ranabir1234@gmail.com",755.0,2406.0,11785.0,False,
2020-05-03 02:32:09+00:00,"RT @bopinion: For India, $39 billion is a small price to pay to ease the suffering of the world's harshest coronavirus lockdown, @andymukhe…",jasjiv,the big idli india,language/politics,338.0,148.0,8566.0,False,"For India, $39 billion is a small price to pay to ease the suffering of the world's harshest coronavirus lockdown, @andymukherjee70 writes https://t.co/yQJ1s1I3ym"
2020-05-03 02:32:09+00:00,RT @RT_com: '#Musk has described lockdown as a “serious risk” to business – and it’s clear this self-interest is his only motive to “FREE A…,MaheshC15143297,rewa india,,3375.0,4508.0,252283.0,False,"'#Musk has described lockdown as a “serious risk” to business – and it’s clear this self-interest is his only motive to “FREE AMERICA NOW”'

- @jasonotoolereal

https://t.co/4zqFKzW1xJ"
2020-05-03 02:32:12+00:00,"#ChinaLied about origin of #coronavirus, leaked intelligence report says

 https://t.co/td3RBALKEb via @nypost",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",636.0,1834.0,87808.0,False,
2020-05-03 02:32:12+00:00,"RT @TimesNow: Armed forces' tribute to India's COVID warriors from Kashmir to Kerala, Assam to Raj; flypast details revealed.

https://t.co…",kapilthakur0003,new delhi india,"Student, Learner & Business Analyst",30.0,105.0,513.0,False,"Armed forces' tribute to India's COVID warriors from Kashmir to Kerala, Assam to Raj; flypast details revealed.

https://t.co/ifQOqv79MZ"
2020-05-03 02:32:12+00:00,"RT @amishra77: #Lockdown3 protocol for Containment Zone is obvious 

Except emergency medical services &amp; essential supplies - stay home.

I…",nmraval,india,,162.0,1304.0,93618.0,False,"#Lockdown3 protocol for Containment Zone is obvious 

Except emergency medical services &amp; essential supplies - stay home.

Important: Sates may make classifications stricter but not lighter, based on their local assessment. 

Let's follow the guidelines. Stay safe. 5/5 https://t.co/P7JCtYkApp"
2020-05-03 02:32:13+00:00,RT @republic: 'Shramik special train' leaves with migrants from Bhiwandi to Gorakhpur amid lockdown https://t.co/COqq2chNH0,VoraApeksha,mumbai india,my family... my career... my life,242.0,543.0,6658.0,False,'Shramik special train' leaves with migrants from Bhiwandi to Gorakhpur amid lockdown https://t.co/COqq2chNH0
2020-05-03 02:32:14+00:00,"""Tough Old Moment"": UK PM Says Doctors Had A Plan If He Died Of COVID-19 https://t.co/nT8s9mUA1O via @ndtv",Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345.0,4065.0,172177.0,False,
2020-05-03 02:32:14+00:00,"RT @cobrapost: Not comfortable prescribing allopathic medicines: AYUSH doctors on Covid duty !

""I cannot lie to my patients. Prescribing A…",TweetsOfSapiens,india,"𝘏𝘰𝘮𝘰 𝘴𝘢𝘱𝘪𝘦𝘯𝘴, Indian, Desh K Log Phle.
Paa - Army, Dada - Paramilitary Commando, Pardada - Army
Me - Mujhe lgta h in logo ne mujhe adopt kiya h",50.0,126.0,3711.0,False,"Not comfortable prescribing allopathic medicines: AYUSH doctors on Covid duty !

""I cannot lie to my patients. Prescribing Ayurvedic medicine is Not effective in emergency medical situations, especially for severe COVID-19 symptoms,” says an AYUSH doctor.
 https://t.co/9BQ5um8QNO"
2020-05-03 02:32:14+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",karthick_sk65,bengaluru india,🙂,279.0,47.0,136568.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:16+00:00,@SrBachchan Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/LlI79GaTwU,121Satish,india,देश को समर्पित कट्टर हिन्दू भगवा धारी,1090.0,512.0,86946.0,False,
2020-05-03 02:32:16+00:00,"RT @lifeisvenom: @capt_amarinder u lost control over beaurocrats of Punjab thts Corona spread more these days ,y u didn't ordered them to t…",Nandediansbot,nanded waghala india,I'm a bot 🤖 fully dedicated to serve Nandedians. |  I retweet #Nanded #नांदेड ..| I also tweet latest News | 🕵️‍♀️,105.0,0.0,13329.0,False,"@capt_amarinder u lost control over beaurocrats of Punjab thts Corona spread more these days ,y u didn't ordered them to test #nanded pilgrimages"
2020-05-03 02:32:17+00:00,RT @sonaliranade: Silly question to ask but how will the petals be sanitised?,gounder,mumbai mh india,"Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1666.0,683.0,29388.0,False,Silly question to ask but how will the petals be sanitised? https://t.co/pTXd1VAniQ
2020-05-03 02:32:19+00:00,"RT @BJS_India: #BJSMisson 
PMC officials &amp; #Mobiledispensaryseva team at Patil Estate today on May 2nd. #doctoratyourdoorstep service, sinc…",BJSmys,mysore india,"Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232.0,227.0,1390.0,False,"#BJSMisson 
PMC officials &amp; #Mobiledispensaryseva team at Patil Estate today on May 2nd. #doctoratyourdoorstep service, since launch, has immensely helped in early detection of #COVID19 suspects, that helped in containing the spread of #coronavirus in the neighborhood.
#BJS https://t.co/S5IGp8RxFZ"
2020-05-03 02:32:20+00:00,"RT @kanimozhi: They are dangerous to the nation once they reach governing position. There must be law to stop from IAS, IPS or other govern…",Ra_Man8,karnataka india,"BioTechnology,mathematics,......common man....RT≠endrosemen
RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA...",163.0,545.0,36671.0,False,"They are dangerous to the nation once they reach governing position. There must be law to stop from IAS, IPS or other government jobs.  https://t.co/mztUTeRXSH via @ndtv"
2020-05-03 02:32:22+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",ihv_tweets,andhra pradesh india,Indian 🇮🇳,42.0,675.0,14407.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:24+00:00,"RT @iaminsanP: The volunteers of Dera Sacha Sauda are  #ServingTheNeedy once  , by providing every possible help during the lockdown with t…",achintjaswinder,karnal india,Dentist,327.0,66.0,24741.0,False,"The volunteers of Dera Sacha Sauda are  #ServingTheNeedy once  , by providing every possible help during the lockdown with the inspiration of @Gurmeetramrahim Singh Ji Insan 🌹🙏 https://t.co/bJpdi4BP1P"
2020-05-03 02:32:24+00:00,"RT @GdeepG777: #ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love…",achintjaswinder,karnal india,Dentist,327.0,66.0,24741.0,False,"#ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love &amp; care. 
@derasachasauda volunteers r providing every possible help during the #Lockdown with the inspiration of saint Dr @Gurmeetramrahim G https://t.co/u4vbHU6yE4"
2020-05-03 02:32:24+00:00,"RT @himani_kundra: #ServingTheNeedy 
Messiah of Dera Sacha Sauda are
Serving the needy with the permission of local administration in this…",achintjaswinder,karnal india,Dentist,327.0,66.0,24741.0,False,"#ServingTheNeedy 
Messiah of Dera Sacha Sauda are
Serving the needy with the permission of local administration in this global pandemic. 
St Dr @Gurmeetramrahim Singh Ji has always been teaching us to serve mankind selflessly. https://t.co/3NRjSewkjn"
2020-05-03 02:32:25+00:00,"RT @adgpi: #IndiaSalutes#CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers an…",Rohit212000,new delhi india,,54.0,69.0,23727.0,False,"#IndiaSalutes#CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers and  Citizens of the Nation in fight against #COVID19. https://t.co/gtEE8FSGn2"
2020-05-03 02:32:25+00:00,"RT @tribhuvan_ajad: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there i…",JyotiYa36037319,madhya pradesh india,#राष्ट्रहित⚔️ #सर्वोपरि #Neeraj_das का #अधिकारिक टि्वटर #हैंडल ( प्रेक्षक और विश्लेषक) #जानकारी पूर्ण तथ्यों पर एक राय और ट्विट करता हूं 100% #फॉलो_बैक मिलेगा..,2851.0,4927.0,10208.0,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/SwtP7dKoob"
2020-05-03 02:32:26+00:00,"RT @PreetyAgarwaal: Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and…",ThakurShamsher9,himachal pradesh india,हिन्दू राजपूत . सैनिक .,1555.0,0.0,5150.0,False,"Today in our ward 57, rohini we have conducted person to person temperature screening of MCD staff  to ensure their and everyone's wellbeing. 
सर्वे भवन्तु सुखिनः
MAY ALL BE HAPPY
#coronavirus 
@blsanthosh ji https://t.co/0qJpBKLxzv"
2020-05-03 02:32:26+00:00,"RT @GargMeenakshi87: Punjab, Haryana, Delhi, Rajasthan and other various state cover by Dera Sacha Sauda volunteers and Distributing Ration…",AkshmeetInsan,india,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",996.0,50.0,8824.0,False,"Punjab, Haryana, Delhi, Rajasthan and other various state cover by Dera Sacha Sauda volunteers and Distributing Ration, foods, blood donation and every possible needy items to needy and #ServingTheNeedy during lockdown also. 

Thanks to Dr. MSG who teach them. https://t.co/TVpV92kiH5"
2020-05-03 02:32:27+00:00,"RT @BJS_India: #BJSMisson 
To reduce the far-reaching health impacts of #Covid19, BJS Mobile Dispensaries are screening citizens at their d…",BJSmys,mysore india,"Mysuru chapter of a NGO working in the field of Education, social development and disaster response",232.0,227.0,1390.0,False,"#BJSMisson 
To reduce the far-reaching health impacts of #Covid19, BJS Mobile Dispensaries are screening citizens at their doorsteps in #Bangalore for common illnesses. On May 1, 20, they treated 3807 patients with free medicines. #BJSMission #Karnataka #India #staysafe https://t.co/uuhCGDNv9Z"
2020-05-03 02:32:28+00:00,Shame on such politicians—highly reprehensible insensitive and spiteful https://t.co/HwLk1sj2Gq,mrunalinideshm7,mumbai india,Women Politicians and Pol Parties Books & Authors,59.0,58.0,98.0,False,
2020-05-03 02:32:28+00:00,"U.S. government ordered 100,000 new body bags for coronavirus victims, in preparation for worst case scenario. - WSJ 
#USA",Mohitahuja30,new delhi india,"Journalist by heart n mind..
@indiatv
love to help needy people...

Past @Newsnationtv ...Sahara NCR & @UTV ..Tweets are personal",313.0,766.0,2793.0,False,
2020-05-03 02:32:28+00:00,Even a Pandemic Does not Stop the South China Sea Competition https://t.co/F0ycgm78TH via @Stratfor Worldview,akbardalai,india,A soldier and a former UN peacekeeper,682.0,357.0,1358.0,False,
2020-05-03 02:32:29+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Kapil97526792,moradabad india,Villege development officer,68.0,601.0,3114.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:29+00:00,RT @firstlovemsg: By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy pe…,achintjaswinder,karnal india,Dentist,327.0,66.0,24741.0,False,By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy people in this lockdown in different states and cities . They are real hero of the nation who are #ServingTheNeedy https://t.co/tpKh5MPp0X
2020-05-03 02:32:29+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,DeshBhaktPahadi,india,I am here to Roast Anti Nationals...,135.0,125.0,2196.0,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-03 02:32:30+00:00,"@SalmanNizami_ What is this non sense tweet,if someone lost his job during lockdown can they do robbery into your house? And if you resist can they attack you?I think you have your answer. Please stop playing with people's emotion. @KapilMishra_IND @TajinderBagga @ManojTiwariMP @advocate_alakh",ramsureshm10,new delhi india,stay blessed,93.0,718.0,7741.0,False,
2020-05-03 02:32:30+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,DeoreMahendra96,nashik india,Aspirant Civil Engineer Builder by Profession Owner at Deore Builders and Developers,29.0,31.0,37.0,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-03 02:32:31+00:00,RT @3RakeshMishra: CSIR and CCMB's role in COVID 19 fight https://t.co/rZL2i1qjJB via @YouTube,jkpandey65,dhanbad india,"Chief Scientist & Head Mine Fire, Ventilation, Miners' Safety and Health CSIR-CIMFR, Dhanbad, 
Professor AcSIR, New Delhi",62.0,33.0,121.0,False,CSIR and CCMB's role in COVID 19 fight https://t.co/rZL2i1qjJB via @YouTube
2020-05-03 02:32:31+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Narayan20061998,jaipur india,,8.0,88.0,293.0,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 02:32:31+00:00,RT @JaidkaAnu: Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities. #Ser…,Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486.0,3463.0,86478.0,False,"Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the authorities. #ServingTheNeedy
Dera Sacha sauda https://t.co/wvDWDMDiMr"
