created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:28:56+00:00,"RT @PiyushGoyalOffc: Indian Railways in अन्नपूर्णा अवतार: Working diligently in service of the nation, Railways has distributed more than 2…",SAD123456789999,new delhi india,,1139,4994,11785,False,"Indian Railways in अन्नपूर्णा अवतार: Working diligently in service of the nation, Railways has distributed more than 20 lakh cooked hot meals to the needy people across the country amidst COVID-19 lockdown. 

https://t.co/9YrI7Doebj"
2020-04-20 17:28:56+00:00,@Rkg64305574 @kavita_krishnan @Uppolice Creche facility admist COVID19? Are you people okay! The woman shouldn't be asked to come when she doesn't have anyone to take care of her baby,bhramvadini,india,"Bhramin, Hindu, non-secular kid of a secular bureaucrat. London School of Economics, if that pleases.",810,162,5972,False,
2020-04-20 17:28:56+00:00,"RT @timesofindia: Covid-19 situation serious in Mumbai, Kolkata, other cities; govt forms central teams https://t.co/1YmQA7F2Of 

#CautionY…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601172,False,"Covid-19 situation serious in Mumbai, Kolkata, other cities; govt forms central teams https://t.co/1YmQA7F2Of 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona https://t.co/7Q98i5KuQl"
2020-04-20 17:29:00+00:00,Dara hua .........what will our so-called secular folks do without these chaps........ they make big money and advance their career defending these scumbags https://t.co/9eiuLN7Zww,AllegedLowbrow,india,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",477,601,84596,False,
2020-04-20 17:29:02+00:00,@DeepakS07746019 @KUNJBJYM Visit the site https://t.co/so8cOJOC9D and click on the jharkhand corona sahayata app link. It may help. Many people have got help from this app,kmp306,koderma jharkhand india,,44,294,7475,False,
2020-04-20 17:29:03+00:00,"RT @HealthCheck_in: Manipur has become the 2nd state--after Goa--to report zero active cases, as of 5 p.m. on Apr 20. The state had reporte…",mohsin555551,ahmadabad city india,an Indian by religion.,33,643,133,False,"Manipur has become the 2nd state--after Goa--to report zero active cases, as of 5 p.m. on Apr 20. The state had reported its 1st case on Mar 24, which had recovered on Apr 9. Its 2nd case, reported on Apr 3, has now recovered too. #COVID19 https://t.co/taILxpaSma https://t.co/wzlI6vYKmI"
2020-04-20 17:29:03+00:00,"@China_Amb_India No one will Trust China.
You lost credibility due to your own game.
Take responsibility of Millions death &amp; devastations all over world due to China Wuhan Virus.",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1622,176456,False,
2020-04-20 17:29:05+00:00,"Shine bright like a diamond #garagelife
📸@ballamoto @YamahaMotorUSA #stayhome #staysafe #FlattenTheCurve #SaturdayMorning #SaturdayThoughts #SaturdayVibes #yamaha #XSR900 #XSR700 #caferacer #tracker #scrambler #bobber #motorcycle #motorcycles #tripmachineco https://t.co/gAawQtYnft",tripmachineco,gurgaon india,"Raw and Authentic Leather Goods. Handmade for the love of riding. 
#tripmachineco #tripmachinecompany
Coffee @tripmachinecafe",457,39,1393,False,
2020-04-20 17:29:05+00:00,"@jupallyUvacha @KTRTRS @TelanganaCMO @AdithyaMarri @KVishReddy @BJP4Telangana @kishanreddybjp @AerpulaVenkata @Sagar4BJP @Dugyala27 @AjayraoPolsani @Raj4BJP @RajuSalla5 @SrikanthRajan5 @PMuralidharRao @bandisanjay_bjp @sriramusai @Abhilash4BJP @rkreddybjp @MS4BJP @mayur3c2 @Mayurmatam Retweet
https://t.co/rHrVatxXTF",PradeepraoBJP,warangal telangana india,"@BJP4india Karyakartha|| Nation1st🇮🇳✊
Nationalism Runs In My Blood|| @PawanKalyan Fan||
When Politics Decide your Future decide what Your Politics Should Be||",2183,465,16202,False,
2020-04-20 17:29:06+00:00,Coronavirus effect: EPFO extends due date for filing ECR for March https://t.co/6h6UpNNfTV https://t.co/oRlA5I38My,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4350,False,
2020-04-20 17:29:08+00:00,"Have a look on the food packaging of @ZomatoIN during #COVID19 and #IndiaFightCorona time.
@BlrCityPolice @PMOIndia @TOIBengaluru @HMOIndia plz take action on #zomato as well as that delivery guy who was trying to spread #CoronaVirus https://t.co/95cYoswWJt",iamBikashh,bengaluru india,Software Developer by Profession but Youtuber and Blogger by Passion😎 | I run @Tech_Saala - A YouTube channel that aims to bring you the latest tech news.,88,496,3091,False,
2020-04-20 17:29:08+00:00,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",Haseebahmed1902,bengaluru india,"When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",30,188,3961,False,"New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on track for success against the coronavirus.
https://t.co/gRHljQSyPT"
2020-04-20 17:29:09+00:00,"RT @mariawirth1: Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, co…",Hetal71055865,india,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,105,5570,False,"Saw full interview. She was dangerous, mentioned ""detention centres"",""massacre in Delhi"" implying MuzIims were victims, compared situation to Ruanda before genocide, called MSM anchors single member lynch mob, , etc.
Did #ArundhatiRoy via @dwnews try to instigate Ms to violence? https://t.co/qaNm9ZFf9r"
2020-04-20 17:29:12+00:00,"RT @OpIndia_com: Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121310,False,"Coronavirus fallout: 1000 foreign firms plan production in India as concerns grow about China, claim reports
https://t.co/dyuybC7kMx"
2020-04-20 17:29:12+00:00,RT @Avinash90686412: Despite of Corona Lockdown ... The camp successfully abled to collect above 80 units ... #HBDVisionaryCBN #HBDPeoplesL…,pavan31999,chennai india,"🎥 9999
🏏 10,45
⚽ 7",123,446,21418,False,Despite of Corona Lockdown ... The camp successfully abled to collect above 80 units ... #HBDVisionaryCBN #HBDPeoplesLeaderCBN  #HBDPeoplesLeaderCBN  #telugudesam #tdp @ncbn @naralokesh @RamMNK @IParitalaSriram https://t.co/vAGYyJHhAE
2020-04-20 17:29:12+00:00,"RT @CSIR_IND: CSIR &amp; Cadilla r starting a randomized, blinded, two arms, clinical trial 2 evaluate efficacy of drug 4 reducing mortality in…",Sanjayk56382160,patna india,"MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,176,37445,False,"CSIR &amp; Cadilla r starting a randomized, blinded, two arms, clinical trial 2 evaluate efficacy of drug 4 reducing mortality in critically ill COVID19 patients. Mw has been found to be effective  for gram negative infections too #CSIRFightsCovid19  https://t.co/LajpfQj6uH"
2020-04-20 17:29:13+00:00,"Coronavirus (Novel Coronavirus) COVID-19: Symptoms, Treatment And Preventionhttps://vilabin.com/article/coronavirus-novel-coronavirus-symptoms-treat...
https://t.co/nIVmeGM7ES",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1295,50236,False,
2020-04-20 17:29:15+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",BuntyMagare,taloda india,,0,2,25,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 17:29:15+00:00,"RT @swativashishtha: AIIMS #Jodhpur has begun offering consultancy through telemedicine for patients, esp the elderly who haven't been able…",bhupesh_dixit,jaipur india,Public Health Professional & Mental Health Activist,122,478,2308,False,"AIIMS #Jodhpur has begun offering consultancy through telemedicine for patients, esp the elderly who haven't been able to reach out to docs during the #lockdown.
The hospital has issued a helpline  number 7733916666, on which people can register and seek medical help.

#COVID2019"
2020-04-20 17:29:16+00:00,"Brushing aside speculations about a lot of relaxations after April 20, the Assam government made it clear today that strict lockdown measures will be in place till May 3.

(reports @utpal_parashar)

#lockdown #COVIDー19

https://t.co/ftH9tzIbzi",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589787,126,741879,True,
2020-04-20 17:29:16+00:00,RT @sanjayjavin: #BiharFightsCorona  second update of the day.16 more covid-19 positive case in bihar taking the total to 113.…,vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2152,4163,11975,False,"#BiharFightsCorona  second update of the day.16 more covid-19 positive case in bihar taking the total to 113.                6-females 17,21,23,26,45,50 and 10-males14,16,18,18,19, 22,50,60,60,60 years from bihar sharief. came in touch with covid-19 positive. contact tracing on."
2020-04-20 17:29:17+00:00,"RT @impankajsen: @PawanKalyan @SadhguruJV Clear skies, Bird chirps and pure air is the testimony of what Sadhguru is saying. If only human…",IBharathSg,india,,111,317,2953,False,"@PawanKalyan @SadhguruJV Clear skies, Bird chirps and pure air is the testimony of what Sadhguru is saying. If only human reduce their footprint, nature will flourish.
#lockdown"
2020-04-20 17:29:21+00:00,"@MamataOfficial @narendramodi @AmitShah To the CM of WB, it is true that the people in some areas of WB are not obeying the Lockdown. Bengali news channels are showing that in the markets of some areas, the people are not obeying the social distance. Please allow the Central team is sent by MHA to do their duties.",santanusinha,kolkata india,,15,24,20,False,
2020-04-20 17:29:22+00:00,"RT @filmfare: .@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I",ajaymalani34,indore india,I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4903,1095,42325,False,".@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I"
2020-04-20 17:29:23+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,drsushilkamal,new delhi india,"Senior Resident,
MBBS, MS Ortho,
New Delhi.",303,688,41278,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:29:24+00:00,"RT @anindianman: A difficult situation for men with maintenance orders. All maintenance should be suspended with immediate effect. Goi, @Mi…",RohitK_MRA,india,"An Indian, be safe at home",119,551,4003,False,"A difficult situation for men with maintenance orders. All maintenance should be suspended with immediate effect. Goi, @MinistryWCD should come up with financial package.
#WCDpayMaintenance https://t.co/JqluNAQreK"
2020-04-20 17:29:24+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",thejusm1993,kozhikode india,,242,5000,10694,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:29:24+00:00,"RT @gchikermane: ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cut…",Rajveer_Singh__,new delhi india,.........?,16,444,1793,False,"ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cutting-end analyses.

#EachOneReachOne 
1/n"
2020-04-20 17:29:25+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",drjayashree21,bangalore karnataka india,"human tranq specialist so think before being hyper with me😜,
proud bhakth ,against Radical practise of any religion,
communists and leftists better keep away🙏",436,658,12349,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-20 17:29:26+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,bobsan1409,india,,84,735,14665,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 17:29:26+00:00,"RT @Actor_Krishna: Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0",sreeram61295,bengaluru india,"Hamara des hey!! shakthi man hey!! Pokemon hey!!! orehhh hey hey!! don't be over thinking!!!! Be chill :} 
Kanya Kumari boy!!
D fan😍",263,953,13322,False,"Damn cool Fan art 😍 #Maari2 
#stayhome
#staysafe https://t.co/09rZLSzlc0"
2020-04-20 17:29:28+00:00,"Atfalul Ahmadiyya Tributes to our front Line heroes of Covid 19
#Ahmadiyyat The Real Islam https://t.co/PA8wKAASsT",NaazirNissar,india kashmir shopian,"Love For All Hatred For None.
Islam Teaches Us To Live With Mutual Love and Affection and With Humility. It Teaches Us no Distinction Betwen a Muslim/non Muslim",966,3918,271,False,
2020-04-20 17:29:28+00:00,RT @Katusatya6: Well Done #Bankers for helping 11.5 Crore people during #Covid_19india ✌️✌️🥇🥇   #PMGKY @PMOIndia,mr_ashishthakur,gramin bank india,"#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1294,399,34210,False,Well Done #Bankers for helping 11.5 Crore people during #Covid_19india ✌️✌️🥇🥇   #PMGKY @PMOIndia https://t.co/RoxEuy44hQ
2020-04-20 17:29:31+00:00,RT @excomradekerala: COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Mini…,rohit1444,india,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,52,23238,False,COVID-19 Data Scam: Data Breach exposes CPM’s ideological bankruptcy; Opposition demands probe into role of Chief Minister’s daughter’s IT company in the Sprinklr deal https://t.co/yhgT3qb1Oj via @eOrganiser
2020-04-20 17:29:31+00:00,"RT @ANI: 466 new COVID-19 cases &amp; 9 deaths reported in Maharashtra till 6 PM today, taking total number of cases to 4666 &amp; deaths to 232 in…",AnkitJais91,pune india,,56,2391,1946,False,"466 new COVID-19 cases &amp; 9 deaths reported in Maharashtra till 6 PM today, taking total number of cases to 4666 &amp; deaths to 232 in the State. With 65 patients being discharged from hospitals today, number of cured patients stands at 572: Maharashtra Health Department https://t.co/h8gjiY0Jb2"
2020-04-20 17:29:31+00:00,RT @businessinsider: $416 million data analytics provider Domo is the most likely company to be acquired by a big player like Microsoft or…,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,"$416 million data analytics provider Domo is the most likely company to be acquired by a big player like Microsoft or Oracle in the wake of the coronavirus crisis, experts predict https://t.co/PHHc4xkcHe"
2020-04-20 17:29:32+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",Vijayal88730596,bengaluru south india,ASE at Mphasis.,7,48,107,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-20 17:29:32+00:00,RT @jailohokna: Is #Lockdown effective? Dhaula Kuan at 0845 h on 20 Apr 20. So much traffic only speaks of incorrect prioritisation in govt…,ashishrulezonu,gurgaon india,"Paying Rent, EMI and Leasure Expenses of my Builder as #Indian Govt. failed to implement strong #RERAinHaryana & couldn't complete #DwarkaExpressway in 13 years",127,577,3408,False,Is #Lockdown effective? Dhaula Kuan at 0845 h on 20 Apr 20. So much traffic only speaks of incorrect prioritisation in govt offices. Govt offices need higher level of sensitisation when the emergency is far from over @PMOIndia @AmitShah @ArvindKejriwal https://t.co/p9c2BHHdei
2020-04-20 17:29:33+00:00,"@sambitswaraj @PankajPuniaINC 

This is shameful for both of you sir.

#COVIDー19",indrapal_yadav9,pratapgarh india,"MIS, Warehouse & logistics @nwccindia.com
Past : Mis executive @pepperfry.com",24,82,234,False,
2020-04-20 17:29:35+00:00,@blsanthosh @BabitaPhogat How u all do it don’t know if u respect lockdown then why 8000 students moved from Kota to Uttar Pradesh iska matlab ye hua gud khakar gulgule se parhej 😜 lekin andhbhakto ko Kya dimag hai hi nahi ! https://t.co/tsBdC0o9hA,desidude2019,mumbai india,,251,914,20078,False,
2020-04-20 17:29:36+00:00,"Our Corona Warrior SI Arshpreet Kaur, SHO Jodhewal is again an inspiration for @PunjabPoliceInd in this fight against Corona Spread. Listen to her and Support us in this fight against #Covid19.
@PunjabGovtIndia https://t.co/udqjGDuoge",PunjabPoliceInd,chandigarh india,Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83035,162,15820,True,
2020-04-20 17:29:36+00:00,@ShrimantSakal @free_thinker @AltNews @thisisjignesh Another fact check https://t.co/cQ3u3evRwJ,SpiderverseAA,goa india,,99,242,3610,False,
2020-04-20 17:29:36+00:00,RT @DIWelfare: Dawateislami UK Delivering Relief packages to homes. Come forward hold our hand and support us in this noble work. #Needsupp…,beingMADANI,bangalore karnataka india,,501,1265,3142,False,Dawateislami UK Delivering Relief packages to homes. Come forward hold our hand and support us in this noble work. #Needsupport #greateffortdawateislami #lockdown #lockdowninuk #UKlockdown #DonateNow #Funding #fundraising @DIWelfare @DIMidlandsUK #ThankYou https://t.co/wrvisI332y
2020-04-20 17:29:37+00:00,"RT @paul_btc: Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale conta…",Akheeb_Sharieff,india,Pursuing motion design • Learning to make better decisions • Awareness 3/190 (https://t.co/78Q8Ig1p4F),37,213,509,False,"Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale contact tracing is just shooting yourself in the foot.

Lockdowns are not a solution, they are just punishment for mismanagement in the first place"
2020-04-20 17:29:38+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2892,801,129894,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:29:40+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",lsrivatsal,motihari india,,27,510,660,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-20 17:29:40+00:00,"RT @BDUTT: ""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meet…",aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,87,294,22108,False,"""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meets a COVID positive Nurse who has now recovered fully &amp; was discharged today.  ""I am not angry, this is India's ignorance"" he says quietly https://t.co/3iizj0mMKk"
2020-04-20 17:29:43+00:00,"@Dr_Uditraj @Tejasvi_Surya Super spreader of covid-19 , hate and lie.... https://t.co/9fZThYmT5o",real_anujsingh,galwan valley india,एक देशभक्त कट्टर हिन्दू🚩(Ex-Secular) RSS/BJP ।।  💯% FOLLOW BACK,4939,5243,4135,False,
2020-04-20 17:29:47+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",Nation1st_Manoj,india,serving nation as an engineer,284,2993,32252,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:29:48+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Sreejithmuthu,coimbatore india,"Die hard Fan of Ajith | Music lover | AR , Yuvan , Ani",152,108,4551,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:29:49+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",TrueAnalyst99,bengaluru india,SW Eng,20,90,468,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 17:29:51+00:00,RT @NewIndia_Odisha: @CharubalaB @CMO_Odisha @gapg_dept @GovernorOdisha @Naveen_Odisha @SRC_Odisha @SecyChief @sambad_odisha @samajalive ✔#…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4895,59776,False,"@CharubalaB @CMO_Odisha @gapg_dept @GovernorOdisha @Naveen_Odisha @SRC_Odisha @SecyChief @sambad_odisha @samajalive ✔#NewIndia  #NewOdisha
#COVID19 

✔Care for elders &amp; needy.
✔Extend help to the poor 
✔Respect doctors &amp; Police. ✔Humanity ✔ Solidarity.
✔All must treated equal as PMO   &amp; CMO said yesterday that all are Ours &amp; we are for them."
2020-04-20 17:29:52+00:00,"RT @saieemanjrekarr: @BeingSalmanKhan Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !
Click here t…",beingkapilmathu,mumbai india,State head in skill development sector and CAO@Bollywood trending.,32,317,3053,False,"@BeingSalmanKhan Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !
Click here to Watch the premiere - https://t.co/2nxfvjl8B7

#StayHome #Lockdown #IndiaFightsCorona #SalmanKhanOnYouTube #SalmanKhan https://t.co/rEveHk8xbI"
2020-04-20 17:29:53+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2929,3555,80174,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:29:54+00:00,"RT @ShenoyRobinson: PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8402,597,172693,False,"PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing this with blood as my tears.
Yes. I am writing a post, this post is for every doctor who is fighting there against this invisible enemy

https://t.co/YK2xz0IKdT"
2020-04-20 17:29:55+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",n83950251,maharashtra india,Maratha 🚩। Mechanical Engineer🔩 । Introvert,157,160,21256,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:29:55+00:00,"Pandemic surprise (for me): Djokovic, an anti-vaxxer.",MsBiryani,sweden usa india,"Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,441,8034,False,
2020-04-20 17:29:57+00:00,RT @BhaveshRamrakh5: #asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you wat…,Manzooroffl,bengaluru south india,Deputy Manager at Mahindra Electric,35,239,1074,False,#asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you watched this ? @iamsrk
2020-04-20 17:29:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,chhalotre_ajay,india,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",353,867,29747,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:29:59+00:00,"RT @TimesNow: The Chinese govt has not yet spoken to me, but it does appear that the US &amp; UK govt are looking very specifically if the viru…",mohitsmartlove,goa india,,1154,68,906021,False,"The Chinese govt has not yet spoken to me, but it does appear that the US &amp; UK govt are looking very specifically if the virus came from a lab: @joshjphilipp, Senior Investigative Reporter, Epoch Times tells Rahul Shivshankar on INDIA UPFRONT. | #ChinaCoronaLabExpose https://t.co/xEU9jP9IOO"
2020-04-20 17:30:00+00:00,"Wondering how to properly sanitise veggies and groceries you bought from the market? 

Here's a guide for you.

https://t.co/kOAfHdVf5W",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142462,165,150884,True,
2020-04-20 17:30:03+00:00,"RT @HardeepSPuri: Truly a Yogi🙏
I admire the exemplary dedication &amp; responsibility displayed by UP CM Sh @myogiadityanath Ji even in the fa…",Abhishek65Singh,ahmadabad city india,"IT student of GLS University
(Others will dislike you.Others will disagree with you.keep focus on your goal.(small contribution towards to India make batter,BJP",184,1531,8360,False,"Truly a Yogi🙏
I admire the exemplary dedication &amp; responsibility displayed by UP CM Sh @myogiadityanath Ji even in the face of irreparable personal loss. He could not attend to his ailing father because of his involvement in efforts to keep people of his state safe from COVID19. https://t.co/hxMG621ReC"
2020-04-20 17:30:03+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",VijaysMyBreathe,chennai india,@actorvijay ♥️,9,79,1626,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:30:04+00:00,RT @CNN: Here are 10 signs that you or a loved one may have Covid-19 -- and what to do to protect yourself and your family. https://t.co/71…,PeacocksOf,gurgaon india,"A. S. LALL, F. C. A., A. C.S. Alumnus  of SRCC, Delhi. Nature and Birds lover. Mission to cover at least one Peafowl lover from each of 200 odd countries.",264,1986,1876,False,Here are 10 signs that you or a loved one may have Covid-19 -- and what to do to protect yourself and your family. https://t.co/71Ntfoz8Hp
