created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 20:20:22+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Khushbu131191,india,"Scorpion, happy go lucky,crazy love for cupcakes, foodiee",150,577,933,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 20:20:24+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",irajnish56,patna india,"#90sKid , Cricket buff🏏 , Small town boy with big cities dreams",280,476,5390,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-06 20:20:29+00:00,"RT @bsindia: British Prime Minister Boris Johnson taken to ICU after his health condition worsened

#BorisJohnson 
#COVID19

https://t.co/p…",swamypmk52,chennai india,"• In Stocks, MF's & other investments for past 4 decades
• https://t.co/TRFPL9BCfZ., Ph.D. in Physics
• Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
   Research labs)",332,438,1550,False,"British Prime Minister Boris Johnson taken to ICU after his health condition worsened

#BorisJohnson 
#COVID19

https://t.co/p1EHVJZYcg"
2020-04-06 20:20:34+00:00,RT @PTI_News: Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asap…,prananand145s,india kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",960,5001,26131,False,Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asapila sector near McMahon line in Upper Subansiri district. Whereabouts of the man is yet to be known
2020-04-06 20:20:37+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",anmoldreams,india,Entrepreneur,107,127,127,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-06 20:20:38+00:00,"@asadowaisi So you asad owaisi means to say that most of the covid patient in India are behaving like a lust ridden..?!or for you only markaz patients are counted as indians.
#TablighiJamat #TablighiJamatVirus #TablighMustAnswer",aatmnirbhar26,nagpur india,"🧡A PROUD INDIAN💚
visvesvaraya national institute of technology",53,212,167,False,
2020-04-06 20:20:40+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",SapperAbhay,maharashtra india,,13,43,252,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-06 20:20:41+00:00,#wear mask #stay home stay healthy @ZeeNews Our foundation working on same...🙏#FightAgainstCoronavirus https://t.co/uVCLsgkQ2x,apverma4,new delhi india,"Support Make in India,love to use New gadzet,Follow thoughts to conclusion # Currently working with Tresor systems Pvt ltd. Support:-Team Vikas foundation-NGO",77,155,94,False,
2020-04-06 20:20:42+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",kpmishra88,india,"Indian-Son-Brother-Friend-Student-Teacher. Each hv =rights n duties. 
Respect 4 Aged, Elders,Women, youngers.We live in Global Family.",93,927,3037,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 20:20:43+00:00,"@GetVickified @hikerbaba1 @NorbertElekes @arvindgunasekar NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,178,430,14213,False,
2020-04-06 20:20:45+00:00,"Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/S54w341pPR",Saleh_Batlawala,india,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,192,635,870,False,
2020-04-06 20:20:50+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662,20990,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-06 20:20:53+00:00,Coronavirus: Turkey sets strict measures as cases soar https://t.co/1dXI2YoIV0,vipin99927,new delhi india,I hail from Haridwar. I started my career in Merchant Navy from USA . Then after 05 yrs I choose to work my country. I cracked UPSC Exam as a Defence Officer.,14,77,1514,False,
2020-04-06 20:20:54+00:00,"RT @AishwaryaMudgi1: Blinded by enternal sense of entitlement stemming from victimhood, Kashmiri students must understand that they arent t…",prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",165,150,29013,False,"Blinded by enternal sense of entitlement stemming from victimhood, Kashmiri students must understand that they arent the only group disadvantaged. Flight operations have been suspended for everyone. By holding placards and protesting in groups, you arent doing anyone a favour. https://t.co/8HrHfsNfDM"
2020-04-06 20:21:01+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3212,285,213126,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-06 20:21:02+00:00,"RT @chmnaidu: A housewife in the knitwear town of Tiruppur, #TamilNadu , honours a conservancy staff for her selfless service even during t…",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3447,0,83907,False,"A housewife in the knitwear town of Tiruppur, #TamilNadu , honours a conservancy staff for her selfless service even during the testing times. #IndiaFightsCorona #CoronaUpdatesIndia #StayHome https://t.co/jr0SshZWl9"
2020-04-06 20:21:03+00:00,"RT @sooriofficial: Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD",sachinpriyan200,chennai india,,39,2514,8117,False,"Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD"
2020-04-06 20:21:03+00:00,"RT @Pankaj_Arun_03: @ArvindKejriwal @msisodia
Sir, you are saying that all necessary and food items like, Rice, oil etc will be available t…",Pankaj_Arun_03,new delhi india,Diploma in Taxation Law,2,254,242,False,"@ArvindKejriwal @msisodia
Sir, you are saying that all necessary and food items like, Rice, oil etc will be available till lockdown periods but now my avilable Ration is going to empty and when we open Groceries sites like groffers big basket etc all are unable to deliver goods."
2020-04-06 20:21:05+00:00,"RT @ANI: UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK me…",_amitupadhyay,new delhi india,"Journalist in #Dainik Bhaskar, Ex- #Times of India group #Amar Ujala #Dainik Jagran #Tweets are personal #Nothing to do with my organization. jai hind 🇮🇳",384,241,4522,False,"UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK media (File pic) https://t.co/IWJSET3SEV"
2020-04-06 20:21:05+00:00,"RT @TelanganaMaata: Fact Check : KCR hasn't announced that lockdown will continue till 3rd June

 CM KCR in his press meet only quoted repo…",yashin143,mumbai india,"Responsibile citizen of INDIA.
Andheri assembly incharge/MRCC.
Mechanical Engineer by profession.",488,575,6111,False,"Fact Check : KCR hasn't announced that lockdown will continue till 3rd June

 CM KCR in his press meet only quoted report from BCG 
( Boston Consulting Group) that it recommends lockdown till 3rd June

@TelanganaCMO #KCR https://t.co/Rsxt2Mp55M"
2020-04-06 20:21:07+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",modakrajan,navi mumbai india,,23,165,171,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 20:21:08+00:00,RT @muddusalu: Relief Material (Ration Packets) was #distributed #AIMIM #Tamil Nadu State #President TS Vakeel Ahmed    affected due to #CO…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3447,0,83907,False,"Relief Material (Ration Packets) was #distributed #AIMIM #Tamil Nadu State #President TS Vakeel Ahmed    affected due to #COVID19 lockdown at #vaniyambadi 
@asadowaisi 
#AIMIM #team distributed at #vaniyambadi
#TamilNadu https://t.co/kfgVQsxx6y"
2020-04-06 20:21:16+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1498,1471,22081,False,What doesn't kill you makes you stay home.
2020-04-06 20:21:16+00:00,Helpful to jobless. Else as we know that empty mind is devil brain. https://t.co/UGgqfmh3lF,sewak_ahuja,ludhiana india,Retired,15,179,240,False,
2020-04-06 20:21:18+00:00,"Bachpan se sun rahe hai na Anna daan sabse bada daan hota hai !!!
small campaign with our friends is making difference.
Offering grain kits to the poor and needy in this covid19
I request everyone If they can make a small donation and join us to help the people.
@narendramodi https://t.co/vqVAPuNlt1",shreyanstated10,mumbai india,Sports Cricketers and Commentators Entertainment Bollywood and Celebrities Breaking News,86,217,108,False,
2020-04-06 20:21:19+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,ankurjain200607,india,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5603,837,68563,False,Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus - Organiser https://t.co/8X3vbc9KBs
2020-04-06 20:21:21+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",ACommonMan1,india,"Views are personal.
RETWEET are NOT Endorsement.",426,4998,34032,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 20:21:23+00:00,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,kraysatish,india,,77,254,6339,False,"Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud of in India; and while the truth may lie somewhere in between, this is the ONE thing that should make us all  totally &amp; utterly PROUD.

Well-done, @PiyushGoyal. https://t.co/v8w7AsiXOQ"
2020-04-06 20:21:23+00:00,RT @dw_business: 🔴+++BREAKING+++British Prime Minister #BorisJohnson moved to intensive care after being admitted to hospital with #coronav…,NiranjanEs,karnataka india,🏞Civil Engineer🛣#🇮🇳Nationalist🇮🇳#🎑Living Favor Of Universal Law🌄#🌍Serving favor of 🌎Great Earth Planet🌏#🛤Tweets Are Personal🛫,372,4993,2786,False,🔴+++BREAKING+++British Prime Minister #BorisJohnson moved to intensive care after being admitted to hospital with #coronavirus. https://t.co/xByV2aiEzg
2020-04-06 20:21:24+00:00,RT @MarathiKanyaa: #Covid_19 patient count has increased in Maharashtra. Don't step out and help break this chain. Stay home today to live…,radiowalamilind,kolhapur india,"Radio Jockey @Radiocityindia


RTs are not endorsement",651,1449,15605,False,"#Covid_19 patient count has increased in Maharashtra. Don't step out and help break this chain. Stay home today to live tomorrow. 

Live and let live! 
 
#StayHome"
2020-04-06 20:21:35+00:00,"RT @TechyDixit: @UIDAI ✨1- Sheela

✨2- Aadhaar number exists or not
Age
Gender
State
Mobile no(last  Digits)

#AdhaarHomeQuiz post 3 

@UID…",LokeshD47301142,india,"||   Silence is  the best Response to a Fool    ||
#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",279,1349,26322,False,"@UIDAI ✨1- Sheela

✨2- Aadhaar number exists or not
Age
Gender
State
Mobile no(last  Digits)

#AdhaarHomeQuiz post 3 

@UIDAI

Stay Home Stay Safe and Save Lives

✨ @sanketdhende
✨ @Aka5hKr 
✨ @JainShantilal12 
✨ @LokeshD47301142 
✨ @Hkd2996 https://t.co/Snv8mjMxZJ"
2020-04-06 20:21:44+00:00,RT @NorbertElekes: NEW: Michigan's governor says state is dangerously low on PPE and 2 hospitals will run out of N95 masks in 4 days.,mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2041,38298,False,NEW: Michigan's governor says state is dangerously low on PPE and 2 hospitals will run out of N95 masks in 4 days.
2020-04-06 20:21:45+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",immishrarajeev,india,"Youngest Entrepreneur in Sports , Social Activist , Founder @rmsportsindia , Tweets Personal  & RTs Not Endorsement .",1738,3375,11761,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 20:21:50+00:00,"RT @RT_com: You know it’s bad when the army is deployed on the streets of #NewYork, the epicenter of the #COVID19 pandemic. No sooner had T…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"You know it’s bad when the army is deployed on the streets of #NewYork, the epicenter of the #COVID19 pandemic. No sooner had Trump announced on Saturday that 1000 military doctors, nurses and other specialists would be used, than at least one checkpoint appeared in the Big Apple https://t.co/nxN3YFw7ds"
2020-04-06 20:21:51+00:00,"RT @FalconMilind266: @AJEnglish Requesting you to please, avoid bifurcating the dead due to #Coronavirus in U. S. as 'BLACK' &amp; 'WHITE'. 
Yo…",FalconMilind266,thane mumbai india,Health insurance & best term insurance,225,698,2964,False,"@AJEnglish Requesting you to please, avoid bifurcating the dead due to #Coronavirus in U. S. as 'BLACK' &amp; 'WHITE'. 
Your News reader found just now mentioning the black people % died of #Covid-19 &amp; white as well. Are you crazy. Cheap mentality. Condemned."
2020-04-06 20:21:51+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",theDrowsyJoker,india,Sab changa si,224,288,6603,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 20:21:52+00:00,RT @agasthyakantu: #Telangana CM KCR requests @narendramodi to extend the lock down. Country like us don't have any  weapon other then the…,RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",905,1949,65946,False,"#Telangana CM KCR requests @narendramodi to extend the lock down. Country like us don't have any  weapon other then the Lock down. Hence,we should not hesitate to continue.Economy can be recovered but with the level of medical infrastructure we have, we cant save life : KCR https://t.co/XBfQjq1vaG"
2020-04-06 20:21:55+00:00,"@MeghnaPant @irocksid @TheStoryInk1 Writing a short story script, two pages done. Hopefully it will b completed during Lockdown n then search for a Producer...Phurrrr....dats the name of the short film",rajeshpadalkar,mumbai india,"Principal owner at Blkrsna, Media Events Hospitality
F1 follower, Half Marathoner, Short film maker",20,241,2121,False,
2020-04-06 20:21:55+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",epost2amar,india,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",208,237,30951,False,"UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt"
2020-04-06 20:21:56+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",FidelKumar,india,creative artist,38,539,7986,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 20:21:56+00:00,"RT @cnnbrk: UK Prime Minister Boris Johnson is in intensive care a day after being hospitalized with coronavirus 
https://t.co/I6o3V5dLQe h…",sdm_more,dhule india,I need to thank you for making my extraordinary day significantly more uncommon and important. I really appreciate your wishes,304,1583,5817,False,"UK Prime Minister Boris Johnson is in intensive care a day after being hospitalized with coronavirus 
https://t.co/I6o3V5dLQe https://t.co/7iUrGORKKH"
2020-04-06 20:21:57+00:00,"RT @thetribunechd: #British Prime Minister #BorisJohnson taken into intensive care with #coronavirus
https://t.co/bxGulLQZe1",Misnomer30,india,#Medico 👩‍⚕️💫,117,329,4258,False,"#British Prime Minister #BorisJohnson taken into intensive care with #coronavirus
https://t.co/bxGulLQZe1"
2020-04-06 20:21:58+00:00,RT @KirtiPandey: @manhasvikas41 @TheWolfpackIN Oh God! No! This is so painful. Effing radicalised Islamist terrorists are so sick that inst…,ArunPra01638451,hyderabad india,,238,2721,48308,False,"@manhasvikas41 @TheWolfpackIN Oh God! No! This is so painful. Effing radicalised Islamist terrorists are so sick that instead of fighting Corona, they want to fight good humans?"
2020-04-06 20:22:08+00:00,RT @CG_Police: Great Job @spjanjgirchampa,PramodKumarSid1,raipur chhattisgarh india,Passionate Educationist | Entrepreneur |Founder Of - @pramod_classes | https://t.co/In7vBJVt1H - Computer Science & Engineering NIT Raipur | C.G. | India | Jai Hind! 🇮🇳,134,1074,5021,False,Great Job @spjanjgirchampa https://t.co/HPldhg1YE1
2020-04-06 20:22:08+00:00,"RT @palkisu: New week, old question - how much is China hiding? 
Are reports of economic recovery an illusion? A local report exposes the f…",Parmind54753773,india,,24,80,3381,False,"New week, old question - how much is China hiding? 
Are reports of economic recovery an illusion? A local report exposes the farce of “factories back to business.” Plus who’s buying?!China’s top buyers are busy fighting another Chinese export - the Wuhan virus. #gravitas @WIONews https://t.co/bhXJjCCCqx"
2020-04-06 20:22:09+00:00,RT @toi_dhananjayM: Jamiat Ulama-I-Hind says few people in Gujarat have started circulating leaflets accusing Muslims of being carriers of…,Rpapcee,india,,305,383,14721,False,Jamiat Ulama-I-Hind says few people in Gujarat have started circulating leaflets accusing Muslims of being carriers of corona virus to vitiate the communal harmony and denting the united fight required to counter the pandemic.
2020-04-06 20:22:09+00:00,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",JontyLFC_,india,"There are only two things i cannot change. 
1. My favourite Drum Sticks brand.
2. My favourite football club. @LFC #LFC #YNWA #COYR #JFT96.I bang drums!",782,1577,10542,False,"The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona after contracting Corona Virus. She was  82-years-old ."
2020-04-06 20:22:13+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",AslamBaig95,hyderabad india,Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6616,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 20:22:16+00:00,"RT @jburnmurdoch: Now daily new cases:
• A chain of outbreaks in many states &amp; cities mean US still gets more new cases every day than day…",shaaique,mumbai india,We the people of Country 🇮🇳. Live for the Country & die for the country.Hungry for the Knowledge.!,98,168,1651,False,"Now daily new cases:
• A chain of outbreaks in many states &amp; cities mean US still gets more new cases every day than day before; still no nationwide lockdown
• In France, Italy &amp; Spain new cases plateau or dip ~18 days after lockdown
• Suggests peak UK daily cases in 2-4 days https://t.co/ddZZ8EqA46"
2020-04-06 20:22:17+00:00,RT @apurvabhavsar31: Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are diff…,dhritiman_7,india,"Engineer, Sports Enthusiast, Photographer, Traveler. RTs are not endorsement",210,398,5620,False,"Mathematical model shows we need at least 49 days lockdown. Lifting it now will only increase the cases. Here are different scenarios:

Source: University of Cambridge
#ExtendTheLockdown https://t.co/A84pheZb37"
2020-04-06 20:22:17+00:00,"Breaking #FoxNews Alert : Dow jumps over 1,600 amid optimistic coronavirus numbers, hopes for new stimulus",mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com

+91-867-896-7777",1729,5001,56167,False,
2020-04-06 20:22:17+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",UtkarshSingh_,delhi india,Broadcast Journalist | Linguist | Satirist | Write without fear or favour | Alumnus @IIMC_India,17737,99,7092,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-06 20:22:20+00:00,"51 patients in South Korea reinfected after ""recovery""

https://t.co/AeEHglM3by",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1846,649,12440,False,
2020-04-06 20:22:22+00:00,RT @ImLibran14_: Yeh #Pakistan assaulting Doctors... Kya desh hai 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,routb_13,orissa india,,344,450,6577,False,Yeh #Pakistan assaulting Doctors... Kya desh hai 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/rIVpIv2HGL
2020-04-06 20:22:28+00:00,"RT @samar11: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast…",SIKANDA61252242,bhadrak odisha india,,314,242,17105,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive (no, he's not Muslim, which is why you likely never saw this on TV). https://t.co/zGJezzWgHJ"
2020-04-06 20:22:34+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,Kumari__shreya,jharkhand india,"~Nation first 
~Dreamer
~Free Thinker
~Basket Ball player
~Proud Hindu🚩
~Lifeline #RSS❣
-No DM Please 🙏
RTs are not endorsement",261,68,14412,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 20:22:36+00:00,"These death counts proving, there is no existence of God ☹️ https://t.co/hG2B0GfT6Y",sunilc65,india,Indian by heart... Respect all religions and hate negativity spreaders...,272,299,5321,False,
2020-04-06 20:22:37+00:00,@Aston081 @Mirchi9 @agasthyakantu No ... We can't cope up in a while . Do u know how much is our population ? 2nd highest in the world after china . Nd we don't have better infrastructure to cope up with this . So ee tym lo US Australia ivanni kaakunda only india gurinchi aalochinchadam better . Need of the hour.,its_srinu,hyderabad india,"Telugu movie buff 🤘.Politics .
Software engineer . (SAP ABAP) 
admirer of NTR Jr.",218,452,32063,False,
2020-04-06 20:22:38+00:00,Sad Birthday to you sir @RGVzoomin 💥💯 https://t.co/aqqvkUdGda,PspkBrand,hyderabad india,,395,36,728,False,
2020-04-06 20:22:39+00:00,"RT @TechyDixit: @itelMobileIndia 3️⃣ Symptoms:-

✨ COUGH
✨ FEVER
✨ TIREDNESS

3️⃣ Prevention:-

✨ LOCKDOWN
✨ QUARANTINE
✨ SANITIZER

#Conte…",LokeshD47301142,india,"||   Silence is  the best Response to a Fool    ||
#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",279,1349,26322,False,"@itelMobileIndia 3️⃣ Symptoms:-

✨ COUGH
✨ FEVER
✨ TIREDNESS

3️⃣ Prevention:-

✨ LOCKDOWN
✨ QUARANTINE
✨ SANITIZER

#ContestAlert
#itelWithYouAlways
#itelMobileIndia
#TogetherWeHelp
@itelMobileIndia 

❇️ @sanketdhende 
❇️ @Aka5hKr 
❇️ @mysterioussu 
❇️ @JainShantilal12 
❇️ @chilled_Sup https://t.co/ASEHGwObpD"
2020-04-06 20:22:41+00:00,"Eagerly waiting for the days ...when everyone feels free  from corona nd happy ..💯
&amp; &amp; &amp;.... desperately want to feel good for Nirbhaya winning 🤩...bt no one could due to corona #GoCoronaGo 
#feelsafe &amp; proud being Indian ♥️",Prartha38512594,mumbai india,I live to learn ~ Active & young student,1,6,1,False,
2020-04-06 20:22:41+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2932,3614,109638,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-06 20:22:44+00:00,"""Angry But Still On Your Side"": Kamal Haasan Criticises PM In Letter - NDTV https://t.co/y42HCX6iH1
No one cares @ikamalhaasan . You get angry on PM or not. So, get lost.",bidhyarthi2007,asansol india,I am from West Bengal (India). Followed by @barkhaSingh45  @AnilSharma4BJP @sdPachauri1 @Tuhins @abbas_nighat @varunpuri1984 @Ramesh_Bjp @nto1927 100% FB,1553,1471,13240,False,
2020-04-06 20:22:49+00:00,"@thekjgeorge Practice #SocialDistancing!

Isolation... Isolation... Isolation...

Only Mantra to come out of this #CoronaPandemic!",RamKLinga,bengaluru india,"I am Kannadiga, I am in Karnataka ಯಾವುದು ಅಪೂರ್ಣವಲ್ಲ.",315,361,4089,False,
2020-04-06 20:22:51+00:00,RT @Geeta_Mohan: The Directorate General of Foreign has removed restrictions on the export of 12 APIs and 12 formulations made from these A…,0murliKrishna,begusarai india,Watch games nations play,74,617,26345,False,"The Directorate General of Foreign has removed restrictions on the export of 12 APIs and 12 formulations made from these APIs, with immediate effect.

#Hydroxychloroquine not on the list. 

#CoronavirusPandemic #coronavirus #COVID19 https://t.co/TMQsk65NoB"
2020-04-06 20:22:52+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,NishaMerin,kerala india,,521,681,2064,False,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
