created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 11:36:51+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37753,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 11:36:52+00:00,@adrijabose Sex not worth corona,lotafull,bengaluru india,"eat two pistachios and go to sleep. listen to me, I'm the doctor. 

MD General Medicine.",205,166,6863,False,
2020-03-09 11:36:54+00:00,RT @BenPhillipsUK: Tonight’s video shows how out of control we can all get when it comes to panic buying and the media egging is on into a…,officialhiten,india,Official Account on Twitter of Hitendra,16,1348,1686,False,Tonight’s video shows how out of control we can all get when it comes to panic buying and the media egging is on into a financial frenzy... obviously Elliot doesn’t have corona virus but he was led to believe a little chilly was the virus... watch here https://t.co/pbHcGg1dPQ
2020-03-09 11:37:06+00:00,Appreciable ! https://t.co/KYUeEYZ83X,BalajiBachewar,maharashtra india,"Civil Engineer, Professor, Social and 
Anti corruption movement activist,
believes in Satyamev Jayate N
Humanity above all ..",62,40,3006,False,
2020-03-09 11:37:10+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,SRK_SRT,india,"FAN of SRK and SRT,biggest legends of their respective fields as they know how to RULE at the TOP🔥🔥 FAN ACCOUNT
Visit here for stats and analysis 👌👌",626,270,44575,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:37:11+00:00,"BBMP will be clearing footpath vendors &amp; food sellers in all the wards of the city in view of #Cholera &amp; Gastroenteritis cases being reported and to improve the cleanliness of #Bengaluru.

#BBMP #health #COVID19 https://t.co/ejAlO9HpZN",BBMPCOMM,bengaluru india,Official twitter handle of the Bruhat Bengaluru Mahanagar Palike (BBMP) Commissioner. RTs are not endorsements.,83604,60,17815,True,
2020-03-09 11:37:16+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,gv9195,gorakhpur india,.,619,457,46010,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:37:17+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",mmvadivel,tiruchirapalli india,,513,1275,22240,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 11:37:18+00:00,RT @OfficialDMRC: DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services ev…,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,641,6520,False,"DMRC adopts the practice of cleaning all its trains exhaustively at depots before putting them into passenger services every day.
The practice has been further intensified in the wake of recent coronavirus outbreak &amp; subsequent directives by Hon’ble Chief Minister, NCT of Delhi."
2020-03-09 11:37:19+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",731,284,12480,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 11:37:20+00:00,"Meet Imran Shaikh, one among the peaceful community of the world. https://t.co/24bjsj4TyZ",bndarun,mumbai india,,40,70,12985,False,
2020-03-09 11:37:24+00:00,"To skip the #coronavirus awareness audio during mobile call.

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God.
#coronavirusinindia #caronavirusoutbreak #COVID19 #TRAI",wbutian,kolkata india,Banker by profession.,170,353,2086,False,
2020-03-09 11:37:32+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",GauravP26479152,india,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1843,4799,80258,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-09 11:37:41+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",itz_Nallavan,chennai india,Dei Hard Fan Of Thalapathy  Vijay 😎,1721,415,41430,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 11:37:53+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16303,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 11:37:54+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",Harit_Joshi,india,|| जय श्री महाकाल || 🙏,120,53,9710,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 11:37:55+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,Advanupamkr,new delhi india,Advocate,1670,437,13605,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 11:38:15+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",DrSalimAhmed3,rajasthan india,"🌹Let's Defeat Hate With Love 🌹
(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1००℅ Follow Back 👍",1465,1571,47242,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 11:38:15+00:00,"RT @ShujaUH: The healthcare professionals are doing their jobs,we must do our bit. Let us ensure we self declare our travel history at airp…",erghulamustafa,rajouri j k india,𝐀 𝐡𝐮𝐦𝐚𝐧 𝐛𝐞𝐢𝐧𝐠 || 𝐍𝐚𝐯𝐨𝐝𝐚𝐲𝐚𝐧 || 𝐏𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥 𝐎𝐯𝐞𝐫𝐭𝐡𝐢𝐧𝐤𝐞𝐫 || 𝐀𝐧𝐭𝐢- 𝐘𝐨𝐮!,2213,1225,6628,False,"The healthcare professionals are doing their jobs,we must do our bit. Let us ensure we self declare our travel history at airports and encourage other travels to do that same. @Aaisnrairport @listenshahid @kansalrohit69 @HealthMedicalE1 @MoHFW_INDIA @diprjk #coronavirus https://t.co/TZ4XrkanOR"
2020-03-09 11:38:21+00:00,"RT @taxmannindia: Accounts and Audit Update!

Accounting implications of the Coronavirus outbreak

Read full story here: https://t.co/jaPvG…",gstsukh,delhi india,Just to update latest provisions in GST. Posting articles and discussing various provisions of GST.,8555,37,2625,False,"Accounts and Audit Update!

Accounting implications of the Coronavirus outbreak

Read full story here: https://t.co/jaPvGfnpry

#taxmannindia #taxmannupdates #coronavirus #corona"
2020-03-09 11:38:27+00:00,"RT @sikesalki: he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut",candorxcom,india,"Candorx is a global news journal, the main purpose is to provide you with some quality and legit information.",152,599,16280,False,"he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut"
2020-03-09 11:38:32+00:00,FireSafetyIndia ePaper today's edition https://t.co/s2WwYyGn4I Stories via @fireengineering @DraegerNews #covidー19 #firefighter,firesafetyindia,india,Trending topics on Fire Safety !!!,100,26,2686,False,
2020-03-09 11:38:38+00:00,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",Aradhana1011,india,"A little bit of everything (but mostly music, books, travel, and makeup) 
Explore my world:",6,72,170,False,"No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take all reasonable precautions."
2020-03-09 11:38:38+00:00,RT @Reuters: China firm develops system to recognize faces behind coronavirus masks https://t.co/IG9mzjGVQ5 https://t.co/1o0EQjuhaS,king_jena,mumbai india,Sound Engineer | Stargazer,102,117,3974,False,China firm develops system to recognize faces behind coronavirus masks https://t.co/IG9mzjGVQ5 https://t.co/1o0EQjuhaS
2020-03-09 11:38:45+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,641,6520,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-09 11:38:47+00:00,@CNBCTV18Live Qatar is idiot to ban Indians......rather they should have banned Italians.....India is much safer against covid19 than any other countries..India should ban all Qatar flights for a year,Kaus_2002,navi mumbai india,Mechanical Engineer ( I love my motherland - India),20,35,1317,False,
2020-03-09 11:38:48+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,aravinbala035,tiruchirapalli india,தல ~ நஸ்ரியா 😘😘😘😘,2501,2000,18019,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 11:38:52+00:00,"Another Incubator!

17 Indian passengers from Tamil Nadu, are stranded in a cruise ship on Nile near Luxor city in Egypt since Thursday after 45 tested Positive

#Coronavirus: 17 Tamil Nadu tourists stuck on ship, 45 on board test positive for Covid-19  https://t.co/WYa4IlXtOD",allergen_arya,india,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1179,1300,12964,False,
2020-03-09 11:38:54+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",NeoSanyasi,hyderabad india,"Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",370,1085,25241,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 11:38:55+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,641,6520,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 11:39:00+00:00,"RT @QuintFit: Europe's biggest economy now has more than 1000 coronavirus cases.
https://t.co/F7DJOOvyv1",samikm_2003,pune india,,659,3334,166942,False,"Europe's biggest economy now has more than 1000 coronavirus cases.
https://t.co/F7DJOOvyv1"
2020-03-09 11:39:07+00:00,RT @DrPaulGosar: Also. There seems to be a Leftist trope that the Covid19 is a “hoax.”   You do a disservice by spreading fake information.…,IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16303,False,Also. There seems to be a Leftist trope that the Covid19 is a “hoax.”   You do a disservice by spreading fake information. Neither @realDonaldTrump nor anyone else called the existence or persistence of the #COVID19US a hoax.  If you believe this you are out of touch.
2020-03-09 11:39:09+00:00,When people take movies too seriously they build records!! https://t.co/FUBv4svdoB,Aditi14Bhardwaj,india,"Journalist, @ACJIndia Alumna, Views are personal and RT's not endorsements",75,195,827,False,
2020-03-09 11:39:10+00:00,"RT @MoHFW_INDIA: ""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
ht…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418294,False,"""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
https://t.co/tL0DjKGpbS

#SwasthaBharat
#coronavirusinindia https://t.co/siubrzZMND"
2020-03-09 11:39:12+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",RISHABHSINGH41,india,Chivalrous Gentleman,101,207,5711,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 11:39:13+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",KapilYa80206007,surat india,"Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",295,420,96659,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 11:39:16+00:00,"RT @sikesalki: he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut",zahraaMansuri1,mumbai india,-Asim Riaz 👑❤💯,752,594,53699,False,"he said he delayed his kashmir trip because of coronavirus we love a considerate and healthy king.

#MereAngneMein #AsimDebut"
2020-03-09 11:39:22+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16303,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 11:39:27+00:00,"RT @thelede_in: Is #Kerala Risking Its People? 
https://t.co/tUxj9MA95L #coronavirusinindia #coronavirus #CoronavirusOutbreak #COVID2019",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,315,561,103066,False,"Is #Kerala Risking Its People? 
https://t.co/tUxj9MA95L #coronavirusinindia #coronavirus #CoronavirusOutbreak #COVID2019"
2020-03-09 11:39:36+00:00,"The Travel Agents Association of India has sought the Centre's intervention to overcome challenges faced by the industry as tour operators have witnessed 70-80 per cent cancellation of bookings following the #CoronavirusOutbreak, an official said. #tourism
https://t.co/N9d7IeKcAI",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6095,414,121868,True,
2020-03-09 11:39:43+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 237,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",673,627,71477,False,BREAKING: Iran coronavirus death toll rises to 237
2020-03-09 11:39:47+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Delhivampire,new delhi india,Thinking about it ;),105,69,18732,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:39:52+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",Manepranebjp,murshidabad india,Bjp,169,343,15541,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 11:39:53+00:00,"RT @SallyBundockBBC: What changes have you made in your business, work-place, at home due the to #coronavirus? Tell us your story #BBCWorkL…",Filmmaker_sahab,allahabad india,"Independent Filmmaker
Film script writer
Photographer
Cinematographer
Anchor",332,68,35343,False,"What changes have you made in your business, work-place, at home due the to #coronavirus? Tell us your story #BBCWorkLife and we'll see you at 08:30 GMT @BBCNews @BBCWorld TV
https://t.co/wpEvmsCGjo"
2020-03-09 11:39:56+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2402,4964,76973,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 11:39:59+00:00,Finally someone said it... https://t.co/jMic1u6ZLs,KapilSubramani1,new delhi india,Climate Policy Research @cseindia . Alumnus @imperialcollege @KingsCollegeLon @IITKgp . No retweets without verbose comment!,382,1698,815,False,
2020-03-09 11:39:59+00:00,Such a shame that this game will be played in an empty stadium:( https://t.co/TYfvchjziN,VarshaRaj_14,bengaluru india,Self-taught Artist. Season Ticket Holder - Bengaluru FC. Manchester United supporter. Footballer. Singer (Occasionally),1036,324,8256,False,
2020-03-09 11:40:02+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,ThisizYogendra,india,,75,57,19534,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 11:40:03+00:00,RT @ahmedalifayyaz: J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who ha…,NissarGuru,kashmir india,,861,1181,52712,False,"J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who has tested positive. She had returned from a pilgrimage in Iran with a 22-member group, rest of which have reached back Kargil without screening."
2020-03-09 11:40:07+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",Vignesh_C7,tamil nadu india,,275,1543,42480,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 11:40:07+00:00,"RT @MusicThaman: To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊",achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,372,903,82336,False,"To skip the coronavirus awareness audio on phone

Press 1 as soon as the audio starts. The dialled number starts ringing ✊ https://t.co/pc2zeiPsJZ"
2020-03-09 11:40:07+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2388,2636,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 11:40:08+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1145,68260,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 11:40:19+00:00,"#Coronavirus scare: #ChrisHemsworth cancels Extraction promotion tour in #India
https://t.co/2mEs887WKP",Showbiz_IT,delhi india,"Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75654,182,63520,True,
2020-03-09 11:40:22+00:00,"So what does @andrewrsorkin in Deal Book on NYT has to say about the Saudi Move to slash Crude Rates

Saudi was unable to persuade OPEC and Russia for a production cut, keeping in mind the over supply due to Corona Virus. 

Courtesy Andrew Sorkin, Deal Book, NYT",di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,976,427,97002,False,
2020-03-09 11:40:29+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,priyashah8243,mumbai india,"ऐ ज़िन्दगी तुम गर मिलना,  मुस्कुराते हुए मिलना 🌻🍃

👻:-priyashah4438",579,167,1575,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-09 11:40:30+00:00,"RT @cutinha_divya: Dakshina Kannada deputy commissioner Sindhu B Roopesh comfirms that no positive Corona cases found in Mangaluru
@XpressB…",AIRTUINDIA,india,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",1822,1559,13695,False,"Dakshina Kannada deputy commissioner Sindhu B Roopesh comfirms that no positive Corona cases found in Mangaluru
@XpressBengaluru @santwana99 @vinndz_TNIE @DCDK9 @AshwiniMS_TNIE https://t.co/fWC9EXmeO6"
2020-03-09 11:40:32+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,265,36866,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 11:40:33+00:00,***UPDATE RECEIVED BASED ON RECENT DEVELOPMENTS TO CORONAVIRUS (2019-nCoV) AND KEEPING SAFETY IN VIEW THIS EVENT STANDS CANCELLED*** https://t.co/2xrkcUmWI0,KalingaSwaraj,pune india,Please everyone contribute in connecting all odias !🤝 Its your 👉responsibility to make us WE✊ Join hands n take our pledge to make our community 💪 #hanmuodia,280,254,764,False,
2020-03-09 11:40:39+00:00,RT @NorbertElekes: NEW: India reports first child who tested positive for coronavirus. A 3-year-old boy.,Gurdeep15087618,kanpur india,proud to be an Indian👍Bharat mata ki jai! vandenatram! देशहित सर्वोपरि! followed by @TajinderBagga ji and my dream is to be followed by @AmitShah ji.,2351,733,17838,False,NEW: India reports first child who tested positive for coronavirus. A 3-year-old boy.
2020-03-09 11:40:44+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 237,nosanskar,varanasi kolkata india,I'd rather lose you than the argument 🌹🙏🏼,120,76,17973,False,BREAKING: Iran coronavirus death toll rises to 237
2020-03-09 11:40:47+00:00,RT @BBCSport: Paris St-Germain's Champions League last-16 match against Borussia Dortmund on Wednesday will be played behind closed doors b…,shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61319,False,"Paris St-Germain's Champions League last-16 match against Borussia Dortmund on Wednesday will be played behind closed doors because of #coronavirus.

Full story 👉 https://t.co/HiMemAk2vA #PSG #UCL #bbcfootball https://t.co/tK3Lb6z2js"
2020-03-09 11:40:50+00:00,"RT @Cinephile05: Corona Virus - Stay Safe 👍

Phone Network Alert Voice message 

#VadiveluForLife🙏🏻🙏🏻🤣🤣

@Iskarthi @JamesKL95 @AnirudhVN24…",HoneyHani2223,tiruchirapalli india,News,56,253,4742,False,"Corona Virus - Stay Safe 👍

Phone Network Alert Voice message 

#VadiveluForLife🙏🏻🙏🏻🤣🤣

@Iskarthi @JamesKL95 @AnirudhVN24 @PSKK202020 @_twitz99 

Ulti edit 😁🔥👌 https://t.co/QlxIF64W58"
2020-03-09 11:40:55+00:00,"Corona virus after seeing me with laung , elachi and kapoor https://t.co/N7nGgL0eBp",Themoonmaker1,udaipur india,"Still building until the day I can say ..I made it
.

• | BASKETBALLER | • | DANCER |

GO and follow my account on Instagram -: @_memes.plaza",4,13,67,False,
2020-03-09 11:40:57+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",AsadeviP,kerala india,,9,84,728,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 11:40:58+00:00,"#Italy was on my trip list for this year. Impossible that I will go anywhere close to it😥. #ItalyCoronavirus #coronavirusinindia 
#coronavirus",anuragconnect,delhi bengaluru india,"Automotive Engineer, National Media Panelist,Founder https://t.co/0YI2t1WCCE, Public Speaker, Political Analyst, Analyst @ #ThinkRightIndia  #Apolitical for Now",1460,1754,3972,False,
2020-03-09 11:41:03+00:00,"This is very serious...
@drharshvardhan https://t.co/SIPskPK0kC",iarp6,india,Nation First.,175,858,10614,False,
2020-03-09 11:41:04+00:00,The only good thing about the CoronaVirus warning prior to any call is that people will stop calling for unnecessary conversations now . #coronavirusinindia #caronavirusoutbreak #introverts,sripaad125,hyderabad india,22. Politics. Memes. Tech.   #TelanganaWithKCR,222,440,2270,False,
2020-03-09 11:41:13+00:00,"RT @thenewsminute: Helpline numbers

#coronavirusindia  #coronavirus https://t.co/cBRhMHaD0S",KakoliMukherje2,hyderabad india,"Journalist, New Indian Express. Interested in all things Hyderabadi. Reviews books on Instagram at: @bringbooksback
Mail: kakoli.mukherjee@newindianexpress.com",341,798,821,False,"Helpline numbers

#coronavirusindia  #coronavirus https://t.co/cBRhMHaD0S"
2020-03-09 11:41:18+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",AdarshTriapthi,india,"#The_Express_News_Pbh
सच की खबर मात्र, 
इंसान बनो ,इंसान की मदद करो ।
सभी बेसहारा की मदद करो
आत्मनिर्भर बने,
सच बोलो
#जय_श्री_राम
#जय_हिन्द",599,1716,14350,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 11:41:19+00:00,Million dollar tip. https://t.co/JJItV9ghqk,GabbbarSingh,gurgaon india,Founder - @GingerMonkeyIN | contact: abhishek@gingermonkey.in,1341311,1383,213643,False,
