created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 18:23:46+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",drnandarashmi,noida india,"Family Physician # Secretary,Lipid Association of India",12,48,201,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-08 18:23:47+00:00,"RT @ayaz9166: Dude don't throw stone at others when you yourself live in a glass 🏠 house 
You are thinking of days here we are waiting from…",Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,642,34885,False,"Dude don't throw stone at others when you yourself live in a glass 🏠 house 
You are thinking of days here we are waiting from years !!
#Pressconference https://t.co/bTn9ixmhpY"
2020-05-08 18:23:48+00:00,"RT @Aravind9085: #HBDVijayDeverakonda
A Very Happy Bday Youth icon #Rowdy @TheDeverakonda bro ❤️ chaala Happie ka undu Wish you all success…",RowdyChand,hyderabad india,Kids Stay Away!!,774,527,21976,False,"#HBDVijayDeverakonda
A Very Happy Bday Youth icon #Rowdy @TheDeverakonda bro ❤️ chaala Happie ka undu Wish you all success For Upcoming Projects 👍 Wishes From #Thalapathy @actorvijay Anna Fans 💓
#Master 
#stayHome #Staysafe 👍❤️ https://t.co/DTFyU6UWul"
2020-05-08 18:23:48+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,325,1037,21923,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 18:40:40+00:00,"Unless I'm myself, I'm nobody.. #Unknown #bnwphotography #HappyDays #majormissings #SaturdayMood #QuarantineLife #travel #QuarantineQuotes #boredaf #TrainTwitter #StaySafeStayHome #girl #Smile https://t.co/nJIZnJ1Cur",RaghavanBrindha,coimbatore india,••I orchestrate my Mornings to the Tune of my Coffëë•• Opacarophile | Wanderer | Cynophilist | DiY | Pisces | Engg | SAF,11,4,6,False,
2020-05-08 18:40:40+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",ddmalayalam,delhi india,"Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2761,118,7964,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 18:40:40+00:00,"RT @Ramesh_hjs: Vedic chant in US,
...Temples closed &amp; Wine Shops opened in India.
#coronavirus 
@HinduJagrutiOrg 
@mariawirth1 @AshwiniBJP…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",397,83,53484,False,"Vedic chant in US,
...Temples closed &amp; Wine Shops opened in India.
#coronavirus 
@HinduJagrutiOrg 
@mariawirth1 @AshwiniBJP https://t.co/jKfOBSS7Sl"
2020-05-08 18:40:41+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",StyloSajjat,kolkata india,"Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",165,238,37270,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 18:40:43+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",MilanPa59961062,gujarat india,nationalist.........india is great.......,537,1899,17563,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:40:43+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",vishal_verma_11,india,#OwlGandhi,534,580,89991,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
2020-05-08 18:40:44+00:00,RT @ravinandi686: Blessings in disguise! Emerging innovative supply chain models amidst COVID19 Pandemic. The collaborative effort of ICRIS…,ravinandi686,hyderabad india,Socio-Economist/Agricultural Economist @ICRISAT,60,84,42,False,"Blessings in disguise! Emerging innovative supply chain models amidst COVID19 Pandemic. The collaborative effort of ICRISAT and TN Govt.
https://t.co/phpIvvtBaX
# supply chain # agribusiness
@ICRISAT @TIGR2ESS"
2020-05-08 18:40:44+00:00,RT @SpiritOfCongres: Amit Malviya is the HOD of BJP trolls &amp; he doesn't even know that he is trolling his boss Modi here... 😂😂,Halaiamir211,gujarat india,Alhamdulillah for everything 😇😇,9,49,1491,False,Amit Malviya is the HOD of BJP trolls &amp; he doesn't even know that he is trolling his boss Modi here... 😂😂 https://t.co/4KgkHilPJg
2020-05-08 18:40:45+00:00,"@HFWOdisha When they couldn't control the situation , they make rule which is easier for the administration.
If some one spent money and COVID 19 negative report  still if he/she will stay with unknown person it's more dangerous. This is totally failure by GOVT . @bjd_odisha @Naveen_Odisha",ForManas1983,pune india,"Indian,Odia,IT Professional & rest work in progress.",33,154,743,False,
2020-05-08 18:40:46+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",aroram63,delhi india,Mukesh,308,456,17980,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 18:40:47+00:00,"RT @airnewsalerts: Talab Hussai from Manjakote, Rajouri, Jammu &amp; Kashmir says that financial assistance to the farmers in the #Lockdown per…",raviprakash366,hyderabad india,,98,145,15386,False,"Talab Hussai from Manjakote, Rajouri, Jammu &amp; Kashmir says that financial assistance to the farmers in the #Lockdown period has been very beneficial.

#IndiaFightsCorona #WeShallOvercome 
@PIB_India @PrakashJavdekar @shashidigital https://t.co/qrIF7OvJUt"
2020-05-08 18:40:47+00:00,RT @SunithaSekar: Chennai Metro Rail will do away with tokens and run trains only every 10 minutes during peak hours and every 15 minutes d…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3370,1457,13614,False,"Chennai Metro Rail will do away with tokens and run trains only every 10 minutes during peak hours and every 15 minutes during non-peak hours, when operations start post the COVID-19 lockdown period. 

#Chennai #ChennaiMetro #COVID2019india https://t.co/GsijRMyW86"
2020-05-08 18:40:47+00:00,RT @AaronMathewINC: To all my freinds in Tripura stay safe. Don’t be panic,AaronMathewINC,new delhi india kerala,|Believe in the Ideology of Indian National congress|Secularism|Social liberalism|Social democracy|Progressivism|Civic nationalism|,3731,2559,8045,False,To all my freinds in Tripura stay safe. Don’t be panic https://t.co/hpX6LX4kwt
2020-05-08 18:40:48+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,drambee,nagpur india,"Emergency medical officer,Proudly HINDU.",62,309,3354,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 18:40:50+00:00,"RT @alok_pandey: Out of work and desperate in the #COVID19 lockdown , Krishna Sahu , Pramila and their two kids tried to cycle home from Lu…",kkalim3,saudi arabia mumbai india,Hindustan Zindabad,278,722,16947,False,"Out of work and desperate in the #COVID19 lockdown , Krishna Sahu , Pramila and their two kids tried to cycle home from Lucknow to their Chattisgarh village on wed night . A speeding vehicle hit them on a bypass road in Lucknow . Husband wife are dead . Children orphaned ... https://t.co/Rmnijka3C7"
2020-05-08 18:40:50+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1256,3397,133700,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 18:40:51+00:00,RT @sidhant: #Covid: Taiwan Donates One Million Face Masks to India https://t.co/8ZrppNQlai,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,149,1752,18678,False,#Covid: Taiwan Donates One Million Face Masks to India https://t.co/8ZrppNQlai
2020-05-08 18:40:51+00:00,OK don't open in Congress ruled states ban liquor permanently. https://t.co/HixbxpPUXQ,Karthi76563020,india,"Hindu the True Indian, love all live with all, #Support_CAA_and_NRC",42,485,502,False,
2020-05-08 18:40:51+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ImranKh36466014,india,"Professor, Traveller, Philosopher, Cricketer, Football Luver, Oral & Maxillofacial Surgeon, A Proud Dad & a Proud Indian....!!!",79,99,2723,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:40:52+00:00,"RT @AfreenFatima136: .@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdo…",legalist_amu,akbarpur aligarh india,"Lawyer,
BALLB, LLM (Labour and Environmental Law), Aligarh Muslim University",446,522,5089,False,".@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdown. University has asked students to vacate hostels. Other state govts have provided transportation for return. 
Please arrange for their safe transportation."
2020-05-08 18:40:53+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",nasiransari2010,india,"‏‏मेरे लिए अल्लाह ही काफी है, میرے لیۓ اللہ ہی کافی ہے",423,145,11129,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-08 18:40:53+00:00,RT @ETimesTV: Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co…,HiteshVashisth0,haryana india,"Follow me for myself and my opinions..🤞
Currently in hangover of #SidNaaz❤
and do not want to come out till my death..🤘✌
IG:- @i_m_hiteshsharma",44,30,11505,False,Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co/A1KgZ07CqX
2020-05-08 18:40:53+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,GirishG17978061,kota india,,43,17,3174,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 18:40:53+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Zz92YQvh37"
2020-05-08 18:40:54+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,safdar_sp,new delhi india,,703,731,3619,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 18:41:01+00:00,"RT @ladeedafarzana: Beneath our railway tracks and roads, 
beneath everything this country stands on, flows the blood of countless migrant…",PrinceMohdOwais,delhi india,Businessmen | Alumni Jamia Millia Islamia |,81,78,351,False,"Beneath our railway tracks and roads, 
beneath everything this country stands on, flows the blood of countless migrant labourers, 
nothing but vote banks to the govt.
The Aurangabad train incident; the latest Indian model of corona control
#aurangabadtragedy 
@MANJULtoons https://t.co/f7M1NkTFdD"
2020-05-08 18:41:01+00:00,RT @jitenderkhalsa: Delhi government ordered extension of Rajiv Gandhi Super Speciality Hospital into two five-star and one budget hotel of…,deveshthwal,new delhi india,want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,543,172,82904,False,"Delhi government ordered extension of Rajiv Gandhi Super Speciality Hospital into two five-star and one budget hotel of the city to facilitate the treatment of Covid-19 positive officials of Delhi govt and autonomous bodies, corporations, and local bodies and their family members"
2020-05-08 18:41:02+00:00,"RT @TheOliveKnife: Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babe…",fashion_pq,delhi india,I am Illiterate😀😀😀😀😀,498,129,97273,False,"Sr Pappu thought CM chair is a bed of roses, he will enjoy Bollywood glamor like his wife and Jr Pappu can take hot babes on the ride

But Corona came &amp; he realized that working under pressure is copyright to MSDY"
2020-05-08 18:41:02+00:00,RT @HrprtInsan_arts: Pita @Gurmeetramrahim Ji I did 1 hour meditation for her. Please accept it and always keep YOUR blessed hand on her.…,nan_aspiringDev,chandigarh india,"Alive , Blessed n Grateful",143,474,8032,False,"Pita @Gurmeetramrahim Ji I did 1 hour meditation for her. Please accept it and always keep YOUR blessed hand on her. 
Due to lockdown, I couldn't give you any Gift, so I thought of doing meditation in the early morning. You are the best and loyal friend https://t.co/CwbMImxujU"
2020-05-08 18:41:02+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",IOI2_0,india,"Main Us desh k Washi hai, Jis desh ka PM Kamjor hai. 🤗 (We’re not on Facebook)",22552,508,2403,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 18:41:05+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",vivekatnagpur,bihar india,"Assistant manager at Regional Rural Bank, Govt of India",67,320,1530,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 18:41:05+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",vikramyadav8412,bihar india,"indian, a proud hindu, nationalist,",64,642,1046,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 18:41:06+00:00,"RT @BjpBiplab: ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #…",BappaNath14,kanchanpur tripura india,"Hardcore Fan of SALMAN KHAN, following him since my Childhood.
History...Honours Student.",157,428,10002,False,"ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 118

⏩Active cases: 116
⏩Discharged: 02

Stay Safe !

#TripuraCovid19Count"
2020-05-08 18:41:07+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NIzvm1H9xS"
2020-05-08 18:41:07+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",safdar_sp,new delhi india,,703,731,3619,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:41:07+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",mustahdeememon,surat india,"Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",582,4193,4782,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:41:08+00:00,"RT @AfreenFatima136: .@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdo…",Royal_Khan7,india,,149,279,2888,False,".@MamataOfficial @derekobrienmp @MahuaMoitra, 200+ AMU students from Bengal are left stranded in Aligarh due to lockdown. University has asked students to vacate hostels. Other state govts have provided transportation for return. 
Please arrange for their safe transportation."
2020-05-08 18:41:13+00:00,"RT @ManMundra: Lest we Forget, it’s #China 🇨🇳 responsible for unleashing this virus catastrophe on all of us. 

China has had no deaths due…",SachinDogra19,new delhi india,I’m the only person on Twitter who doesn’t claim to be a social media expert./ proudly  INDIAN/ Who love India...🇮🇳👨‍✈️💪❤,23,182,2383,False,"Lest we Forget, it’s #China 🇨🇳 responsible for unleashing this virus catastrophe on all of us. 

China has had no deaths due to #Coronavirus since last 15 days. While total deaths across the world has crossed 270,000 people. 

#ChinaLiedPeopleDied #WHOLiedPeopleDied"
2020-05-08 18:41:13+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",SINDIAN18,india,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",172,251,8200,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 18:41:16+00:00,RT @RonaldKlain: Because they are doing something your father isn't doing:  leading the fight against a deadly pandemic.,shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61743,False,Because they are doing something your father isn't doing:  leading the fight against a deadly pandemic. https://t.co/6wItf8LnHK
2020-05-08 18:41:18+00:00,"RT @Zain_Sid_Fan: I am going to take part in tomorrows trend

@lion_sidheart Dont get demotivated.

#SidHearts are with you as this trend i…",BeReal7654321,india,🦁,1099,0,28572,False,"I am going to take part in tomorrows trend

@lion_sidheart Dont get demotivated.

#SidHearts are with you as this trend is against Corona

We are with You 🔥🔥 We will do our best 😊"
2020-05-08 18:41:19+00:00,"RT @sanjayjavin: #BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued…",OmPTiwari2,ranchi india,indian,2,390,44,False,"#BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued 10 licenses for the manufacture of sanitisers.hope it will increase availability and lower the prices. https://t.co/wtOHKRtqL6"
2020-05-08 18:41:20+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,REY619,meerut india,"Atheist, Programmer, Coder, Chess Lover, Cricket Enthusiast, Football Fanatic, Tendulkar's Worshipper, Messi's Devotee, FCBarcelona Disciple, Gamer For Life.",231,297,5392,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 18:41:20+00:00,RT @john_is_da_man: @SSaklany @drshamamohd Lets not forget 68000 crores of Modis fraud friends loan were written off during this pandemic.,shamsulhazari,assam india,"Life is like a book. Some chapters are sad, some happy and some exciting. But if you never turn the page, you will never know what the next chapter holds.",612,1373,12258,False,@SSaklany @drshamamohd Lets not forget 68000 crores of Modis fraud friends loan were written off during this pandemic.
2020-05-08 18:41:21+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,gunn_love_life,india,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट या व्यंग्य को दिल से ना लगाएं 💚
views: Personal",277,1059,14559,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-08 18:41:22+00:00,Twins work side-by-side as Northwestern nurses fighting coronavirus https://t.co/PTgDwWNxP4,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-08 18:41:23+00:00,RT @Joydas: Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both?,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25458,False,Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both? https://t.co/GeGAt0Yq5j
2020-05-08 18:41:23+00:00,RT @pzfahad: There is a pandemic across the globe and @TimesNow debate topic tonight is #ModiSetsEyesOnPok. Talk about priorities and war m…,suhail12892,india,Chartered Accountant,25,115,763,False,There is a pandemic across the globe and @TimesNow debate topic tonight is #ModiSetsEyesOnPok. Talk about priorities and war mongering yes.
2020-05-08 18:41:24+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/k1pv1Z14C7"
2020-05-08 18:41:25+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",mohdshoaib4528,bhopal madhya pradesh india,"assalamu aleyikum🙂
master of computer applications",247,334,2678,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 18:41:26+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Union Home Minister @AmitShah chairs a review meeting of Directors General of All Central Armed Po…",SV_03,india,,180,732,25875,False,"#IndiaFightsCorona:

Union Home Minister @AmitShah chairs a review meeting of Directors General of All Central Armed Police Forces; appreciated the commendable work being done by CAPFs in #COVID19 management.

Details: https://t.co/5id2NTaCsX

#StayHome #StaySafe https://t.co/yd1wD2LSUw"
2020-05-08 18:41:26+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",BalkarS50873516,punjab india,"Believe in God#write poetry#love urdu shayari#bipolar disorder🦹‍♂️sensitive
#living in imagination all tha time#
psychology lover#dear brain plz shut up",121,289,2262,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 18:41:27+00:00,"RT @MJSFteam: 🔴🇮🇷 #Iranian Fans of #MichaelJackson sing to his masterpiece #HealTheWorld during the CoronaVirus/COVID-19 pandemic:

https:/…",AnanyaShree9,india,"🌟
👸",334,172,15722,False,"🔴🇮🇷 #Iranian Fans of #MichaelJackson sing to his masterpiece #HealTheWorld during the CoronaVirus/COVID-19 pandemic:

https://t.co/4qJEW8IfQZ
‌
#HTW2020 #MJINSPIRES
#HealTheWorld2020 #MJ"
2020-05-08 18:41:27+00:00,Coronavirus – Mumbai Civic Body Chief Sacked Amid Rising COVID-19 Cases In The City https://t.co/hAkQcfa2YO,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23833,False,
2020-05-08 18:41:31+00:00,"RT @AnkitLal: Dr Zahid is a real hero.

God bless him.",ErRajkumarMeena,chandigarh india,"ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2675,713,24855,False,"Dr Zahid is a real hero.

God bless him. https://t.co/o0ItfThlSf"
2020-05-08 18:41:33+00:00,"@IndianExpress New hotspots Tripura. Corona free to 116 #Tripura
Today-08/05/2020-30 case 25 from 86 Bn, 4 from 138 Bn BSF, 1 Inter state truck driver.
All new cases from 138 Bn, 86Bn, BSF camp and 1 truck Driver.  #Tripura  
Total Case- 118(Active-116, Discharge-2)",danieldebbarma,tripura india,A constant work in progress. #Lawyer.🇮🇳,77,186,5271,False,
2020-05-08 18:41:35+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",489,355,41826,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
