created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 02:24:15+00:00,"RT @alfonslopeztena: Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coro…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,70,5,6013,False,"Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coronavirus. It’s forbidden to enter or leave Lombardy and 14 other central and northern provinces. Milan and Venice are both affected
https://t.co/Twf8xiFjwK https://t.co/8RHgQDl4J8"
2020-03-09 02:24:16+00:00,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",FightMosquitoes,india,"To aware public ""How to eliminate the problem of Mosquitoes with the help of public participation""",167,485,2029,False,"As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing. https://t.co/7lZjHaFX0o"
2020-03-09 02:24:21+00:00,"After weeks of round-the-clock research at NIH, it was time for a key test. If the vaccine revs up the immune system, the samples in that dish -- blood drawn from immunized mice -- would change color.

Minutes ticked by, &amp; finally, they started glowing blue.
Amazing. It works. https://t.co/EEq2jNMiVK",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",59,696,1509,False,
2020-03-09 02:24:21+00:00,Now people from India too face a ban! Qatar issues an advisory to 14 nations including India to stop entering their country till Covid 19 settles https://t.co/klFcg0ZXji,YeshiSeli,new delhi india,"Journalist, Social Activist, Media Consultant, Movie Buff, Amateur Photographer, Historian. Retweet’s aren’t endorsements!",467,18,4133,False,
2020-03-09 02:24:23+00:00,"Coronavirus Outbreak Highlights: March 4, 2020  https://t.co/XSReYsPvUf",NRS3377,pune india,"Director of Marketing and operation @Damforce industries, @Nutriglobalfoodconsultant",32,222,560,False,
2020-03-09 02:24:26+00:00,"RT @dhanyarajendran: 'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's vide…",PVARKEYN,bangalore india,"Insurance Professional Retd.
Vintage.. 
It'll all be Okay in the end. If it's not Okay, it is not the end.",54,411,1911,False,"'Clean and efficient': Kerala vlogger chronicles stay in coronavirus isolation ward. More than anything, Shakir's video is going viral bcos of his good attitude, telling people not to conceal their travels and how to cope with isolation. https://t.co/8WoY1siRXN"
2020-03-09 02:24:30+00:00,RT @draksinghi: Corona update https://t.co/6pDA6bYOyh,AnushaRohit,chennai india,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1472,2377,4384,False,Corona update https://t.co/6pDA6bYOyh
2020-03-09 02:24:32+00:00,"RT @CitizensForHyd: The lakes are living entities supporting us in umpteen ways. They need to be restored, not made a graveyard for concret…",krishna_avs,hyderabad india,,77,312,8111,False,"The lakes are living entities supporting us in umpteen ways. They need to be restored, not made a graveyard for concrete structures of no good. #LetGO111Stay #Nature is forced to balance. Our children will suffer #COVID19 
@TelanganaCMO @KTRTRS #ecology

https://t.co/66auA9WptI"
2020-03-09 02:24:32+00:00,"RT @bhalomanush: This is an absolutely brilliant thread on supramolecular chemistry and viruses. 

Or why handwashing with soap , any soap,…",ChitraChaudhuri,mumbai india,"Patiently accumulating a knowledge of small things in the hope that a knowledge of big things would someday evolve.
Passionate about #kubernetes #docker",4405,3507,31448,False,"This is an absolutely brilliant thread on supramolecular chemistry and viruses. 

Or why handwashing with soap , any soap, is the best defense against the novel coronavirus. https://t.co/eBTRI88AO9"
2020-03-09 02:24:42+00:00,"@dhanyarajendran Should have applied to all. Perhaps they are looking at the study load or exams and have it just to those L&amp;U KG 
Still feel if it’s Corona, they should have given it to all",ajitwrites,india,My tweets are my personal opinions sans RTs  Many a times they won’t make any sense. don’t waste time in questioning me on my opinions or tweets !,1405,591,66389,False,
2020-03-09 02:24:47+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",ajthakur_,bengaluru india,"Building social for the next decade. Co-Founder https://t.co/ilsjKAv2g2 👨‍💻 Always curious about design, product, technology & deep philosophy 🤔",1578,627,3817,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:24:58+00:00,@amitkabraiiit movie dekh lo .. aise time mein ..day 2 day trend nahin dekhna chahiye .. kam se kam monthly plan rakho .. i frankly think there will be a good rally before march end .. India was tackling coronavirus pretty well but yes bank has made everything sour ..,vikiitd,india,Stock Market Worshipper,756,556,16621,False,
2020-03-09 02:25:04+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,FightMosquitoes,india,"To aware public ""How to eliminate the problem of Mosquitoes with the help of public participation""",167,485,2029,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 02:25:10+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",ShriGodara1,jodhpur rajasthan india,My life my rules....✌️✌️❣️❣️Intrested in everything 🌸,67,734,4934,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 02:25:12+00:00,"RT @SRKsZalzala: Number of tickets sold of Thappad &gt; chhapaak!! 

Thappad has 2 disadvantages - 
Corona virus scare &amp; negativity by male au…",Avenger_RKF,india,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1283,155,66152,False,"Number of tickets sold of Thappad &gt; chhapaak!! 

Thappad has 2 disadvantages - 
Corona virus scare &amp; negativity by male audience!!
Where as Chhapaak was praised by both females and males! 

Tapsee or sonam kapoor ke footfalls cross na ho re, credit chahie inhe.

Mere 🔔 ki queen"
2020-03-09 02:25:33+00:00,"@WhiteHouse @realDonaldTrump #WhiteHouse :Nothing can stop Corona
""Only Ginger with garlic cloves can prevent it""

#WorldJoinDay #WHO : Try the remedy and see the effects and people please retweet this so that world can at least try what I am asking for.

#aajtak  #wallstreetjournal #NewYorkTimes",SHASHAN04042977,india,,0,1,35,False,
2020-03-09 02:25:34+00:00,An excellent article in BMJ on the overt and frenetic media attention of the COVID! @dineshcsharma  @jwgale  @PriyankaPulla @manoramaonline @pushpanarayan @RPrasad12 @BDUTT @KaranThapar_TTP @ArnabGoswamiRtv https://t.co/M12mrIJUP7,draghafur,tamil nadu india,"Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",978,40,717,False,
2020-03-09 02:25:39+00:00,"""TIME TO BE CAUTIOUS""
BE RESPONSE
SAVE LIVES
SAVE ANIMALS
SAVE YOURSELF
#holi #coronavirus #covid2019 #savewater  #saveanimals #saveenvironment  #saveyourself #beresponsible

https://t.co/51NNbRQ302",saikumark_,srikakulam india,"Believer in the sense of oneness in Humanity.  
MBA || Mechanical Engineer || Sociable || Nature🌱 || Cooking ||
Tech-savvy || Sports || Movies",205,246,817,False,
2020-03-09 02:25:39+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",FarziLogic,india,"India has started to look like an Anurag Kashyap movie

Amateur expert on Bollywood, Cricket, Religion & Politics, the biggest time wasters in the country.",440,587,20215,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 02:26:02+00:00,"RT @monia29213725: #HappyHoli2020
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the…",ArunaBen8,ahmadabad city india,"God has come on earth.but where??
To more know must watch sadhna TV 7:30PM",124,98,10583,False,"#HappyHoli2020
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. Come play Holi named Ram on this Holi. 
For more information, see Sadhna channel https://t.co/EUoX8ZbWDP"
2020-03-09 02:26:06+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144158,1248,676434,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-09 02:26:15+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,kartikey35,mumbai india,Stayin' Alive✌,539,50,12759,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-09 02:26:17+00:00,RT @UnSubtleDesi: We can only hope he is vaccinated. We already have coronavirus to deal with,RKS016,new delhi india,As simple as possible...,14,211,6540,False,We can only hope he is vaccinated. We already have coronavirus to deal with https://t.co/ZpYUgcN5q1
2020-03-09 02:26:21+00:00,"RT @MoHFW_INDIA: Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information…",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2933395,48,164622,True,"Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/5QBDGCZEZm

#SwasthaBharat
#HelpUsToHelpYou https://t.co/DJ8WlFeUfl"
2020-03-09 02:26:26+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",514,1115,34734,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 02:26:28+00:00,"#WebQoof | Instagram is removing known harmful misinformation related to COVID-19, and when someone taps on a hashtag related to COVID-19, resources from @WHO @CDC and local health authorities are shown.

https://t.co/tVsBcqFYFH",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,10888,32,4943,True,
2020-03-09 02:26:36+00:00,The latest The Global China Daily! https://t.co/8yh2BYXjek Thanks to @serkanozcan1 @powwie9 @jisler #combatcoronavirus #coronavirus,RatneshDwivedi7,noida india,"Academic*Journalist*NASA Certified Scientist*Intel & Def Expert*Advisor With Noble Winners*5 Ph.D*Writes to India,Aus,NZ,UK & US's Pres,PM,FM,CIA Dir & CM of UP",241,1739,11016,False,
2020-03-09 02:26:40+00:00,He always finds room in a tweet to scream “fake news”! https://t.co/ctcutWzXzr,VORdotcom,mumbai india,,35163,1063,39184,True,
2020-03-09 02:26:45+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",avirajank,pune india,"Mumbai Indians Bhakt,Love to use new gadgets, 'Modi'fied Indian,Retro Songs Afficionado, Technology lover, Learning Linux",22,170,3995,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-09 02:27:11+00:00,RT @WW3Info: #ChinaVirusHide: US @StateDept @SecPompeo launches crushing criticism of China for providing imperfect data &amp; hiding facts abo…,mansunil,mumbai maharashtra india,"CEO of Aniruddha's Academy of Disaster Management, Shree Aniruddha Upasana Foundation. Guided by Parampujya Shree Aniruddha Bapu (Dr. Aniruddha Joshi, MD, Med.)",4170,505,6038,False,"#ChinaVirusHide: US @StateDept @SecPompeo launches crushing criticism of China for providing imperfect data &amp; hiding facts about Coronavirus. The US has assigned $8.3-bn emergency #CoronavirusUSA aid package to curb the spread. 
#WorldWarThree
https://t.co/33mISuzyfF https://t.co/fBC2UbNK2K"
2020-03-09 02:27:12+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3444,723962,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-09 02:27:14+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",camaradiere,india,"Wordsmith, a father, non partisan Indian who believe in the beauty of Karma",127,589,2094,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:27:16+00:00,"3D Printing #INDUSTRY in #EmergingMarkets to garner $4.5 billion by 2020, registering a CAGR of 37.4%

https://t.co/qQZrJj24wk

#3dprinting #Technologies #marketing #businessmodels #GrowthHacking #Trending #Revenue #marketshare #analysis #marketresearch",kk35839199,india,Automation Engineer turned Digital Marketer,15,136,210,False,
2020-03-09 02:27:18+00:00,"RT @MoHFW_INDIA: Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1216866,75,121237,True,"Good morning 🌞!

While we take care of handwashing &amp; coughing etiquette to protect from #COVIDー19, let's share information on @ICMRDELHI testing labs, collection facilities, &amp; National 24x7 Helpline number.

https://t.co/5QBDGCZEZm

#SwasthaBharat
#HelpUsToHelpYou https://t.co/DJ8WlFeUfl"
2020-03-09 02:27:19+00:00,"Excellent. All offices, business establishments, industrial complexes should put in place means of #coronavirus detection, why not also the throat swabs that S Korea has implemented? #coronavirusindia #COVID19india #COVID19 @MoHFW_INDIA @PMOIndia Our govt must be proactive. https://t.co/WtulfZ6xOB",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99440,False,
2020-03-09 02:27:19+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",DoraemonSanto,kolkata india,Jindagi khatam hai,231,5003,7178,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 02:27:20+00:00,Is it time to send some faith healers there ? https://t.co/zdRxne0kV9,TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,808,322805,False,
2020-03-09 02:27:26+00:00,"RT @Reuters: Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/vKSdnpcsQD https://t.co/aCNKBrt5lk",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,70,5,6013,False,"Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/vKSdnpcsQD https://t.co/aCNKBrt5lk"
2020-03-09 02:27:28+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",anil_768,indore india,,179,136,841,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 02:27:29+00:00,"S.Suresh Kumar, #Karnataka Minister for Primary &amp; Secondary Education: Further to the advice received from the Health Commissioner, holidays have been declared for  Lower and upper kindergarten classes in Bengaluru North, South &amp; Rural districts. #Coronavirus",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15204,88,145775,True,
2020-03-09 02:27:32+00:00,"RT @WHOEMRO: 8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 19…",oracle6,kolkata india,PhD scholar in HRM @ XLRI Jamshedpur,145,347,1062,False,"8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 194 deaths
🇮🇶Iraq 61 incl 4 deaths 
🇯🇴Jordan 1
🇰🇼Kuwait 64
🇱🇧Lebanon 28
🇲🇦Morocco 2
🇴🇲Oman 16
🇵🇸OPT 19
🇵🇰Pakistan 6
🇶🇦Qatar 15
🇸🇦KSA 11
🇹🇳Tunisia 1
🇦🇪UAE 45 https://t.co/xoZTFQoedd"
2020-03-09 02:27:33+00:00,"RT @thetribunechd: #Coronavirus: 13 Iranian tourists quarantined at Amritsar hotel 
 https://t.co/ZALURu7IAp",ZahidJagirdar,maharashtra india,Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12187,8912,38585,False,"#Coronavirus: 13 Iranian tourists quarantined at Amritsar hotel 
 https://t.co/ZALURu7IAp"
2020-03-09 02:27:42+00:00,"RT @htTweets: #NewsAlert |  Italy #coronavirus death toll shoots up by 133 to 366: official

(AFP)",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3444,723963,False,"#NewsAlert |  Italy #coronavirus death toll shoots up by 133 to 366: official

(AFP)"
2020-03-09 02:27:46+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Praveenm__,india,"Retweet , Like ≠ Endorsement",105,24,36878,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-09 02:27:54+00:00,"RT @CGTNOfficial: Latest on #COVID19 around the world:

South Korea: 7,134 confirmed, 50 deaths

Italy: death toll soars by 133 in a day to…",aravind_rd,india,"Doctor

Sports Freak 
@ManUtd 
@RCBTweets
@PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||",67,988,4046,False,"Latest on #COVID19 around the world:

South Korea: 7,134 confirmed, 50 deaths

Italy: death toll soars by 133 in a day to 366, total confirmed cases at 7,375

France: 1,126 confirmed , 19 deaths

UK: 3 dead, 278 confirmed

U.S.: 572 confirmed, 21 deaths  

Germany: 902 confirmed https://t.co/KcVVc48Ah0"
2020-03-09 02:28:01+00:00,RT @MaggieJordanACN: Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people…,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3440,1350,223212,False,"Bill Gates Foundation will begin offering home-testing coronavirus testing kits in Seattle area that will allow people to send nose-swab samples back for analysis

Results w/in 1-2 days will be shared w/local health officials who notify those test positive https://t.co/vD025EMRIV"
2020-03-09 02:28:05+00:00,"RT @DoctorLFC: Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cris…",iMadMedic,india,Lord of the (head) rings. Superpower: Make people fall into a swoon.,1800,732,14871,False,"Juventus vs Inter Milan is being played without fans, in an empty stadium, due to #COVID2019 outbreak in Italy.

Here's Cristiano Ronaldo pretending to shake hands with fans who'd have otherwise been there to greet him off the team bus.

https://t.co/htkGODJpAS"
2020-03-09 02:28:05+00:00,A huge tranche of #Italy has been locked down in a bid to contain the rapidly spreading novel #coronavirus and the #COVID19 respiratory disease it causes.,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,
2020-03-09 02:28:12+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,mohta_prakash,mumbai india,Accounts - Tax - Investment Consulting,21,75,531,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-09 02:28:15+00:00,"RT @ChinaDaily: The Chinese #economy could be poised for a strong recovery in the second quarter as the nation gets back to work, according…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,"The Chinese #economy could be poised for a strong recovery in the second quarter as the nation gets back to work, according to experts. #China #coronavirus #COVID19"
2020-03-09 02:28:16+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,AkashCh04114783,aurangabad india,Medical Student,129,653,16074,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 02:28:17+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",vinayanc,mumbai trivandrum india,None.,447,1483,49710,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 02:28:20+00:00,"RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help y…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5663,205,21501,True,"Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak. https://t.co/dAQYGe7cQb"
2020-03-09 02:28:22+00:00,RT @ChinaDaily: An expert team dispatched by the Red Cross Society of China arrived in Iraq on Saturday night to support the Middle Eastern…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5778,57,310038,False,An expert team dispatched by the Red Cross Society of China arrived in Iraq on Saturday night to support the Middle Eastern country's fight against #COVID19. #coronavirus #MiddleEast https://t.co/sWaOqtc6kD
2020-03-09 02:28:25+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,AkashCh04114783,aurangabad india,Medical Student,129,653,16074,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-09 02:28:42+00:00,RT @williamlegate: My brother has been in northern Italy – the center of their coronavirus outbreak – for several months for a foreign exch…,PrarthanaSmriti,india,no.1 @JohnCena fan! Really love him😍  Cena is the King👑 of my❤Catch him on💪 #SDLive & #Raw 💪 Cena is WWE #ProudCenaFanForever🙋 #NGU #AreYouHumanToo #TinCan,478,463,24590,False,"My brother has been in northern Italy – the center of their coronavirus outbreak – for several months for a foreign exchange program.

He just got through customs. They didn't screen him for #COVIDー19 or even ask a single question about possible exposure to the virus. https://t.co/VE9DOghxFS"
2020-03-09 02:28:42+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,abdullah_0mar,j k india,"Unofficial account. Fake. Mujh par Ek ehsaan karna, Mere BAAP ko kuch mat batana. Blocked by real Omar Abdullah again. I am not Pakistani",42652,509,75189,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:28:46+00:00,RT @Ethirajans: 3 Keralites who traveled from Venice to Doha on @qatarairways QR 126 on 29th February &amp; Doha to Kochi on QR 514 on the same…,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,336,59016,False,"3 Keralites who traveled from Venice to Doha on @qatarairways QR 126 on 29th February &amp; Doha to Kochi on QR 514 on the same day tested positive for #COVIDー19.

@qatarairways should alert their passengers who traveled on the same flight on that particular day."
2020-03-09 02:28:55+00:00,"RT @MarkHertling: Monday morning news:
-US COVID19 numbers?
-Which Afghan government?
-NKorea Missiles?
-Continued humanitarian crisis in S…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1048,0,99443,False,"Monday morning news:
-US COVID19 numbers?
-Which Afghan government?
-NKorea Missiles?
-Continued humanitarian crisis in Syria?
-Saudi Arabia oil, MBS consolidating power?
-Primary winners?
-Market numbers?

Wow, gonna be an interesting week."
2020-03-09 02:29:10+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",PiyushS33752835,bihar india nalanda,"🏃मेरी प्रोफ़ाइल देख☝️और 
तेरी औकात देख 😂चल अब निकल ले💕
👉
*हमारा अपना रुतबा हैं जनाब,, हमें फ़र्क नहीं पड़ता आप कौन हैं?*
🔥🔥
✌️✌️",9854,8158,29142,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 02:29:23+00:00,"RT @BobsRepair: Can you help us get 30,000 surgical masks to China? @cz_binance @justinsuntron We would like to help!!!  500 bob tokens to…",mayavi_aero,sivaganga india,All is well🙏,1115,1930,5534,False,"Can you help us get 30,000 surgical masks to China? @cz_binance @justinsuntron We would like to help!!!  500 bob tokens to each person that shares, likes and retweets this post to help get their attention. #BOB #Timetohelp #Together #Blockchain #Donate #Coronavirus https://t.co/NKVYOY6gj1"
2020-03-09 02:29:28+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,AmarP_IND,india,*RTs are not endorseuments.,727,975,168053,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 02:46:22+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",737,559,123355,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-09 02:46:22+00:00,Like i was saying... https://t.co/GajzIBInPI,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7132,2616,18687,False,
