created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 23:30:46+00:00,"RT @Musabkkhhaann: BJP MP PARVESH VERMA shared old video on Twitter claiming muslims are violating the lockdown. 🤬🤬🤬🤬 fuck you parvesh
Anti…",bjpwhkah_hb,bihar india,"Chaiwala,mai hu taripaar takla, Bjp ka paid bhakt 2 rupees per tweet. Waah modi ji waah",28,372,1515,False,"BJP MP PARVESH VERMA shared old video on Twitter claiming muslims are violating the lockdown. 🤬🤬🤬🤬 fuck you parvesh
Anti Muslims BJP ..
Why so much hatred?
#Azaan
#Islamophobia_In_India 
#Azaan 
#arrestparvesh https://t.co/NSlqyuDuID"
2020-05-15 23:30:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sanjay_mishra91,ghosia bazar bhadohi india,"IT & Social Media Head @Bjp4bhadohi
एक सामान्य कार्यकर्ता हूँ। @NarendraModi जी का सपोर्टर मरते दम तक ⛳️जय श्री राम⛳️
भारत माता की जय",2317,1992,154266,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:30:51+00:00,@HansrajMeena Because ab internet users zyda ho gaye hai... lockdown ki wajeh se zyada log apne gaav chale aaye..now the towers are too busy to serve them..,maaz_patel1,pune india,,93,80,3459,False,
2020-05-15 23:30:55+00:00,"RT @AnkitYN: Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanat…",NandiniJoshi9,india,,116,155,3614,False,"Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/8kmgpYL287"
2020-05-15 23:30:56+00:00,RT @alok_pandey: I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents…,Amreshyadav5001,jagdishpur india,social worker,155,260,3123,False,"I met Mohd Mumtaz on a highway near Lucknow .He is from Bihar's Katihar . he is going back to take care of his old parents .Twice he got the pvt money lender at his village to lend cash to his folks amid the #COVID19 lockdown . Money lender charging 20 percent interest, he says. https://t.co/r7ENALuJXV"
2020-05-15 23:30:59+00:00,"RT @Asad_Ashraf88: The reason behind failing to provide train and buses to migrant workers.
#COVID19 https://t.co/uatBTbSHk9",dynamic_fatima,india,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",423,204,19154,False,"The reason behind failing to provide train and buses to migrant workers.
#COVID19 https://t.co/uatBTbSHk9"
2020-05-15 23:31:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RiyazAh83155379,new delhi india,"किसी पार्टी विशेष का सपोर्टर नहीं हूं सच के साथ हूं ।।
सिख रहा हूं जीने का तरीका ।। 
I LOVE INDIA 🇮🇳😎",20,458,278,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:31:04+00:00,"@Shivamg80421225 @NobertElekes Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfpbhmM",sheetal_mishra1,india,study,352,498,576,False,
2020-05-15 23:31:06+00:00,Man sentenced to 4 years in prison over rioting in Hong Kong https://t.co/Yypw1bFeLf,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 23:31:11+00:00,"RT @faizal_sab: Have you forgotten how Tablighi was held responsible for spreading the corona virus. by this Godi media?

If we go for shop…",asal_asif_,uttar pradesh india,"Being Indian Not अंधभक्त, Fake news का विरोधी ।",96,157,3110,False,"Have you forgotten how Tablighi was held responsible for spreading the corona virus. by this Godi media?

If we go for shopping wearing our religious identity Once again we will be held responsible for spreading the corona virus.

Please don't go out for shopping.🙏 https://t.co/e4Ozqeb4xq"
2020-05-15 23:31:12+00:00,RT @WBG_Poverty: Planning for a better future #education must start now. Governments can already begin to manage continuity when schools re…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4895,59903,False,Planning for a better future #education must start now. Governments can already begin to manage continuity when schools reopen after #COVID19. Here’s a 3-phase policy roadmap from the @WorldBank: https://t.co/FR9J9bMDd1 https://t.co/MpfJF3okcA
2020-05-15 23:31:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,irohit_nautiyal,dehradun india,,6,103,52,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:31:16+00:00,@narendramodi @nsitharaman @narendramodi had set aside Rs 2000 crores from PM CARES for ventilators. On the other side he had relaxed lockdown. US had also donated ventilators to India as announced by Trump. Can he inform is there something wrong in PM CARES ? @INCIndia may further investigate the matter. https://t.co/ZfzKKpUFD1,munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20524,False,
2020-05-15 23:31:20+00:00,"@HardeepSPuri @airindiain @PMOIndia @MEAIndia @MoCA_GoI @PIB_India @CGISFO @hcikl @IndianEmbassyUS @HCI_London @COVIDNewsByMIB @DDNational @airnewsalerts @MIB_India @AAI_Official @indiandiplomats @IndianDiplomacy Look around us.Not many countries in the world implemented such a blanket ban on commercial air travel, so its high time for us to self assess and start commercial flights. #covid19 is not going to vanish in a month or two, so what’s the use of such ban?",mathibalaa,coimbatore india,"Tamil, Hindu, Infact True Hindu as I hate Hindutva, love all , reject hate.!",780,365,5108,False,
2020-05-15 23:31:21+00:00,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail",i_am_anubhavv,new delhi india,"RSS Swayamsevak . BJP Karyakarta. Nationalist . News Junkie . National Security, Foreign Affairs & Defence Enthusiast",994,588,4762,False,
2020-05-15 23:31:25+00:00,RT @rachitseth: On a day when the number of cases in India surpassed China.,BeingRoop,gurgaon india,"I belong to no religion. My religion is Love. Every heart is my temple. ~ Rumi

 PunjabiGirl | SalmanFan | Proud Congressi | Technology Freak | SM Addict",3364,689,81975,False,On a day when the number of cases in India surpassed China. https://t.co/6lZzjvH9dQ
2020-05-15 23:31:26+00:00,RT @IM_org: As children and young people find news ways to stay connected - the Houseparty app has become a destination for some. Here is a…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31889,1,1874355,False,As children and young people find news ways to stay connected - the Houseparty app has become a destination for some. Here is a guide on what it is and how you can keep young people safe on the app. #StaySafeStayHome  #onlinesafety
2020-05-15 23:31:31+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",anandaraoks,andhra pradesh india,ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,197,807,10499,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-15 23:31:32+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",PrinceArfi,india,simply me,14,176,2271,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 23:31:33+00:00,RT @OvaisSultanKhan: Muslims have been targeted in a spree of attacks across the country as misinformation against the community is being s…,Its_Salmaan,varanasi uttar pradesh india,Proud to be Indian Muslim,2,24,196,False,"Muslims have been targeted in a spree of attacks across the country as misinformation against the community is being spread on social media platforms.

#Islamophobia

https://t.co/kdKf66q9p2"
2020-05-15 23:31:38+00:00,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,austranause,kerala india,😎,136,80,39743,False,"Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in the last week of March. 

Incompetent fascists have their own little club.  https://t.co/61sTKsPdnX"
2020-05-15 23:31:42+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,Maratha1947,india,🇮🇳,133,125,15538,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 23:31:45+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",DanishPathan007,mohali india,🥰,65,159,647,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 23:31:46+00:00,"RT @medianews4u: Dentsu Grant Group partners with PrimeTime News Show to fight Negativity during Lockdown in Sri Lanka...
@dentsuaegis @Den…",Umanathv,india,"Editor-in-Chief of https://t.co/FlkWqIqAuX - Media trade magazine  - Media Consultant - Social Activist, Love farming, Views are Mine.. RTs not endorsement.",296,315,8419,False,"Dentsu Grant Group partners with PrimeTime News Show to fight Negativity during Lockdown in Sri Lanka...
@dentsuaegis @DentsuAegisIN #DentsuGrantGroup #NeelaMarikkar @ashishbhasin1 @swarnavahinilk @Umanathv @vijaymedianews @kkalpu 
https://t.co/LROuFuphrf"
2020-05-15 23:31:50+00:00,"RT @SaralPatel: Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to…",HumanByReligion,india,Glory Favors the Brave!!,115,90,9014,False,"Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to double

•Russia 10.3
•India 10.8
•Brazil 10.98
•Peru 12
•Canada 28
•UK 29.7
•USA 33.5
•Turkey 49.99
•Iran 53

But govt is clueless! #GoBJPGoCorona"
2020-05-15 23:31:50+00:00,"RT @i_theindian: With 84,712 cases, India crosses China's #COVID19 tally.

#GoBJPGoCorona

https://t.co/Zvjdh6JL0q",NazraanKhan,navi mumbai india,"Electronics Engineer
Wanna be a socialist",28,112,343,False,"With 84,712 cases, India crosses China's #COVID19 tally.

#GoBJPGoCorona

https://t.co/Zvjdh6JL0q"
2020-05-15 23:32:02+00:00,"@RatulDe81953764 Watch this  Animated Lockdown Comedy,
If you like, please Subscribe channel #JhallaHub
https://t.co/qlIrfoTGve",sheetal_mishra1,india,study,352,498,576,False,
2020-05-15 23:32:02+00:00,Q&amp;A With La Colombe’s SVP of Marketing on Staying Connected With Customers and Employees Through COVID-19 https://t.co/y5jazy1riS https://t.co/WmPorL6Pw2,Permointerior,bengaluru india,"Interior design company since 1990. Technology driven company, Specialized in False sealing, wall Painting, Wooden furniture, Panel furniture, Soft furniture.",3,3,719,False,
2020-05-15 23:49:04+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,tuhaar_daamaad,gorakhpur india,When you stop chasing the wrong things you give the right things a chance to catch you.,610,1232,16634,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 23:49:06+00:00,@khanumarfa its an forged video.. this video is to old. Not in lockdown days. https://t.co/fCzoDNLfWN,harkant06,delhi india,,10,215,84,False,
2020-05-15 23:49:08+00:00,RT @aimim_national: The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lock…,ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4140,2976,35248,False,The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lockdown - Barrister @asadowaisi https://t.co/efrhpSAVBf
2020-05-15 23:49:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Bittusingh1109,india,"है अमित सामर्थ्य मुझमें, याचना मैं क्यों करूँगा?
#Karma #Nationalist #ProudHindu #Kshatriya
#JaiShreeRam",101,678,509,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:49:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,majoshi5,india,"Proud Hindustani passionate for travelling,foodie, reading books,music.and of course NAMO BHAKT",328,2018,1779,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:49:23+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",shaikhmdadil35,mumbai maharashtra india,Unt17 Forever Dies,79,155,1747,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-15 23:49:26+00:00,"RT @faizan0008: Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from fa…",msdmsdsk,karnataka india,,66,489,8101,False,"Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from family, set on to perform his last rites.They arranged a shroud, wood for funeral pyre, and carried his bier to the spot of cremation.
@IndiasMuslims https://t.co/rjhKwrxu1M"
2020-05-15 23:49:33+00:00,"RT @antonioguterres: 370 million children are missing out on nutritious meals due to #COVID19-related school closures.

@WFP and @UNICEF ar…",sy3589408yada,varanasi india,,14,113,1306,False,"370 million children are missing out on nutritious meals due to #COVID19-related school closures.

@WFP and @UNICEF are scaling up efforts to ensure our most vulnerable children get the vital support they need.

https://t.co/Ba1SnOsJZK"
2020-05-15 23:49:34+00:00,"RT @khanumarfa: Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",314,321,25444,False,"Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’ education.
These daughters need your support.
I’m supporting DEHAT’s girls’ education campaign.
You can do the same by clicking here.
https://t.co/cHwhMl5r7o"
2020-05-15 23:49:44+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,swamy_karthik,bengaluru india,,58,88,119,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-15 23:49:51+00:00,"Poultry Sector which contributes around 1% in National GDP and 16 % of Livestock sector is totally neglected, without your support this sector will take longer time to recover, think once again for poultry sector also https://t.co/f3xROVuAnU",mjpoultry1,palanpur india,"A family based poultry farming producing day old chicks, Broilers and Poultry Feed",95,48,98,False,
2020-05-15 23:49:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sushma_Kol,bengaluru india,,103,305,10375,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:50:08+00:00,"RT @desimojito: If there had been no Corona Crisis, RCB fans would have been trending today ‘IPL will be ours in 2021’",r_mm_m,agra india,,55,321,4986,False,"If there had been no Corona Crisis, RCB fans would have been trending today ‘IPL will be ours in 2021’"
2020-05-15 23:50:10+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,wannabeSW,somewhere in india,Elder Millennial.brown in colour with disproportionately large face and larger https://t.co/9f4NGDqIBR https://t.co/mQ88QyGETt at self mockery..,236,483,8644,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:50:11+00:00,"RT @Samiuddin313: Where is godi media..
Which jamat is diz any idea..
Where is #COVID19 norms followed here.
why no case registered..
Why n…",iluvdwayiam,india,"A proud indian 🇮🇳 | feminist | nature lover | entrepreneur | learner | stubborn | sarcastic | Not a yes sir, not a follower | women empowered | congresswomen",471,464,2655,False,"Where is godi media..
Which jamat is diz any idea..
Where is #COVID19 norms followed here.
why no case registered..
Why no lathi charge..
Why no debate..
Waah re double standards waah
Keep some credibility of your seats you poison venom speakers
@Tejasvi_Surya @ShobhaBJP
@BSYBJP https://t.co/11mdbCuHis"
2020-05-15 23:50:13+00:00,"RT @FinancialXpress: Did you know this? 

Doctors stated that mobile phone surfaces are a peculiar ‘high-risk’ surface, even if hands are p…",Beingsatya3,bhubaneswar india,"Jiba nitya krushna dasha 🙏
i luv 🇮🇳 💯%!
Die hard fan of @Beingsalmankhan & @Narendramodi !
       @Amitshah @Ajitdoval @Pcsarangi @Pandajay",135,358,5752,False,"Did you know this? 

Doctors stated that mobile phone surfaces are a peculiar ‘high-risk’ surface, even if hands are properly washed. 

https://t.co/WeXCEbeRJp"
2020-05-15 23:50:16+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Ajazalam33,gurgaon india,,246,221,50514,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 23:50:18+00:00,"@aajtak ➡️WHEN HUMAN MAKE ONE THINGS👇
➡️THAN ITS ALWAYS SAME REACTION --- NOT CHANGES -- AS -- SOME DEATH OR SOME ALIVE
➡️ JUST LIKE -- POISON --- WHICH MAKE BY HUMAN
👉 COVID 19 -- NOT HUMAN MADE",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11681,False,
2020-05-15 23:50:21+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",kuldeep08049095,lucknow india,"This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",656,1086,21167,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 23:50:21+00:00,"RT @faizan0008: Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from fa…",mynationmyprid1,india,You shall not attain righteousness until you spend out of what you love (in the way of Allah). Allah knows whatever you spend. (3:92),41,183,483,False,"Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from family, set on to perform his last rites.They arranged a shroud, wood for funeral pyre, and carried his bier to the spot of cremation.
@IndiasMuslims https://t.co/rjhKwrxu1M"
2020-05-15 23:50:26+00:00,"RT @mkaindia: Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Fo…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2850,5003,56738,False,"Majls Khuddamul #Ahmadiyya Kolkata, #WestBengal provided essential food items for a month at Asha Niketan care home &amp; Hope Foundation

#IndiaSalutesCoronaWarriors #IndiaFightsCoronavirus #COVID__19 #COVID19 #Lockdown #IndianMuslims #AhmadiYouth #MuslimYouth #Islam #Muslims https://t.co/aCKNzrAWZ2"
2020-05-15 23:50:26+00:00,RT @vijaita: Raisina Hills right now. #lockdown https://t.co/fNri7MiycM,HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22258,1019,135492,False,Raisina Hills right now. #lockdown https://t.co/fNri7MiycM
2020-05-15 23:50:33+00:00,"RT @AdityaMenon22: ""Muslims bring Corona"": how stigma burnt down an entire area. Important report by @ishadrita from Telinipara, Hooghly ht…",PracticalGooner,mumbai india,"traveller, sportswriter n a hardcore Arsenal fan.",346,399,3708,False,"""Muslims bring Corona"": how stigma burnt down an entire area. Important report by @ishadrita from Telinipara, Hooghly https://t.co/0c3rARMDWD"
2020-05-15 23:50:35+00:00,RT @malegaonbazar: When everyone is denying to help Malegaon Covid19 pateints ... See what Malegaonkars are doing... Philanthropist Malegao…,ShariqMohd7,barabanki uttar pradesh india,Be greedy when others are fearful,109,1749,5026,False,"When everyone is denying to help Malegaon Covid19 pateints ... See what Malegaonkars are doing... Philanthropist Malegaon ...
#Malegaon #Covid19 #CoronaWarriors #WarAgainstVirus 
@azharwaquar @TheMalegaon @MalegaonClub @Mateen_Hafeez https://t.co/PHmCJ9ongJ"
2020-05-15 23:50:36+00:00,Huge huge huge Respect!! https://t.co/XWCLyMlmXO,Vishank_,bengaluru india,Dreamer,125,165,4893,False,
2020-05-15 23:50:36+00:00,@ZeeBiharNews @PiyushGoyal @HemantSorenJMM Politics by Blame game must end in interest of Citizens during Covid19 Pandemic &amp; focus on ground work!,RVSinghIndya,patna mumbai india,"Chief Controller(Rtd),Strategic Analyst, Innovative TeamWork, Social Activist Passionate about Education,Views’r strictly personal& Retweets aren’t Endorsement.",108,235,23992,False,
2020-05-15 23:50:36+00:00,"#TheKashmirlockdowns
It is also imprisoned in intellectual, political, constitutional, strategic and moral lockdowns. https://t.co/o9N3gGPSN5",MuzzaffarLone,kashmir jammu banglore india,#Lawyer | #socialActivist | #Law | #Justice | #Governance| HR #Advocate |Dreamer |Reader | Adventurer |Traveller |All views are mine #NeverGiveup #RiseAboveHate,455,1021,330,False,
2020-05-15 23:50:37+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Nikhil2612,navi mumbai india,"Be different ! 💡Notion Pictures (थी, वापस बनाना है)  🎬 Director | Writter (कोशिश और काबीलीयत बनने की)  Instagram : d_nikhil_",166,328,2543,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 23:50:45+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,wwwnikhilthakur,uttar pradesh india,A Proud Hindustani . follow Naredra modi  ji. interest in politics and sports,71,656,1088,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:50:50+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",s4shaikh001,maharashtra india,"🇮🇳All INDIAN 🇮🇳ARE MY BROTHERS N SISTERS. I LOVE MY 🇮🇳COUNTRY 
🇮🇳JAI 🙏HIND🇮🇳",60,366,378,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 23:50:55+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",___im_ali___,karad india,"Civil engineer🌏🏠😎 
Indian🇮🇳
Muslim❤",12,22,720,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 23:50:57+00:00,RT @KhursheedAhmedA: Govt’s think tank Niti Ayog has been miserably failed during this pandemic. Their claim has been far from reality. Loo…,chemary_singh,india,An Absolute selenophile  and an Engineer. Congress Supporter Make typos .  DM's only for SOS.,3801,4962,11390,False,"Govt’s think tank Niti Ayog has been miserably failed during this pandemic. Their claim has been far from reality. Look at their 2 big claims Vs their reality.
#GoBJPGoCorona https://t.co/aIrfWshbpt"
2020-05-15 23:51:00+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,NowajSarif13,dhulian india,Shah Rkhu Khan,34,568,181,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 23:51:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SaifKha41722667,hyderabad india,I Believe In One God (الله),17,61,720,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:51:03+00:00,"RT @vishwajeetkadam: Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj ta…",AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,880,1594,33876,False,"Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj taluka in #Sangli district near my constituency
@CMOMaharashtra @MahaDGIPR @INCIndia @INCMaharashtra @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/5sCUvUabzK"
2020-05-15 23:51:04+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Ayaaz_Mohammed7,raipur india,@Guitarist @Musician @Digital_Marketer @Engineer @Indian @Raipurian,131,1626,4966,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 23:51:05+00:00,"Dog, 3 Cats Found Infected With COVID-19 In Netherlands https://t.co/NfOgM9j4jI",sendmanishkumar,new delhi india,,6,18,9811,False,
2020-05-15 23:51:06+00:00,The latest (..) ditto (..)! https://t.co/cX5sST8sv3 Thanks to @publicintegrity #covid,kgkumar,trivandrum kerala india,"Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",263,201,21219,False,
2020-05-15 23:51:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,manishkumarmk,mau india,"Karma hi dhrma, karma hi Pooja .",98,270,9996,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 23:51:09+00:00,"Action needs to be taken , these people are robbing the public during this pandemic. Online fraudulent companies. #joann fabrics with hundreds of orders not shipped as well. Class action suit for fraud is looking good. @google reckless promoting fraudulent company ads. https://t.co/7r7SiCQBc8",RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,647,11747,False,
