created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 22:39:30+00:00,Stories from the pandemic: How Covid-19 affected lives of a cross-section of people https://t.co/SeIXPErKyA,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,533,1021,27880,False,
2020-05-23 22:39:31+00:00,"There was no social distancing in markets.What is the need for shopping for festival amid pandemic? Administration has also lowered the guard after relaxations in lockdown.I appeal to people to take precautionary measures"",Khalid Najeeb Surawardhy,Imam of Jamia Masjid,Doda said. https://t.co/mut3dvKgGH https://t.co/zAJdVfaqep",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4427984,0,412463,True,
2020-05-23 22:39:33+00:00,"RT @DrEricDing: ~100,000 Americans have died from #COVID19 and the president is golfing 🏌️. Can @julibriskman give him a message for us aga…",ss_gurprit,gurgaon india,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",347,144,9635,False,"~100,000 Americans have died from #COVID19 and the president is golfing 🏌️. Can @julibriskman give him a message for us again (to tell him to get back to work solving the pandemic)? https://t.co/epElAVQBIl"
2020-05-23 22:39:34+00:00,"SCRAP THE #PremierLeague and save lives! 

#COVIDー19 #positivecases #Social_Distancing",Kouts_19,mumbai india,"Arsenal Football Club ★
MBA in Marketing.
             Social Media Marketing Executive.",335,1490,4520,False,
2020-05-23 22:39:49+00:00,"RT @DOCTORATLARGE: If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for…",bfanofhm,india,Pint-sized. A quackhead. 🐥,520,560,11847,False,"If Maharashtra had a BJP government, the trio of Rajdeep-Barkha-Ravish would've descended on it like avenging angels for its shockingly inept handling of the COVID-19 crisis"
2020-05-23 22:39:57+00:00,RT @FortuneMagazine: What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks https://t.co/XoRuZeuqh3,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1725,305265,False,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks https://t.co/XoRuZeuqh3
2020-05-23 22:39:59+00:00,"RT @BDUTT: 9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Co…",karamungi,hyderabad india,"AB Associates, Consulting Architects. & Engineers./Interior designer/Partly Agriculturist/Traveller/# I am 🇮🇳 by choice and proud to be Indian Muslim.",253,747,25411,False,"9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Coronavirus, do you know, I asked him, in Bhiwandi, as he gets ready to board a bus. ""Yes, it means, I get no food.""  His story tonight on @themojo_in https://t.co/RqfpII6EBO"
2020-05-23 22:39:59+00:00,"RT @BrookingsGlobal: As COVID-19 turns up the pressure on vulnerable public health systems in Africa, the economic outlook of African count…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1725,305265,False,"As COVID-19 turns up the pressure on vulnerable public health systems in Africa, the economic outlook of African countries is also becoming increasingly unstable. https://t.co/Jc0IgnHamv"
2020-05-23 22:40:14+00:00,@drsangitareddy @COVID19 @aiims_newdelhi @PMOIndia @MoHFW_INDIA @HospitalsApollo @drharshvardhan Sad news ; deep condolences to his family members,SRaoKanaparthi,hyderabad india,I am an engineer,58,786,756,False,
2020-05-23 22:40:15+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",VaseemAll,pendraroad india,socialist | politician | independent writer| president of Aayushkalyansamiti10553.|,104,748,1593,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 22:40:19+00:00,RT @TheNatlInterest: Is #coronavirus flattening the curve of American power?  https://t.co/JnHY9Oocmt,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1725,305265,False,Is #coronavirus flattening the curve of American power?  https://t.co/JnHY9Oocmt
2020-05-23 22:40:23+00:00,@MOI_QatarEn Wishing a Happy &amp; Peaceful  Eid to Everyone out &amp; Stay Safe Stay at Home.,RahulShanki,india,Proud Indian 🇮🇳| Nation First | Views Personal | Big Fan of @Swamy39 Ji | “Nothing Is True; Everything is Permitted “,87,202,2247,False,
2020-05-23 22:40:26+00:00,"8+crore migrants are stranded because of errant rulers.

Hasty lockdown,politics,total mismanagement played them lower than sacrifice animals

Though center says running shramik trains yet 25% only reached  home

Many forsaken on road dies

With corona tag,he made 600+kills again",gprasd,karnataka india,l Views are personal I RTs # endorsements.,219,208,9243,False,
2020-05-23 22:40:35+00:00,"RT @RAlexJimenez: Impact of the coronavirus pandemic on digital consumption: A #marketing perspective 

https://t.co/zZ23WByeTA

#digitalma…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1725,305265,False,"Impact of the coronavirus pandemic on digital consumption: A #marketing perspective 

https://t.co/zZ23WByeTA

#digitalmarketing"
2020-05-23 22:40:45+00:00,"RT @srj_ash_mineil: Jitna jyada hurt is Lockdown se nhi ho rha hai usse jyada hurt sony uncle apke decision se ho rha hai
#PatialaBabesवापस…",Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,91,17605,False,"Jitna jyada hurt is Lockdown se nhi ho rha hai usse jyada hurt sony uncle apke decision se ho rha hai
#PatialaBabesवापसलाओ with SouNoor as MiNeil. We want PatialaBabes back @SonyTV @001Danish @KathaKottage"
2020-05-23 22:41:00+00:00,"RT @HydTimes: .@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #Mas…",littu_rowthu,india,Here only for Super Star 🌟 Mahesh,106,35,32053,False,".@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #MaskOn #Tollywood
https://t.co/W1LoZsZTaT?"
2020-05-23 22:41:03+00:00,"RT @brianstelter: Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the…",shaikzameer9818,hyderabad india,#HalaMadrid,249,2377,61768,False,"Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the toll. None were mere numbers."" https://t.co/oh86xAUdRL"
2020-05-23 22:41:04+00:00,"RT @007AliSohrab: #MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrant…",HR14735268,india,,26,9,2329,False,"#MuslimSaviours: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow. 
https://t.co/3JrNEonfjn"
2020-05-23 22:41:05+00:00,"RT @AIMIMZuberMemon: Who else is speaking for the nation in the present scenario?
Be it the goverment or the chief opposition both are indu…",SharibNafees1,jalalpur india,"नसीब वाले हैं वो जिनके सर पर माँ-बाप का हाथ होता है, ख्वाहिशें पूरी हो जाती हैं सब, अगर माँ-बाप का साथ होता है..",825,781,1086,False,"Who else is speaking for the nation in the present scenario?
Be it the goverment or the chief opposition both are indulged in petty vote bank politics.

Be it covid-19 crisis, employment issue, economy crisis, constitutional rigths, etc. 

Only one leader is speaking for us all https://t.co/joHVE4lPqi"
2020-05-23 22:41:09+00:00,"RT @HydTimes: Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91…",littu_rowthu,india,Here only for Super Star 🌟 Mahesh,106,35,32053,False,"Aww! Look at how tall @urstrulyMahesh's son #Gautham is already...♥️
.
#MaheshBabu #Lockdown #QuarantineLife https://t.co/s91ZfWR7bm"
2020-05-23 22:41:13+00:00,"RT @FrankBullit67: And yes, Saudi Arabia's reserves just went way below India's. If oil prices do not rise significantly from here, Saudi r…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",447,601,29925,False,"And yes, Saudi Arabia's reserves just went way below India's. If oil prices do not rise significantly from here, Saudi reserves will keep falling and are unlikely to catch up with India ever (also assuming India finally ends the brutal lockdown and averts a 50% GDP collapse)."
2020-05-23 22:41:16+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",VineetVijay4,mumbai india," I have no money, no resources, no hope. I am the happiest man alive",45,408,4129,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-23 22:41:20+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18747,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 22:41:26+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",yugals,kota india,,1005,905,11753,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 22:41:51+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",289,535,7682,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 22:41:53+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",Arbazsyed16,akola india,StuDenT of L@w,74,180,606,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 22:41:53+00:00,RT @Modiarmy: This is how RSS swayamsevaks risk their lives and serve in any condition be it #AmphanCyclone or #COVIDー19 and sad part is th…,SanjeevSgambhir,bengaluru india,,31,288,2197,False,This is how RSS swayamsevaks risk their lives and serve in any condition be it #AmphanCyclone or #COVIDー19 and sad part is that they are called communal. https://t.co/7EtXFVYZDb
2020-05-23 22:41:57+00:00,"RT @AndhraFact: @ncbn @naralokesh @Paul_Oommen  @Ashi_IndiaToday @RishikaSadam @republic 

AP govt is selling a cyclone shelter property la…",anupama6795,india,Doctor #TDPTwitter,1018,490,76197,False,"@ncbn @naralokesh @Paul_Oommen  @Ashi_IndiaToday @RishikaSadam @republic 

AP govt is selling a cyclone shelter property land to private for commercial that too under corona lockdown with very short notice!

This was developed in safe elevation from any cyclone+even wave surge https://t.co/XirE0W2SpA"
2020-05-23 22:41:59+00:00,Premier League confirm two positive coronavirus results in second round of testing | Football | Sport https://t.co/hN8U99sWxO,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-23 22:41:59+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,ShiningAzmi,mumbai india,"asst manager tunnel ,Larson & toubro",14,186,842,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 22:42:13+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",Randhir19966259,new delhi india,,6,77,18,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 22:42:15+00:00,"RT @dmsid1: Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social…",Iftekha73604379,lucknow india,,37,127,488,False,"Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social distancing and other protocols. Administration is doing its part. Need support from you all. 

Frontline workers working very hard in times of crisis."
2020-05-23 22:42:16+00:00,@htTweets @MoHFW_INDIA @FinMinIndia  collect 50% Mandatory quarantine fees with online ticket booking on domestic flights by airlines so essential persons only travel #COVID19 times @MoCA_GoI @PiyushGoyalOffc will make citizen more covid responsible.,tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7478,False,
2020-05-23 22:42:22+00:00,"RT @iceman93fk: Shocking news from Maharashtra:

An old age couple had corona symptoms, so they called Ambulance

They had to come crawling…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,32006,False,"Shocking news from Maharashtra:

An old age couple had corona symptoms, so they called Ambulance

They had to come crawling from their building stairs. Ambulance driver just refused to wait for them &amp; ran away from duty to break 'fast' at 7pm

U can guess religion of driver😠 https://t.co/4pK19UFC5N"
2020-05-23 22:42:23+00:00,"RT @SRKUniverse: Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFo…",iamsak121,lucknow india,@iamsrk❤️,144,178,350,False,"Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFoundation 's fundraiser to protect healthcare soldiers fighting on the frontlines. 

You can donate here:
https://t.co/VuHpGic745

#COVID19 #IndiaFightsCorona https://t.co/j7nOgO8cvR"
2020-05-23 22:42:32+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9411,8860,24821,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-23 22:42:37+00:00,RT @NorbertElekes: ASIA: China reports zero new coronavirus cases for the first time since it started releasing data in January.,pritiesanjay,ahmedababad india,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰,772,2187,23495,False,ASIA: China reports zero new coronavirus cases for the first time since it started releasing data in January.
2020-05-23 22:42:38+00:00,"@DonaldJTrumpJr :media will learn about my curse once I stop monitoring the lockdown in India.
I am very upset with India after doing so much hard work with security agencies since last 2 months now to prevent law and order,
I am sorry for :-D, please provide me 🚀 frm now, tc",Angana24082599,new delhi india,"Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,63,3273,False,
2020-05-23 22:42:49+00:00,RT @Cow__Momma: Is the Coronavirus Pandemic an Alien Conspiracy? 👽 🤔 https://t.co/9jaBGTsOkT,AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2216,1578,100702,False,Is the Coronavirus Pandemic an Alien Conspiracy? 👽 🤔 https://t.co/9jaBGTsOkT
2020-05-23 22:42:51+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,ghulamj14859350,jamshedpur india,,25,59,615,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 22:43:00+00:00,"RT @TheHinduSports: India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delh…",ShreyankaRanade,india i e bharath karnataka,ಶರಶ್ಚ್ಮಿತ.Tweet to Change.Qualitative approach fr quantified crisis. Nation First. Democrat. Believe in acceptance & no expectations.Rex Lex. Lets Make@Bharath.,276,15,2319,False,"India’s ‘bicycle girl’ Jyoti Kumari, who was forced to pedal some 1,300 km to Dharbhanga in Bihar from Gurugram in Delhi with her injured father adue to the extended lockdown, is just a very tired teenager right now.
#cycling #lockdown #Bihar
https://t.co/O0ZNxtfOVz"
2020-05-23 22:43:04+00:00,"Everyone is so upset and fed up with the year 2020, because of #pandemic,#planecrash ,#Amphan and so many, but we forget that ALLAH gives us so many peaceful years before and Inshallah it will end soon. #allahamdullilah #StayHomeStaySafe #staypositive",SamaneeNazia,new delhi india,"LBC||DU📚✏️
Anti-modi bt not Anti-nationalist 😂
I m Indian🇮🇳",98,83,200,False,
2020-05-23 22:43:10+00:00,RT @the_hindu: Steven Soderbergh has aptly shown it how a pandemic could start and quickly grip the world within a few months through his f…,ShreyankaRanade,india i e bharath karnataka,ಶರಶ್ಚ್ಮಿತ.Tweet to Change.Qualitative approach fr quantified crisis. Nation First. Democrat. Believe in acceptance & no expectations.Rex Lex. Lets Make@Bharath.,276,15,2319,False,"Steven Soderbergh has aptly shown it how a pandemic could start and quickly grip the world within a few months through his film Contagion, but the he says the human response to the outbreak in reality is something that baffles him.
#Contagion #pandemic
https://t.co/6voP7Tjdq9"
2020-05-23 22:43:12+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,salim_sadique,india,"Badi duur hai abhi jana, 
                                            Maayus na kabhi hona.                    MBA, Indian",274,351,12640,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 22:43:19+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,zafaribrahim786,new delhi india,World best,395,637,38588,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 22:43:20+00:00,RT @MildlyClassic: I think this pandemic won’t end until everyone has baked at least one cake.,roserox24,jammu new delhi india,"A happy camper(well, most of the times). Breathes music. Coffee-addict. Nadal fan. An Intensivist, so treat me well, I might be your doctor someday! ★",241,125,19108,False,I think this pandemic won’t end until everyone has baked at least one cake.
2020-05-23 22:43:28+00:00,"RT @IndurChhugani: This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the…",AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2216,1578,100702,False,"This is the goal, Wahid Biryani, famous for their Awadhi cuisine in the capital of Uttar Pradesh, have in mind. For the first time in their 65-year old history, they have turned vegetarian for a noble cause — to feed thousands of migrants passing thru.
https://t.co/199TwIxQLy"
2020-05-23 22:43:36+00:00,"I miss my teammates, miss having some banter with them: Rohit Sharma

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @corona...
https://t.co/2dQe4ZesZF",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-23 22:43:37+00:00,"RT @ABVPPunjab: Gian sagar Interns stipend issue-
81 brave interns,few of whom got infected with #COVIDー19 &amp; are quarantined,but still risk…",Karan78053638,patiala india,MBBS ( intern ) at  government medical college & rajindra hospital Patiala,104,149,1334,False,"Gian sagar Interns stipend issue-
81 brave interns,few of whom got infected with #COVIDー19 &amp; are quarantined,but still risking their lives for nation without any stipend.
We stand strong with them,waiting for an answer &amp; solution from @capt_amarinder 
#JusticeToGianSagarInterns https://t.co/tM1QGr0z56"
2020-05-23 22:43:40+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,ElProfessoh,india,Chai lover | Not so Political | Poet Sometime,312,122,6936,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-23 22:43:43+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",115,109,42119,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-23 22:43:50+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",DexterAbhishek_,noida india,"Maverick || Fighter ||Winner ✌️❤️
One of the few good men 🙂
Messi And Dhoni ❤️❤️
Stupid human 😒",36,666,412,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 22:43:53+00:00,"RT @apparel_res: Right from local administration to @NITIAayog, everyone isappreciating @ArvindLtd.’s Ranchi unit and deservedly so.

#Trad…",hemu1988,navi mumbai india,Believe,342,310,1821,False,"Right from local administration to @NITIAayog, everyone isappreciating @ArvindLtd.’s Ranchi unit and deservedly so.

#TradeNews #TradeAssociations #Coronavirus

https://t.co/ytvhJ6s59N"
2020-05-23 22:44:01+00:00,"RT @NorbertElekes: EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",124,1788,15344,False,"EU: Dutch government's new coronavirus guidance says, 'Sex with yourself or with others at a distance is possible.'"
2020-05-23 22:44:07+00:00,"Already damaged Madhya Pradesh and Rajasthan.
Serious action must be taken. 
Beware Of them RJ, UP, DL, HR and PB.
@PMOIndia @ChouhanShivraj @ArvindKejriwal @myogiadityanath @mlkhattar https://t.co/gBtQAVVPTV",taroon94,indore india,Observing Everything,43,373,472,False,
2020-05-23 22:44:07+00:00,"RT @NickKristof: While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer g…",ashabala2000,india,,586,632,89056,False,"While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer gets an average of $1.6 million -- and Trump and Kushner will probably be beneficiaries. My column on more socialism for the rich. https://t.co/S9gflitIib"
2020-05-23 22:44:08+00:00,"RT @JuliaLMarcus: An abstinence-only approach to #COVID19 will have unintended consequences. 

I wrote this piece for @TheAtlantic about ha…",tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,603,1891,3754,False,"An abstinence-only approach to #COVID19 will have unintended consequences. 

I wrote this piece for @TheAtlantic about harm reduction in a pandemic, with lessons learned from decades of #HIV prevention. https://t.co/h5UoPyMxCZ"
2020-05-23 22:44:10+00:00,"HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus, expands its use https://t.co/A4Acjv2MdI via @ThePrintIndia",SharmaSarav,puttur india,,183,870,29399,False,
2020-05-23 22:44:15+00:00,@ScAndTechOdisha @MamataOfficial @KolkataPolice @ndtv @republic for last 24 hour i am trying to access covid19 exit pass from kolkata and the site is down and i am unable to register.Every now and then the website of bengal is always down.Any specific reason? Plz help,TPS576,india,,20,26,90,False,
2020-05-23 22:44:22+00:00,"Really proud of my wife Dr Panna Bulsara, Nodal officer of Corona Covid 19 for Pediatrics patients of Surat and around at New Civil Hospital Surat for a month... her team..Coronavirus: Children recover faster, 35 of 40 go home | Surat News - Times of India https://t.co/JABOlOGq7s",drhemantbulsara,surat gujarat india,"B.Engg., MBA, FDPM - IIM A and PhD in Management. Associate Professor of Management and Former Head - Applied Mathematics and Humanities Department at SVNIT.",175,170,151,False,
2020-05-23 22:44:32+00:00,Thanks a lot of our honourable Health Minister for your effort and heard work on #COVID19 https://t.co/RVVYq04444,MasumAh25820587,bengaluru india,,28,119,23,False,
