created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 22:24:20+00:00,"Problem is this thats why i want tiktokers to rosted and tiktok to be uninstalled current pandemic situation is only due to china, Tiktok aur Corona wahi ke bijj hai #carryminativideoback #justiceforcarryminati @YouTube https://t.co/74YCmxz9uQ",ApaarGupta007,ghaziabad india,"B.C.A Student at IMS University Campus Ghaziabad 
Gaming 🔴 is lovee 
Full of Business ideas 💡",7,19,43,False,
2020-05-16 22:24:20+00:00,"Facebook Live Magic Show
On 17/5/2020 At 5.00 PM
Your Support is My Encouragemnet🤩🥰
So Don't Forgot to watch this Magic Show🎩
Stay home Stay Safe
https://t.co/mdbQgadZAh https://t.co/ZzieT2B62E",AjayPaw70094775,mumbai india,Magician,2,7,3,False,
2020-05-16 22:24:29+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Wannabevidhayak,india,Always on the 'Right' side of things.,46,201,4573,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 22:24:29+00:00,"RT @cointikka: Want to become a Day trader! Then read these books yo improve your trading skills
https://t.co/Ix4EFwlIRS
#daytrading #tradi…",prdcinfo,india,I tweet about Cryptocurrency and Blockchain technology,348,196,3385,False,"Want to become a Day trader! Then read these books yo improve your trading skills
https://t.co/Ix4EFwlIRS
#daytrading #trading #Markets #tradingstrategy #lockdown"
2020-05-16 22:24:34+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Azmi_Fahim_,azamgarh india,"Graduate ( Shibli National College )
Social activist Political analysis & Social worker",177,427,2428,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:24:37+00:00,@RNTata2000 #HerdImmunity its a permanent solution for corona virus not lockdown so please help us sir🙏🙏,SarFara59934302,jharkhand india,"All humans are equal, irrespective of religion or caste. We have to create an india where people of all religion and castes have brotherhood and love🙏🙏🙏",2,15,72,False,
2020-05-16 22:24:37+00:00,@airnewsalerts Hien? Kon bola? CM @HemantSorenJMM is the most sensitive CM of India. He is requesting Center from very Beginning of Lockdown to start Train to let labourers go home safely. See the below tweets and time 👇 https://t.co/kplO49aKc5,imtiyaz_zafar,ranchi india,Day dreamer,47,715,659,False,
2020-05-16 22:24:39+00:00,"RT @jamewils: As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
6…",stmyusufraja1,ulundurpettai india,Senior software engineer,1480,3173,15988,False,"As India's #COVID19 cases crossed 90K mark, let see the trajectory

1 to 30000 cases: 90 days
30000 to 60000 cases: 11 days
60000 to 90000 cases: 8 days

Here is the semi-log curve for you.......its still growing and in a faster rate than last week. https://t.co/Ey3Cy7zaRO"
2020-05-16 22:24:47+00:00,RT @the_hindu: #Coronavirus | Government identifies informal urban settlements as ‘vulnerable’ zones https://t.co/0dIlh9SnWC,Er_ismailshaikh,mumbai india,"engineer👷
entrepreneur 👨🏻‍💼
hipster 🕺",17,75,132,False,#Coronavirus | Government identifies informal urban settlements as ‘vulnerable’ zones https://t.co/0dIlh9SnWC
2020-05-16 22:24:55+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Rahman_b4u,india,,195,196,430,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 22:24:56+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,214,613,68014,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:24:58+00:00,"RT @ashoswai: When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that…",_alokgautam,india,"Amor es ciego,pero los vecinos no.",139,186,1809,False,"When Modi and his ministers have completely ignored the plight of millions of migrant workers of India, it is important that other political leaders must reach out to them for providing some comfort and support! Who else will do it better than Rahul Gandhi! #COVID19 https://t.co/mXqJ4SMthh"
2020-05-16 22:24:59+00:00,Crowds pack Wisconsin bars hours after court stops coronavirus stay-at-home order https://t.co/gkY8cKUXzO,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48923,False,
2020-05-16 22:24:59+00:00,"RT @ANI: Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consen…",karhashofficial,new delhi india,"First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1892,8742,False,"Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consent yet. Whose govt is in all these states? It's neither the time to do politics nor give challenge. It's time to fight Corona together: Chhattisgarh CM https://t.co/qzCvh70OTa"
2020-05-16 22:25:00+00:00,"Can't decide what this lockdown has ruined the most, the country's economy or my sleep schedule

#EconomicTsunami #Corona #Lockdown4 #lockdownindia #SleeplessNight",Gauravdeep_s,ludhiana india,"Founder, Initiators of Change
Youth empowerment activist
Motivational Speaker | Poet | National Youth Awardee: Govt of India🇮🇳",247,221,176,False,
2020-05-16 22:25:11+00:00,RT @OCHannahMontana: Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd,eloquenthoweII,blm india she her,"men are trash. yes all men. yeah you too. yep specially my dad. no i don't have siblings
backup : @anxushh",1028,2283,40550,False,Coronavirus timeline as Hannah Montana songs : a thread 🦠✨ https://t.co/kO8GF2g7Rd
2020-05-16 22:25:16+00:00,"Kidnapped Baby Rescued, Tests Coronavirus Positive, 22 Quarantined In Hyderabad - https://t.co/VeFAKbWdv6",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250518,False,
2020-05-16 22:25:22+00:00,"RT @girlpilot_: Our story covered by @Openthemag 

Thank you @rahulpandita for the feature!!  @ashishsphotos for the pictures! ♥️

#reliefw…",DrMdJawaid1,kishanganj india,"@INCIndia MP for Kishanganj Bihar| Secretary AICC | Former State Minister, 4 Term MLA| Former Working President Bihar Congress| Govt Medical College Srinagar |",2863,204,2071,True,"Our story covered by @Openthemag 

Thank you @rahulpandita for the feature!!  @ashishsphotos for the pictures! ♥️

#reliefwork #COVID19 #crisis #pandemic #MigrantLabour #DelhiViolence 

@iamrana @TariqueHameed @yumanhussain @SafaMohsin https://t.co/8kVuS579nY"
2020-05-16 22:42:16+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,SalmanMansoori_,amroha india,software engineer at PWC. 🤫 Speak only when it is better than silent. 🤐,127,493,4532,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 22:42:21+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",Shailesh063,india,"Proud Hindu Nationalist.
Ram Bhakt.
Har Har Mahadev.
Jai Hind.
Modi Fan. Atal ji Bhakt. 
RT 's are not endorsements.",222,775,5409,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-16 22:42:35+00:00,RT @SriSri: Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about…,sandhyaeppa,india,"Doctor,AOL Facilitator,and above all devotee of @SriSri and HUMAN being;)..like to support truth no favouritism towards anyone :)",282,453,9681,False,"Had an interaction with Sports minister of Colombia and other eminent sports personalities from Europe &amp; US. We discussed about the ways to create an ethical, healthier &amp; more humane world of sports post Covid19. #WorldMeditates https://t.co/YPzeeqxTyt"
2020-05-16 22:42:39+00:00,"RT @MuhammadLila: In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be a…",salikturkey,india,😊😊😊,195,1846,5208,False,"In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be able to teach anymore.

So he arranged for a whiteboard and started teaching classes online.

His name is Kifayat Hussain. https://t.co/c1mVs3VK95"
2020-05-16 22:42:43+00:00,"RT @standwkashmir: ""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help u…",ImRahilMohammed,pune india,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2052,1916,7952,False,"""I am dying to see my son again. I spend all my time in tears. His arrest has broken my spirit. There's no one to help us."" https://t.co/dsLJ2GFoOX"
2020-05-16 22:42:45+00:00,"RT @IndiasMuslims: Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offeri…",msdmsdsk,karnataka india,,66,489,8101,False,"Police to BJP MP Parvesh Singh: Verify before tweeting &amp; spreading rumours

Singh tweeted an old video of Muslims offering namaz &amp; wrote “Does any religion permit this kind of act during coronavirus? Lockdown &amp; social distancing norms have been destroyed""
https://t.co/7plbgJqtyn"
2020-05-16 22:42:59+00:00,RT @syed9422: Lots of love and Blessings to you sister. Keep doing the good job. Allah will surely reward you. Ameen,Adv_Mahfooz,new delhi india,"वकील, सामाजिक कार्यकर्ता, motivator",926,787,5994,False,Lots of love and Blessings to you sister. Keep doing the good job. Allah will surely reward you. Ameen https://t.co/vYvcGxHSOw
2020-05-16 22:43:11+00:00,"RT @nehadixit123: Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

htt…",logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18750,False,"Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

https://t.co/mcNk7cPTAn"
2020-05-16 22:43:13+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",sandhyaeppa,india,"Doctor,AOL Facilitator,and above all devotee of @SriSri and HUMAN being;)..like to support truth no favouritism towards anyone :)",282,453,9681,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-16 22:43:14+00:00,"RT @Zohaibjarral1: Islamophobia in Indian govt and its media is part of preparation for genocide of Muslims in India in coming yrs.
Well hi…",MSadik44931196,lucknow india,civil engineer,460,2113,23147,False,"Islamophobia in Indian govt and its media is part of preparation for genocide of Muslims in India in coming yrs.
Well highlighted by Aljazeera 
#Rss_terrorists
Indian media accused of Islamophobia for its coronavirus coverage
https://t.co/G7yROM4A0L"
2020-05-16 22:43:14+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",SHEKHNAVED4,madhya pradesh india,student of RGPV,210,1134,4368,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-16 22:43:22+00:00,RT @seriousfunnyguy: Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AA…,rakeshtiki,india,,1826,4333,47986,False,Three cheers to Tablighi Jamaat. India will never forget their contribution in taking India ahead of China so soon. AAP and it's leadership too deserve a standing ovation for making this possible. 🍻 https://t.co/Y00f3Qvt89
2020-05-16 22:43:30+00:00,"RT @MumbaiPolice: For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API A…",Shivanijain1705,india,Animals are much superior beings than humans. Love them all🤩,16,100,1410,False,"For a true policeman, ‘Duty before self’ is a way of life!

One of the recent posts on the personal profile of Late API Amol Kulkarni, who made the highest sacrifice in the fight against #coronavirus 

We pray for his soul to rest in peace. https://t.co/hObQIeX6BJ"
2020-05-16 22:43:30+00:00,"RT @ANI: Karnataka: Deputy Commissioner of Kalaburagi, Sharat B has issued an order for extension of Sec 144 in Kalaburagi till May 31. He…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",204,84,19107,False,"Karnataka: Deputy Commissioner of Kalaburagi, Sharat B has issued an order for extension of Sec 144 in Kalaburagi till May 31. He stated that this is being done to control people's movements. #COVID19"
2020-05-16 22:43:38+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,AbidMir03513544,delhi india,,17,179,1082,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 22:43:39+00:00,"RT @YayathiPuru: A lot of my friends from #Kashmir have told me that they see #Lockdownextention s in the rest of India, as just an extensi…",SonuWarsi_,new delhi india,"An unapologetic vocal voice that raises opinions, not the committed opinions but the secular opinions. 























 Actor | Singer | Public Speaker",156,92,557,False,"A lot of my friends from #Kashmir have told me that they see #Lockdownextention s in the rest of India, as just an extension of the Kashmir lockdown since August 2019 https://t.co/PYh8d6RbZv"
2020-05-16 22:43:40+00:00,Everylwell gains first FDA authorization for a standalone at-home COVID-19 test sample collection kit - https://t.co/ARcXqxMvMo https://t.co/tB6AuNrtR0,informer_fox,india,"The best trusted news source for Tech, Entertainment, Start-Ups, and Cryptocurrency.",71,428,2120,False,
2020-05-16 22:43:45+00:00,"RT @PrezzVerde: Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they ric…",qazi_tanseef,bihar india,philanthropist,153,193,6330,False,"Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they rich people or poor?

Caller: how does that matter?

Police: We have to decide whether to bring a cake or lathis."
2020-05-16 22:43:47+00:00,"RT @KhaledBeydoun: ""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiw…",Amir02054185,nashik india,Entertainment Music Hindi Music TV,63,49,2620,False,"""I am telling everyone openly. There is no need to buy vegetables from 'miyans' [Muslims.""

~ BJP legislator, Suresh Tiwari

Another face of Islamophobia in #India, pushing the vile narrative that Muslims are the cause of COVID19. https://t.co/zB4qrvRKoz"
2020-05-16 22:43:59+00:00,"RT @DrTedros: Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise…",MrUSMAN2020,india u p,"ग़लत का विरोध हमेशा खुल के कीजिये 
हुकमरान कितना ही ताक़त वर क्यों ना हो
क्यों की इतिहास टकराने वालों का 

लिखा जाता है तलवे चाटने वालो का  नही",119,130,1462,False,"Thank you @WHOWPRO for kicking off the Walk The Talk #HealthyAtHome virtual event! 

Don't miss out! Join along and exercise with us today and tomorrow. 

Together, we can create a healthier, safer world! 

 https://t.co/FLNq6sbYkb"
2020-05-16 22:44:01+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Dinesh_DMHIKE,jaipur rajasthan india,DMHIKE,5,21,65,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 22:44:02+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",arfansait,maharashtra india,lawyer,374,4986,61991,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 22:44:07+00:00,RT @DrTedros: Huge thanks to @WHOAFRO &amp; all my brothers and sisters in Africa for joining the Walk The Talk #HealthForAll virtual event tod…,MrUSMAN2020,india u p,"ग़लत का विरोध हमेशा खुल के कीजिये 
हुकमरान कितना ही ताक़त वर क्यों ना हो
क्यों की इतिहास टकराने वालों का 

लिखा जाता है तलवे चाटने वालो का  नही",119,130,1462,False,"Huge thanks to @WHOAFRO &amp; all my brothers and sisters in Africa for joining the Walk The Talk #HealthForAll virtual event today and showing how can we stay #HealthyAtHome, together! 

https://t.co/YCIb3gXDTD"
2020-05-16 22:44:08+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",muslimahsaaim,bhiwandi india,"STUDENT📚📙📖
PROUD TO BE HIJABIAN ❤
INDIAN MUSLIM🇮🇳🇮🇳",198,189,2406,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:44:12+00:00,RT @nowthisnews: A unique antibody found in llamas could lead to an effective COVID-19 treatment 🦙 https://t.co/4QANFhN4C9,aslam__javed,jaipur india,SSC Aspirent Proud Indian,418,816,5313,False,A unique antibody found in llamas could lead to an effective COVID-19 treatment 🦙 https://t.co/4QANFhN4C9
2020-05-16 22:44:14+00:00,"@ravi4354 These types are there in men too..Nothing for men?..
#समय_रहते_पहचान_लो #6_साल_देश_बदहाल #MigrantLabourersDying #coronavirus #विकास_को_इंसाफ_कब #lockdown #AtmaNirbharEconomy #Covid_19",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",403,689,9038,False,
2020-05-16 22:44:20+00:00,RT @MitaliLive: New profile picture for a new lockdown phase 🙃 https://t.co/utLAHD1h8o,MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",204,84,19107,False,New profile picture for a new lockdown phase 🙃 https://t.co/utLAHD1h8o
2020-05-16 22:44:21+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",knight234514,india,Muslim,81,670,2477,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:44:22+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",docnazia,india,,607,778,33730,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-16 22:44:27+00:00,@DrTedros Hope sustains life. That is the only thing which keeps us alive in this situation,hsinghsra,punjab india,Formerly Asistant Professor of civil engineering. Now Executive Engineer in Public Works Department. Love and prosperity where there is everlasting joy.,31,49,865,False,
2020-05-16 22:44:29+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",AbdulKa06399966,india,100% Follow back,2552,3103,47123,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 22:44:32+00:00,"It is a state subject but has few riders

International treaty
2 state propose center for law
Emergency situation

Govt used all 3 and hence Corona was an opportunity. otherwise it was not possible https://t.co/oFR28rDJSu",TheOliveKnife,india,"I am not Important, you are

Jai Hind",25620,0,3993,False,
2020-05-16 22:44:33+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,Momina03275418,india,,414,389,3029,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 22:44:35+00:00,"Lockdown 3.0 ka Last Day hai aaj 
Lockdown 4.0 ka kya scene hai.? 
#Lockdown3 #lockdownindia",k_yagnik_,raipur chhattisgarh india,"• लिखने का शौक़ीन हूँ ✍ • Chai - Coffee ❤ • Ambivert 🙋‍♂• Foodie 🍕• South-Indian 🙋‍♂•
IG : k_yagnik_ 😎 |",515,538,1448,False,
2020-05-16 22:44:36+00:00,"RT @INCIndia: BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt",satyaprakashiyc,chhattisgarh india,Believe in servant leadership || @IYC,1973,922,101167,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic https://t.co/Fn0naQuIwt"
2020-05-16 22:44:39+00:00,RT @Abhina_Prakash: Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while…,KarmYogi0909,india,🚩जय श्री राम 🚩,151,539,11987,False,Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while Nitish led JDU-BJP Bihar government has been a national disgrace. Nitish is sulking &amp; whining about Yogi like a true Samajwadi.  https://t.co/Iy0CcFbUyU
2020-05-16 22:44:42+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,prassie,chennai india,Thinking why am able to think!,123,132,12426,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-16 22:44:43+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,SarcasticViru,india,Principal of Imperial College of Sarcasm| Member of Rashtriya Swayamsewak Sangh| Former Member of ABVP|,490,634,2564,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 22:44:55+00:00,"RT @Blitzkrieg_86: @majorgauravarya Ye badatmeez jarur pakistani honge.. @ImranKhanPTI atleast provide face masks to public in COVID-19 
cr…",VikramSur2,delhi india,"bharat mata ki jai       jai hind 
सर्वदा शक्तिशाली भारत     राजा रामचंद्र की जय
मैं सांप्रदायिक हूं बस आप खुश रहिए",1280,2810,8982,False,"@majorgauravarya Ye badatmeez jarur pakistani honge.. @ImranKhanPTI atleast provide face masks to public in COVID-19 
crisis. Seems the underwear masks sent by yr chinese abbu has started stinking now. @fawadchaudhry @OfficialDGISPR @dawn_com https://t.co/JVi3sPEqmF"
2020-05-16 22:44:56+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",__n3a__,rajasthan india,,58,440,1821,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 22:45:08+00:00,"RT @MansinghDas9: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic t…",Gaurav_Kaushal_,u p india,Kabir Saheb Ji Hi Purna Parmatma Hai.,16332,4042,49819,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare. Otherwise, repenting will happen when the bird will devour the field. https://t.co/Q650UP8eWX"
2020-05-16 22:45:08+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,EALAM74,lucknow india,,87,482,14015,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 22:45:10+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",reeds_jack,kolkata india,"#SrkianFrmHeart
#Congressian
#RahulGandhiPM",191,616,15076,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-16 22:45:10+00:00,"Humanity = India..... That's my #India I was missing, thanks Yakoob  for giving us hope, and Amrit.... Stay Well in the Heavenly Abode! Prayers &amp; Strength for my India.... Our India!!! https://t.co/jCBComejv1",HFSaify,raipur chhattisgarh india,"Learner, Consultant, Trainer, Auditor, passionate for Jungle & Photography!!",336,251,3256,False,
2020-05-16 22:45:14+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",RaviSPandey10,bilaspur india,जय माँ भारती,24,19,2277,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 22:45:14+00:00,"RT @UN: The #COVID19 pandemic has resulted in an alarming rise in discrimination around the world. 

In response, the UN has released new g…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",773,1450,35796,False,"The #COVID19 pandemic has resulted in an alarming rise in discrimination around the world. 

In response, the UN has released new guidance for countering hate speech &amp; stigma during the crisis: https://t.co/qv67QfWy81 #StandUp4HumanRights via @UN_GP_RtoP https://t.co/F6dVUa14r7"
2020-05-16 22:45:21+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",MdrashidHussa18,bhagalpur india,"I am strong supporter of my 
❤@ShahnawazBJP❤
   












































हमेंआप के ऐलावा और हम सभी को आप के ऐलावा और कोई दूसरा मंजूर नहीं",1782,5002,34339,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
