created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:41:53+00:00,"@GOP @Mike_Pence ""After three days leading the President's effort on the Coronavirus, I am more confident than ever that we are bringing a whole of government approach. ""- @MIke_Pence.",saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,
2020-03-01 18:41:54+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/JIiw292KvN",v39312,noida india,,196,48,334,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/JIiw292KvN"
2020-03-01 18:41:38+00:00,"RT @HospitalWuhan: Over 50% of #coronavirus patients admitted into hospitals did not have fever, and many did not have abnormal radiologic…",B4Politics,hyderabad india,I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6005,983,29587,False,"Over 50% of #coronavirus patients admitted into hospitals did not have fever, and many did not have abnormal radiologic findings, said a research paper published on New England Journal of Medicine https://t.co/wN3p33r6d5"
2020-03-01 18:41:31+00:00,RT @BevanShields: Italy has recorded the largest 24-hour spike in coronavirus cases since the outbreak took off last weekend. Authorities a…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,Italy has recorded the largest 24-hour spike in coronavirus cases since the outbreak took off last weekend. Authorities announce cases have jumped overnight from 1128 to nearly 1700 - a 50 per cent increase.
2020-03-01 18:41:20+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",_Thored12,india,"Found guilty for sarcasm many times!😎Anyways thanks for stopping by😂😛
Expedition to Explore 🔥",261,111,25164,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 18:41:19+00:00,"RT @5thVed: Two new confirmed #coronavirus cases in the Seattle area at two new hospitals. Both infected are male victims, aged 60+ https:/…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",520,1528,199232,False,"Two new confirmed #coronavirus cases in the Seattle area at two new hospitals. Both infected are male victims, aged 60+ https://t.co/cdZsOzyJoU"
2020-03-01 18:41:16+00:00,"RT @AJENews: The number of people in Italy infected with coronavirus rose by 50 percent to 1,694 in just 24 hours. Follow the latest update…",Fatteh_Seliya,sidhpur india,Mechanical Engineer,49,344,163,False,"The number of people in Italy infected with coronavirus rose by 50 percent to 1,694 in just 24 hours. Follow the latest updates: https://t.co/66TKk2pFXH https://t.co/SdzpVQ94Gg"
2020-03-01 18:41:03+00:00,"Insane. How does this help?
Clerics in Iran have been asking people to visit these shrines in large nos despite over 590 confirmed cases of #coronavirus https://t.co/X23MzVqzeJ",Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8904,2637,19716,False,
2020-03-01 18:40:51+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",HP09B3002,new delhi india,"Born Hindu but love all, serve all! 💕 and believe in all religions! Pahari! Follower of Dr. Manmohan Singh (Former PM)) Brack Obama #RSScals stay avaw!",706,4839,12032,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 18:40:51+00:00,"RT @TheSaItIsHere: ""Everyone is worried about how the coronavirus will affect football. But I'd say the virus Man Utd need to be worried ab…",fatnotfit,mumbai maharashtra india,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",285,299,19584,False,"""Everyone is worried about how the coronavirus will affect football. But I'd say the virus Man Utd need to be worried about is Paul Pogba coming back into this team."" https://t.co/rk8ZoGJqHj"
2020-03-01 18:40:53+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,Sachchi_Soch9,west bengal india,True listener,154,1433,34516,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:40:22+00:00,"#coronavirus on 1st March : 

First case of coronavirus in #Qatar

First case of coronavirus in #Luxembourg

First case of coronavirus in #Ireland

First coronavirus death in #Australia 

First coronavirus case in #Armenians 

#India Must Remain Alert.",Ansuomni,chambal india,"Free-lance Researcher, Tech, Defence, Farming.",599,3324,27756,False,
2020-03-01 18:40:23+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/q8NvDIsjp3 via @scroll_in,brown_witch24,new delhi india,"An annoyed/sad/weird M.Phil student. My unread books call me a fuckboi. 
Read my article below. 👇She/her",135,755,3988,False,
2020-03-01 18:40:20+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,Srinivas7755,india,"Nation first , Proud Indian, Chartered accountant, footballer.",120,245,30251,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
2020-03-01 18:40:19+00:00,RT @NAR: The Chinese copper industry is stuck with vast amounts of sulfuric acid that is produced as a byproduct of the smelting process. F…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395803,False,"The Chinese copper industry is stuck with vast amounts of sulfuric acid that is produced as a byproduct of the smelting process. Fertilizer manufacturers, which usually buy the acid, have slowed production due to the coronavirus outbreak. 
https://t.co/8b7FC0jMAe"
2020-03-01 18:40:07+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",ajitsingh22,india,A primary care pediatrician who enjoys partnering with parents to provide their child with the best care possible. Tweets are personal and RTs not endorsement.,1479,525,2380,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 18:40:07+00:00,Indians in airports be like coronavirus what’s that? One aunty is happily sneezing and coughing into everyone’s faces in the immigration line. Sigh.,msnarain,mumbai india,"Music, Tech, SaaS, Marketing",3171,1443,98497,False,
2020-03-01 18:40:08+00:00,"RT @GreatGameIndia: Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only leve…",AmardeepP111,india,Proud Secular Indian. Believes in Congress.Tweets are personal. #Nehruvian #Swami_Vivekananda,2580,1887,89134,False,"Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined
https://t.co/lF6C5cBffQ"
2020-03-01 18:40:06+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",seyyid99,uae india,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1084,4763,6553,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 18:39:59+00:00,RT @FT: Calls for policymakers to act to prevent coronavirus ‘doom loop’ https://t.co/vIX6UO04fk,tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1225,332,1579,False,Calls for policymakers to act to prevent coronavirus ‘doom loop’ https://t.co/vIX6UO04fk
2020-03-01 18:39:55+00:00,"RT @GeorgeMonbiot: With the NHS already stretched to breaking point, the government at war with its own officials, and the officials maxed…",snek87,mumbai india,"The year I choose to write. Cofounder @ETCHCS Ex @lshtm @ucl Words in @conversationuk @thewire_in @environhazards @medium @YouthKiAwaaz @IHPBlog

She/Her",491,493,7804,False,"With the NHS already stretched to breaking point, the government at war with its own officials, and the officials maxed out on Brexit, #coronavirus could expose just how fragile our system has become. Let's hope this isn't as bad as it looks."
2020-03-01 18:39:55+00:00,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,679,39248,False,"Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the professionals fighting it, caring for the sick, and racing to find treatments and vaccines. A time for appreciation, not politics."
2020-03-01 18:39:39+00:00,"RT @kgsc16: See what the Chinese have done Conspiracy??
@Sandhya_Pundhir @mvmeet @Swamy39 @TarekFatah @AskAnshul @girishalva @a_sandhan @Pe…",Sandhya_Pundhir,india,"Nature lover,Engineer, Life scholar,fan of @narendramodi.Insatiable desire2explore y things r d way.🙏 @sdPachauri1",1744,1806,7118,False,"See what the Chinese have done Conspiracy??
@Sandhya_Pundhir @mvmeet @Swamy39 @TarekFatah @AskAnshul @girishalva @a_sandhan @PeoplesVoice199 @ShefVaidya @KarunaGopal1    
https://t.co/P35zVCCnsl"
2020-03-01 18:39:38+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,uvegesna,hyderabad india,,25,604,9861,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 18:39:31+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,423,529,104556,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 18:39:28+00:00,"RT @TrumpWarRoom: Thanks to President @realDonaldTrump's unprecedented actions to protect &amp; prepare us, the United States is more prepared…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,679,39248,False,"Thanks to President @realDonaldTrump's unprecedented actions to protect &amp; prepare us, the United States is more prepared than any other nation in the world to combat coronavirus! https://t.co/BzIDAg0pMa"
2020-03-01 18:39:07+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1225,332,1579,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:38:45+00:00,"RT @dwnews: BREAKING: The number of coronavirus cases in Germany has risen sharply. More than half are in North Rhine-Westphalia. 

https:/…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1659,3653,21366,False,"BREAKING: The number of coronavirus cases in Germany has risen sharply. More than half are in North Rhine-Westphalia. 

https://t.co/KYh3TrE6PH"
2020-03-01 18:38:41+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,994,275998,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-01 18:38:36+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395803,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:38:33+00:00,"RT @usatodayDC: ""There will be more cases. There's no question,"" Mike Pence said. But ""I'm very confident we're ready. And I know that we'l…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1101,18259,False,"""There will be more cases. There's no question,"" Mike Pence said. But ""I'm very confident we're ready. And I know that we'll get through this."" https://t.co/8vNvkZRT3Q"
2020-03-01 18:38:33+00:00,RT @rvaidya2000: They say anything made in China does not last long--from batteries to Medical equipments to rockets parts--but how Corona…,ganesh_kala59,chennai india,,437,226,266467,False,They say anything made in China does not last long--from batteries to Medical equipments to rockets parts--but how Corona is lasting so long:)) RT
2020-03-01 18:38:31+00:00,"RT @QuickTake: BREAKING: Italy has reported a 50% surge in new #coronavirus infections, jumping from 1,128 to 1,694 in just one day, accord…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395803,False,"BREAKING: Italy has reported a 50% surge in new #coronavirus infections, jumping from 1,128 to 1,694 in just one day, according to Italian Civil Protection chief Angelo Borrelli https://t.co/j1WolmfLDE"
2020-03-01 18:38:24+00:00,@shrutithenaik Good job. Aisi cheezon se hi margea coronavirus.,AskThePankazzzz,delhi india,Kya itna buraaa hun main maa,43614,558,65374,False,
2020-03-01 18:38:26+00:00,RT @USATODAY: A nurse helping to fight the coronavirus in China was finally able to kiss her son after nearly a month apart — through a gla…,gifxg12,kerala india,"😷 💊 📺  (☮) 🎻 👼  🍝




♥&🔁,👫🌍🌎🌏",837,2580,22167,False,A nurse helping to fight the coronavirus in China was finally able to kiss her son after nearly a month apart — through a glass window. https://t.co/XhRq3D7RBJ
2020-03-01 18:38:20+00:00,RT @sugataraju: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/aScXZI5Fe4 via @scroll_…,mdzahid786,new delhi india,,28,33,4742,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/aScXZI5Fe4 via @scroll_in
2020-03-01 18:38:18+00:00,RT @vishal15_4: World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by v…,Prakash_599,bikaner india,"फिटनेस एंड वैलनेस कोच, न्यूट्रिशन एक्सपर्ट, न्यूट्रीशन एडवाइजर/ सोशल मीडिया एक्सपर्ट/ समाज सेवक व गौ सेवक/ अच्छे सेहत की जानकारी के साथ लोगों की जिंदगी बदलना",736,662,19614,False,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/TwYtRpkbZl
2020-03-01 18:38:15+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",mandirwehihoga,india,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5685,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 18:38:16+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",878,574,61262,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 18:38:16+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,Kingpin_47,india,,198,447,24754,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 18:38:13+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,994,275998,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 18:38:10+00:00,"Top Tech-News: How coronavirus turned the “dystopian joke” of FaceID masks into a reality - MIT Technology Review https://t.co/Dlp0wWoFjT, see more https://t.co/zev0keO5Z6",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1936,2370,163420,False,
2020-03-01 18:38:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,uvegesna,hyderabad india,,25,604,9861,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 18:38:05+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,Itsudi,chennai india,,50,335,184,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:38:01+00:00,"RT @MSNBC: WATCH: Carl Goldman, an American who contracted COVID-19 on the Diamond Princess cruise ship, says that ""on a 1 to 10, I'm about…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1659,3653,21366,False,"WATCH: Carl Goldman, an American who contracted COVID-19 on the Diamond Princess cruise ship, says that ""on a 1 to 10, I'm about a 2 ... No sneezing, no sniffling, no stuffy nose, no body aches, no sweat, no chills. For me it's a very mild case.""

https://t.co/pNlBABCKlg https://t.co/GQcGBxNwWM"
2020-03-01 18:37:49+00:00,RT @10DowningStreet: An update following PM @BorisJohnson's visit to Public Health England @PHE_uk to meet those working on coronavirus. ht…,JitendraAnand9,new delhi india,,45,328,1190,False,An update following PM @BorisJohnson's visit to Public Health England @PHE_uk to meet those working on coronavirus. https://t.co/IfRx2CzwX9
2020-03-01 18:37:35+00:00,Just now Qatar’s Ministry of Health confirmed 2 more #coronavirus cases. Yesterday 1 case detected positive. 3 cases of deadly #VIRUS_CORONA in #Qatar #COVID_19 https://t.co/O3YfPIgMJD,infomubashir,hyderabad india,"Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4682,402,9098,False,
2020-03-01 18:37:37+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",realMirzaM,bengaluru india,Singlism Rocks,31,222,4127,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 18:37:31+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",anmolm97,chandigarh india,"22, into politics, news and current affairs, fifth year law student.",97,222,3896,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 18:37:27+00:00,RT @HinaKashmir: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic re…,Bapparoy13,karimganj assam india,,2,118,213,False,A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019.  https://t.co/glGUSwm5Re
2020-03-01 18:37:15+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,parthappal,kolkata india,Co-Founder https://t.co/1ioRFeHlwx & https://t.co/RBavumt8Cx Cryptocurrency and Blockchain enthusiast,436,2325,1080,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 18:37:01+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,realyashnegi,indore india,"Citizen of Earth 🌎|
❤️ Microsoft ❤️|
Researching on Climate Change | US Politics |
One Life One Shot. Don't waste it. #ProtectPlanet #Azure #FinalCutPro",160,717,2021,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 18:36:42+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",AsimFan26669379,india,,337,953,2396,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:36:43+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",indian_Schauhan,new delhi india,A Proud Hindu,258,500,8288,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 18:36:40+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/I9t9fBC32g v,schintawar,california india,"Interests : Use of technology to improve life for many. Interest in software, IOT, Cloud Computing, Renewable Energy",92,157,1082,False,
2020-03-01 18:36:35+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",PankajKPraveen,new delhi india,"The Aboriginal Indian -
On a mission to get rid of Pseudo-secularism which is the most chronic disease engulfing India.",110,447,5190,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 18:36:36+00:00,"RT @ForbinsFolly: @aliostad What do France, SKorea, China, Italy, HK,
 and Iran all have in common? COVID-19 is cover for Velvet Glove comi…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244541,False,"@aliostad What do France, SKorea, China, Italy, HK,
 and Iran all have in common? COVID-19 is cover for Velvet Glove coming off the Iron Fist.

https://t.co/KpGyq7eSKt"
2020-03-01 18:36:26+00:00,"RT @bharatkhatrani: @GourishRajput @AshokPradhanTOI When the environment is impure, terrible viruses like corona come, if Holi is burnt wit…",Prakash_599,bikaner india,"फिटनेस एंड वैलनेस कोच, न्यूट्रिशन एक्सपर्ट, न्यूट्रीशन एडवाइजर/ सोशल मीडिया एक्सपर्ट/ समाज सेवक व गौ सेवक/ अच्छे सेहत की जानकारी के साथ लोगों की जिंदगी बदलना",736,662,19614,False,"@GourishRajput @AshokPradhanTOI When the environment is impure, terrible viruses like corona come, if Holi is burnt with the cow dung, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country. #AdoptVedicHoliPreventCorona"
2020-03-01 18:36:22+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",MrSuyash0,uttar pradesh india lucknow,"Instagram ID - @s_u_y_a_sh_

#Modi #Asim #Dhoni #INDIAN 🤚",2466,550,8897,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:36:18+00:00,"RT @GreatGameIndia: Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only leve…",MbPradas,kerala india,"MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2587,1324,67321,False,"Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined
https://t.co/lF6C5cBffQ"
2020-03-01 18:36:20+00:00,RT @soniandtv: False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,211911,False,False rumours of fresh outbreak of violence as of now. Stray incident of stone throwing reported in one area. Watch NDTV for more information https://t.co/8Nm70in1hq
2020-03-01 18:36:20+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,724,905,115179,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 18:36:15+00:00,"@realDonaldTrump @TeamTrump @VP @SecAzar @CDCgov @CDCDirector There should be two way screening analysis those who are coming to America. Firstly they will be screened ""prior to the boarding"" from certain designated high risk countries concerning outbreak of #Coronavirus. And, they will also to be screened on the arrival in America. Thanks!",saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,
2020-03-01 18:36:10+00:00,#CoronaVirusUpdate  best way to greet to avoid coronavirus https://t.co/teAM25a5La,skabsp,india,,133,378,4785,False,
2020-03-01 18:36:11+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,NaiveNeetesh,gurugram india,Machine Learning Engineer | co-founder/ CTO @hind.ai | 4 am club,41,57,216,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-03-01 18:36:03+00:00,RT @Hepworthclare: NHS plans to deploy ‘Dad’s Army’ of retired doctors if Covid-19 spreads https://t.co/gBnVF6WL1x,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1659,3653,21366,False,NHS plans to deploy ‘Dad’s Army’ of retired doctors if Covid-19 spreads https://t.co/gBnVF6WL1x
