created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 16:35:57+00:00,"RT @DDNewslive: #IndiaFightsCorona 

Call 24x7 toll-free National Helpline number 1075 for support, guidance and response to health-related…",sagarmalpure93,pune india,# Software engineer,126,207,3957,False,"#IndiaFightsCorona 

Call 24x7 toll-free National Helpline number 1075 for support, guidance and response to health-related queries on #COVID19
 
Helpline nos. of states below:

(via @MIB_India) https://t.co/rNofH9FuL9"
2020-04-16 16:35:57+00:00,"RT @RajSharma1857: Khalistani terrorist Davinder Pal Singh Bhullar has been released from Amritsar Central Jail for 7 weeks on parole

He w…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1247,1390,31555,False,"Khalistani terrorist Davinder Pal Singh Bhullar has been released from Amritsar Central Jail for 7 weeks on parole

He was responsible for 1993 Delhi blast that killed nine people and wounded several others

https://t.co/jMKKHNNpD1 https://t.co/kuzIoFRvNa"
2020-04-16 16:35:59+00:00,"RT @DrDenaGrayson: ‼️If @realDonaldTrump had ordered #PhysicalDistancing 2 weeks earlier, *90% of projected #coronavirus deaths* could have…",Oldmelodies1234,rewa india,property dealer,14250,11050,386749,False,"‼️If @realDonaldTrump had ordered #PhysicalDistancing 2 weeks earlier, *90% of projected #coronavirus deaths* could have been prevented. 

Instead, Trump downplayed #COVID19 and did NOTHING.

Trump’s inaction is COSTING LIVES.🤬

#TrumpLiesPeopleDie 
https://t.co/Mdm6tvhH2m"
2020-04-16 16:36:00+00:00,RT @abuasimazmi: Sanitisation work undertaken for containment of #CoronaVirus in association with @mybmc @mybmcWardME in various areas of M…,Zeeshan05483479,mumbai india,"Enjoying Life. 
Entrepreneur.
Bombay",97,1632,7174,False,"Sanitisation work undertaken for containment of #CoronaVirus in association with @mybmc @mybmcWardME in various areas of Mankhurd Shivaji Nagar &amp; Govandi.

Rd no 10 shivajinagar
Road no 6 shivajinagar
Bajiprabhu deshpande marg
Raman mama road https://t.co/yDQH61uOc8"
2020-04-16 16:36:03+00:00,"RT @avasudeva_87: For downstream countries like India, an important lesson here: “Chinese policymakers consider water a sovereign resource…",saikumaarn,chennai india,Products. Auto Tech.                            RTs aren't endorsements. Likes are often bookmarks.,138,815,5548,False,"For downstream countries like India, an important lesson here: “Chinese policymakers consider water a sovereign resource rather than a shared resource...” Great stuff from my @StimsonCenter colleagues @aikunming, @cbweatherby, and Regan Kwan. https://t.co/0jIPQBQjsi"
2020-04-16 16:36:03+00:00,"RT @dubeyavishek: A doctor from Indirapuram has tested positive for Covid-19. The doctor works with Max hospital in Saket, has been admitte…",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",394,83,53364,False,"A doctor from Indirapuram has tested positive for Covid-19. The doctor works with Max hospital in Saket, has been admitted there itself while his family members have been put in home quarantine at Ghaziabad. #COVID2019india #CoronavirusLockdown"
2020-04-16 16:36:03+00:00,"RT @kktotlani: #VadrasOpposeLockdown Rahul said: Covid Can't be Controlled; It has to be Managed. So is he saying everyone should get out,…",jhalife,india,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98,6512,False,"#VadrasOpposeLockdown Rahul said: Covid Can't be Controlled; It has to be Managed. So is he saying everyone should get out, get infected and then get treated?"
2020-04-16 16:36:04+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,RoopMobiles,ajmer india,Ajmer's One Stop Mobile Shop. Mobile Experience Rediscovered.,201,196,281,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-16 16:36:04+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,HarjaiSandhya,rajasthan india,Honest modi bhakt humble emotional n compassionate,1238,969,42539,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 16:36:04+00:00,RT @mhnrnsr: Chandler predicted the lockdown https://t.co/SmXpzqoD1q,GimmeChaiFirst,mumbai india,fw it,700,204,45981,False,Chandler predicted the lockdown https://t.co/SmXpzqoD1q
2020-04-16 16:36:05+00:00,"RT @mewatisanjoo: Please *""ISOLATE""* 😌 yourself Before You realise n Regret Why
*“I-SO-LATE”* 😞
So Stay Home, Stay Safe. 
For Your Family…",Pankaj41801115,agra india,Always look for the positives,79,354,4749,False,"Please *""ISOLATE""* 😌 yourself Before You realise n Regret Why
*“I-SO-LATE”* 😞
So Stay Home, Stay Safe. 
For Your Family 👨‍👩‍👧‍👧 &amp; Our Nation 🇮🇳too."
2020-04-16 16:36:05+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,AMITSHAHBJP4,patna india,"Nationalist! BJP karyakarta, Foodie, Traveller & animal lover.
views personal.",325,188,13153,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 16:36:06+00:00,@narendramodi ji stop importanting all the IT equipment from china and produce in india,cskkumars,trivandrum india,Still looking for who I'm,522,3084,5519,False,
2020-04-16 16:36:07+00:00,"RT @Lets_Fact: Just in the month of March, @facebook displayed warnings on about 40 million posts related to #Covid_19, based on around 4,0…",VinodRathiFC,india,"Father, Love Fact Checking, Founder - Fact Crescendo a verified signatory of the IFCN code of principles. One of the best fact checking organisations in APAC.",85,882,185,False,"Just in the month of March, @facebook displayed warnings on about 40 million posts related to #Covid_19, based on around 4,000 articles done by over 60 fact-checking organizations that review &amp; rate content in more than 50 languages from around the world
https://t.co/CH0VAcPYST https://t.co/gZQ0gGDttT"
2020-04-16 16:36:08+00:00,@DrTedros Better to admit your mistake and resign,shikha142,india,,81,253,2211,False,
2020-04-16 16:36:08+00:00,"MY BLOG on COVID19 related advisory on social distancing..
 https://t.co/FZBfmLYAqY https://t.co/CpKx82PIzC",mr_gkm,india,भारतवासी🇮🇳 | यांत्रिक अभियंता🔧🔩 |,9,107,92,False,
2020-04-16 16:36:09+00:00,RT @midhatkidwai: Mumbai after decades of hate among communities is becoming the old mumbai which was multicultural &amp; united ...the rest of…,reeds_jack,kolkata india,"#SrkianFrmHeart
#Congressian
#RahulGandhiPM",189,614,15073,False,Mumbai after decades of hate among communities is becoming the old mumbai which was multicultural &amp; united ...the rest of the country shld take note and cue from this . #lockdown
2020-04-16 16:36:09+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",965,1183,107301,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-16 16:36:09+00:00,"RT @NorbertElekes: NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests.",bharath9907,chennai india,Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,604,1104,23441,False,"NEW: China dispatched a total of 650,000 coronavirus medical kits to India, including RNA and rapid antibody tests."
2020-04-16 16:36:11+00:00,"RT @baraju_SuperHit: #CoronaVirus Prevention Tips by Celebrities 

➡️ https://t.co/4e5xJhai7j

#StayHomeStaySafe",venkyprince057,amalapuram india,"Die Hard Fan Of  Super Star 👉@urstrulyMahesh ❤️
  #SarkaruVaariPaata🤙 30M Target For DemiGod BDay.🔥",667,845,39645,False,"#CoronaVirus Prevention Tips by Celebrities 

➡️ https://t.co/4e5xJhai7j

#StayHomeStaySafe"
2020-04-16 16:36:12+00:00,"RT @Delhiite_: Bjp ruled state so noe gonna talk about this. No Prime Time debate. Ok.
Karnataka's Corona hotspot Kalaburagi, crowds gather…",amabirdman,chennai india,"Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5014,376,92516,False,"Bjp ruled state so noe gonna talk about this. No Prime Time debate. Ok.
Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival.
https://t.co/2YFfCtwnsq"
2020-04-16 16:36:12+00:00,Just away from #TablighiJamaatTerrorists #TablighiJamaatVirus https://t.co/aNkTRc9s3v,singhsatish696,new delhi india,"mechanical engineer, enjoy every moments of life, love to travel.",139,325,3963,False,
2020-04-16 16:36:16+00:00,RT @jitendrash0409: @LokeshTyagiGBN @narendramodi @swatantrabjp @myogiadityanath @dr_maheshsharma @tejpalnagarMLA @PankajSinghBJP @Dhirendr…,navneet_hpctm,noida india,Intolerant Indians,167,214,505,False,"@LokeshTyagiGBN @narendramodi @swatantrabjp @myogiadityanath @dr_maheshsharma @tejpalnagarMLA @PankajSinghBJP @DhirendraGBN @Nishithkant You r doing a great job from the 1st day of this lockdown period .
Good job 
hats off👍"
2020-04-16 16:36:16+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",A_k_azmi,india,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",149,318,5465,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-16 16:36:16+00:00,RT @nsui: West Bengal state Chhatra Parishad (NSUI) workers distributed food &amp; Rashan kits for migrant worker's families who are suffering…,NSUINIKHIL24,chirmiri india,"NSUI, district co-ordinator, district-korea, chattisgarh",112,804,2683,False,"West Bengal state Chhatra Parishad (NSUI) workers distributed food &amp; Rashan kits for migrant worker's families who are suffering due to Lockdown. 
#LadengeAurJeetenge https://t.co/yi02eKlsAN"
2020-04-16 16:36:17+00:00,@WHO Fucking assholes. Staying silent now. Rot in hell.,ArijitGuha2105,kolkata india,"The one whose enemy lies within himself! 
Computer Science Engineer
Tech reviewer, can overclock, tweak, loves to play computer games, good at music",47,122,298,False,
2020-04-16 16:36:17+00:00,RT @DCP_CUTTACK: Thanks to Cine Star Arindam Roy @thearindamroy who contributed 500 Sanitisers for distribution among the poor persons. We…,GyanendraGGosw1,cuttack india,"President, Biju Yuva Janta Dal, Cuttack 
District .
https://t.co/BMAydoTEuC",979,218,1668,False,Thanks to Cine Star Arindam Roy @thearindamroy who contributed 500 Sanitisers for distribution among the poor persons. We always valued this at our difficult time to fight against #COVID19. @cpbbsrctc @SarangiSudhansu @DGPOdisha @CMO_Odisha https://t.co/2gyipbDUHA
2020-04-16 16:36:19+00:00,@DrTedros Lost,philotweepic,bangalore india,"See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",37955,31907,67644,False,
2020-04-16 16:36:19+00:00,"Update:UK lockdown to continue for at least three weeks, Raab confirms",vykaspathak,new delhi india,"Indian By Blood Indian By Nation
Digital Marketing Enthusiastic &
Tabla player",142,287,1342,False,
2020-04-16 16:36:19+00:00,I request @reliancegroup @TataCompanies @Micromax_Mobile @AdaniOnline to start manufacturing best quality smartphone and laptop at affordable price so that #India doesn't need to be dependent on #China for electronic items. Please do consider this suggestion and find a solution.,anuragfzd1993,india,Being a proud Indian Hindu. #JaiHind #JaiBharat,90,0,7201,False,
2020-04-16 16:36:19+00:00,Rams’ Brian Allen Is Latest Athlete With Coronavirus https://t.co/hNqUJBqSsl,AjayStfc,india,Let’s follow each other!😉,270,154,17298,False,
2020-04-16 16:36:22+00:00,"RT @one_by_two: So The Hindu covers my Only Positive News! ❤️

https://t.co/Haw2Ux0zTf",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,956,77251,False,"So The Hindu covers my Only Positive News! ❤️

https://t.co/Haw2Ux0zTf"
2020-04-16 16:36:23+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram…,tejach9999,andhra pradesh india,"NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",391,326,111728,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightCoronaVirus https://t.co/TlVzwsG0Ig"
2020-04-16 16:36:24+00:00,"RT @naqvimukhtar: Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to…",Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,733,367,87499,False,"Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to people to perform all religious rituals staying inside their home during Ramadan.@PMOIndia #IndiaFightsCorona @narendramodi https://t.co/kBq3FzPuBq"
2020-04-16 16:36:24+00:00,RT @mansukhmandviya: .@JNPort has been investing its resources to support nearby communities &amp; villages to fight against the #COVID19 pande…,ganeshp24126076,surat india,,7,6,2160,False,".@JNPort has been investing its resources to support nearby communities &amp; villages to fight against the #COVID19 pandemic. My gratitude to all the #CoronaWarriors of JNPT, as you are doing a very commendable job during such a tough time. https://t.co/dvaJpsLDn9"
2020-04-16 16:36:25+00:00,@DrTedros Which you lack.. Resign if any humility left..,Temple_Phantom,bh rat ga ar jya india,Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2709,1834,24546,False,
2020-04-16 16:36:25+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,gill7gurdarshan,sangrur pb india,"ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",387,1179,89925,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-16 16:36:26+00:00,"@moayush Know The Status of India’s War Against COVID-19 Day 23 https://t.co/Gih4vG7ilP @MamataOfficial @capt_amarinder @mlkhattar
 @anilvijminister @CMOMaharashtra @TelanganaCMO
 @CMOGuj @CMOKerala @AndhraPradeshCM @CMO_Odisha @myogiadityanath @JharkhandCMO @ArvindKejriwal",abclive,india,The Real Story Behind News,943,1961,13999,False,
2020-04-16 16:36:29+00:00,@Deepaksocial @PMOIndia take action against these type companies of 15 days loan they harassing people. I have also harassed by their agents mentally. High interest charge by them and penalty is 2-3 % daily corona se jyada to in company se pareshan hai help kijiye @narendramodi ji,vvkjn509,india,Hi,14,327,338,False,
2020-04-16 16:36:32+00:00,"RT @mvmeet: After controlling the spread of coronavirus successfully,

Now Karnataka govt bans five-time Namaaz by the public in mosques, I…",rajs66,mumbai lucknow india,"Admires Modiji's Sabka saath, vikas&vishwas.
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka  @abhisar_sharma @msisodia 
RTs not endorsements",1201,415,68937,False,"After controlling the spread of coronavirus successfully,

Now Karnataka govt bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan

Maharashtra CM should take coaching class from Karnataka CM"
2020-04-16 16:36:33+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,_silent_speaker,lucknow india,"#लश्कर भी तुम्हारा है, #सरदार भी तुम्हारा है, तुम झूठ को सच लिख दो, #अखबार भी तुम्हारा है ...!!!",42,331,2246,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 16:36:34+00:00,"“Thoo media”: Abusive actor Ajaz Khan hopes Arnab Goswami, Rajat Sharma get Coronavirus, rants about the ‘conspiracy’ against Uddhav Thackeray govt https://t.co/1u42nbjflL via @OpIndia_com",sas96553801,gurgaon india,Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,737,487,15669,False,
2020-04-16 16:36:37+00:00,"RT @RMCoffice: Rajamahendravaram Municipal Corporation Commissioner Shri @abhishikthKM , IAS garu visited raitu bazars at Arts college grou…",abhishikthKM,rajahmundry india,"IAS '15 AP Cadre, Coffee lover, Opinions expressed are strictly personal and my name means 'Will Power'",579,343,338,False,"Rajamahendravaram Municipal Corporation Commissioner Shri @abhishikthKM , IAS garu visited raitu bazars at Arts college ground and stadium ground.

#LockDown #RjyFightsCorona 
#RjyFightsCovid19
@MaUdGovtofAp @AndhraPradeshCM @MoHFW_INDIA https://t.co/jpDJ4TZDwC"
2020-04-16 16:36:38+00:00,"@puneet_vashisht Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828551,85584,1975798,True,
2020-04-16 16:36:38+00:00,"@nilambariips , Mam please organise blood donation camp so that we can fight better in Covid 19....
It's just suggestion",OprahFan4,chandigarh india,"Asli wala chehra, Follower and Disciple of Lord Shiva",17,65,1064,False,
2020-04-16 16:36:38+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,700,36845,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 16:36:39+00:00,"Update:#coronavirus: Number of cases in Uttar Pradesh reaches 805, death toll 13.",vykaspathak,new delhi india,"Indian By Blood Indian By Nation
Digital Marketing Enthusiastic &
Tabla player",142,287,1342,False,
2020-04-16 16:36:40+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28459,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 16:36:40+00:00,"RT @banegaswasthind: #BanegaSwasthIndia | Odisha’s Ganjam district fights #COVID19 by putting a ban on spitting in public places, imposes a…",ModAhmadRaza1,azamgarh india,Social Worker,58,229,614,False,"#BanegaSwasthIndia | Odisha’s Ganjam district fights #COVID19 by putting a ban on spitting in public places, imposes a fine up to Rs. 500

Read more: https://t.co/gxx0PAHLGd

#CoronavirusPandemic #OdishaFightsCorona https://t.co/7SfIE91zaM"
2020-04-16 16:36:40+00:00,RT @ANI: India to soon get COVID19 testing kits from South Korea: Sources,amitkumar10d,hyderabad india,Gender n SocialEqualityCrusader;Profession -Oracle EBS Solution Architect;Love ~Movie Music Traveling Wine n Fine Dine,54,292,223,False,India to soon get COVID19 testing kits from South Korea: Sources
2020-04-16 16:36:40+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,ashishks_raj,up india,"मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद",621,1247,35298,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 16:36:40+00:00,"RT @shipmin_india: Further to, Hon'ble PM Sh @narendramodi highlighting the relevance of the Immunity boosting, during his address to the n…",mananpa19350371,surat india,,6,5,2148,False,"Further to, Hon'ble PM Sh @narendramodi highlighting the relevance of the Immunity boosting, during his address to the nation, here are few of those remedies which can easily be practised during one's #StayAtHome Follow these simple steps to improve disease-resistance. @moayush https://t.co/G3zmvku4W8"
2020-04-16 16:36:41+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise social distancing, stay home and stay safe. 
Share this information and help us to help you.…",sukethkshetty,udupi india,"Life is dedicated to Nation. Humanity and Nation is supreme than caste and religious. Speaker, Writer, Nationalist always fight against injustice. Jai Hind 🇮🇳",1058,1347,9198,False,"#IndiaFightsCorona:

Practise social distancing, stay home and stay safe. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/HKAeahhqnv"
2020-04-16 16:36:42+00:00,"RT @Vikas40586306: #थूक_मत_जाहिलThe time has come for the doctors, police and other corona warriors to stop themselves from helping anyone…",Bhupend62922521,mumbai india,,264,445,5404,False,"#थूक_मत_जाहिलThe time has come for the doctors, police and other corona warriors to stop themselves from helping anyone who is demeaning their services and attacking them.
 #थूक_मत_जाहिल https://t.co/KS48k2IMYH"
2020-04-16 16:36:42+00:00,"@mohan2twit When nobody in India think about this..this man put very innovative idea to fight against Covid 19
Afterwards some media took this idea and As Government of India implemented this unique idea is Masterstroke!!!!
❤️❤️🙏🏻🙏🏻",BudhojiRao,pune india,"#MMS  #Feminist
..निखळ.. स्पष्ट.. निर्भिड आणि तात्विक विश्लेषक!!!",1217,720,8629,False,
2020-04-16 16:36:43+00:00,"RT @ndtv: Yogi Adityanath orders tough law to curb attacks on police, health workers https://t.co/gPo4J9KKC5

#CoronavirusPandemic https://t.co/bggSjgJM8Z",rakeshvmishra,new delhi india,"Google Certified #DigitalMarketer | 🛒E-Commerce Professional​ |
@amazon kindle #Author 👉https://t.co/asZgYhlBUa",1098,755,2212,False,
2020-04-16 16:36:44+00:00,"#IndiaFightsCorona
7 steps to emerge victorious against COVID-19
https://t.co/vgh7oTUVZy
via NaMo App #IndiaFightsCorona",AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1492,4203,72225,False,
2020-04-16 16:36:45+00:00,"RT @avinashkalla: The #Jaipur #COVID_19 story in numbers 
Total affected people 494
Cases turned negative 14 
Death from Corona 1
Remaining…",zeal4lifsaving,jaipur india,"MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",279,1310,2290,False,"The #Jaipur #COVID_19 story in numbers 
Total affected people 494
Cases turned negative 14 
Death from Corona 1
Remaining positive cases 479

Of these in #Ramganj 
Total affected people 377
Cases turned negative 6
Total positive cases 371 @rohitksingh #StayHome #StaySafe"
2020-04-16 16:36:45+00:00,RT @zafarabbaszaidi: Imagine the outrage by media had it been a Muharram procession.,urstrulyNaveed,kuppam bengaluru india,,128,747,11435,False,Imagine the outrage by media had it been a Muharram procession. https://t.co/AOJdTtjIuD
2020-04-16 16:36:45+00:00,"‘SNL’ actor Michael Che pays rent for grandmother’s building after her COVID-19 death  
https://t.co/TSkoev9qR6",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41402,False,
2020-04-16 16:36:47+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Theindian1947,india,"To Be Honest I Want Old INDIA Back There Was No Hatred, We All Indians Living our lives Happily#GreatIndia#Lovemyindia#ProudIndian#",55,116,2166,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 16:36:48+00:00,@AskAnshul Those who misbehave with doctors should be transferred to quarantine in higher security facilities. in #covid less than 20% of patients need hospitalization &amp; that 20 % cant create trouble for anybody!,AdrikaShivangi,south india,"Trying hard not to lose my cool
Criminal profiler & Blood spatter analyst",22,42,395,False,
2020-04-16 16:36:49+00:00,Watch: UP cops feed troop of hungry monkeys amid #Coronaviruslockdown https://t.co/BIkA5esutA https://t.co/no07tj8K7j,ndtv,india,Breaking news alerts from India,13339767,14,728313,True,
2020-04-16 16:36:49+00:00,RT @mygovindia: Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co…,Kkr1Rathi,nagpur india,"Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary.Views are personal.Retweets are not endorsements.",39,151,5451,False,Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/OAOAraEBXY
2020-04-16 16:36:50+00:00,"A cancer patient, who returned from a hospital in #COVID19-affected Bhubaneswar, denied entry into house by landlord in Balasore https://t.co/DLBP0agpOo",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",515717,278,150756,True,
2020-04-16 16:36:50+00:00,"RT @radiocityindia: ""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #C…",Rahul_SRKians,india,"Main To Super Man @iamsrk & @BeingSalmanKhan Dono Ka Fan. Sports Lover, 
FAN ACCOUNT |

रात के बाद नए दिन की सहर आयेगी दिन नहीं बदलेगा तारीख बदल जाएगी",3264,2147,63724,False,"""Essential things are available so do not panic"" - @iamsrk 
@PMOIndia @narendramodi 
#CoronaWillEndSoon #coronavirus #Covid_19 #IndiaFightsCOVID19 #IndiaFightsCoronavirus #ShahRukhKhan #SRK https://t.co/0GfaXjppWM"
2020-04-16 16:36:50+00:00,RT @kayjay34350: Veterans volunteering &amp; joining fight against COVID-19 in Rajasthan. https://t.co/AS24SH3rAt,goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1523,801,212276,False,Veterans volunteering &amp; joining fight against COVID-19 in Rajasthan. https://t.co/AS24SH3rAt
2020-04-16 16:36:51+00:00,"RT @VinayShindeBlr: India introduce a Covid Wealth Tax on the 💰Ultra RICH💰

A tax rate of 4% on the nation’s 953 richest families would giv…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2607,374807,False,"India introduce a Covid Wealth Tax on the 💰Ultra RICH💰

A tax rate of 4% on the nation’s 953 richest families would give the government the equivalent of 1% of India’s GDP to spend – larger than its present package

#Covid_19india #TAXandCOVID19 
#fightagainstcorona https://t.co/QBtParPCfy"
