created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 16:10:16+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",jayant191989,noida india,Software Engineer,570,462.0,4556.0,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 16:10:17+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RaghavAgiwal,mumbai india,Carefree Chartered Accountant🤸,84,114.0,2259.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:10:17+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3669,2339.0,683952.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:10:18+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2677,1739.0,29085.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:10:19+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,dhruvvrma,uttar pradesh india,You know who I am.,142,503.0,16341.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:10:20+00:00,"@majorgauravarya Sir they have sold their soul, for sure.. #NayaPakistan #riyasatepudina https://t.co/CuiV6OLHYT",sumit2012mishra,india,Be Happy ...,18,121.0,241.0,False,
2020-02-01 16:10:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Dr_Shalini_,indore india,"🇮🇳
Medico! 💊 👩‍⚕

'Most plain girls are virtuous because of the scarcity of opportunity to be otherwise.'
Rajputaani 🦁⚔",16,179.0,402.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:10:21+00:00,"Don't think that much risk, still they did a great job. The China has also sanitized the airport and is constantly safeguarding all the personal employed. https://t.co/jGTSUUr9xd",Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1363,4968.0,22244.0,False,
2020-02-01 16:10:22+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",NaiqAbhishek,goa india,,11,116.0,1270.0,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-02-01 16:10:22+00:00,"RT @aaigoaairport: It is to inform,to  tackle the threat of Corona virus, Goa airport has undertaken comprehensive arrangements for screeni…",jetairways2020,mumbai india,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations early 2020 follow for live news.",581,1047.0,3260.0,False,"It is to inform,to  tackle the threat of Corona virus, Goa airport has undertaken comprehensive arrangements for screening the passengers and assistance to inbound foreign travellers. Help desk with support of Goa govt is established since 30th jan 20 @AAI_Official @memberopsaai https://t.co/2LIL2rXUW9"
2020-02-01 16:10:24+00:00,"Every Indian Must Watch 🤞

If #AirIndia is privatized, can the Indian people living in China be rescued?

Don't Blindly Support Privatisation 😒🙏

#coronarvirus 

https://t.co/Yr98EmgGRz",SelvanSSS_V2,tamilnadu india,"தமிழன் 🦋 தலஅஜித் 😎 த்ரிஷா 👑 MS.தோனி 🏏

Waiting for #VALIMAI

9 Years Old @selvansss Account Suspended 😑 ©SSS & ©SSS CUTS",237,0.0,8544.0,False,
2020-02-01 16:10:26+00:00,"RT @Vijayabaskarofl: 3 suspected cases of Corona Virus from Tiruvannamalai,Krishnagiri &amp;Chennai is not confirmed by health officials &amp; are…",VickyRs18,kumbakonam india,Pain make history,217,552.0,5528.0,False,"3 suspected cases of Corona Virus from Tiruvannamalai,Krishnagiri &amp;Chennai is not confirmed by health officials &amp; are under observation. #TNHealth is fully equipped &amp;alert.Request the public to avoid panicking and extend your cooperation.Stay connected for updates.#nCoV2019 #CVB"
2020-02-01 16:10:26+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",binayyy_bkmhto_,chandigarh india,TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,541,3726.0,22129.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:10:28+00:00,Imran is busy controlling the Wuhan virus in China using begum's black magic. https://t.co/lWc44KmPqv,JatinBagha,uttaranchal india,"राष्ट्रवादी भारतीय, who firmly believes in humanity & understands that real power is not in muscles but in the Self. 💯%FOLLOW BACK. No follow..No follow back.",1427,1654.0,10157.0,False,
2020-02-01 16:10:30+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",CrispTechRK,mumbai india,,97,1018.0,14625.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 16:10:31+00:00,"RT @MFA_China: To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are…",gocoronago2,india,Be positive folk,781,479.0,7119.0,False,"To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are providing assistance and support to China. Thanks to you all! A friend in need is a friend indeed."
2020-02-01 16:10:35+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,25,97.0,4480.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:10:37+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,pizzaloverrr,india,,568,469.0,15155.0,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-02-01 16:10:38+00:00,"Not talking as an Indian, but as a fellow human. You cannot leave healthy people among the sick, that's a crime.
Any nation's first priority should be to evacuate their citizens https://t.co/ZCFBgyHHbi",M9Thakur,india,,154,400.0,16933.0,False,
2020-02-01 16:10:39+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",ashishks_raj,up india,"मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद #जयहिंदुत्व  followed by @PiyushGoyalOffc @Satishmahanaup sir",563,1126.0,32287.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:10:39+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Anu2ag,satara india,M Not a great guy...,75,2446.0,12656.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:10:41+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",IndiaFirst_HIND,bengaluru india,"Hindu Nationalist. हिन्दू, सिख, जैन, बौध भाई भाई।
             जय हिन्द, वंदे मातरम्, भारत माता की जय 🇮🇳
🚩जय श्री राम 🚩           🚩 हर हर महादेव 🚩",57,652.0,2142.0,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 16:10:44+00:00,RT @Punitspeaks: Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against Ind…,amitadi0207,gurgaon india,"BJP IT &  सोशल मीडिया मंडल प्रमुख गुरुग्राम,
BJP Member,BJP Social media volunteer, RSS Member
 मैं अपने सभी राष्ट्र भक्तों को फॉलो जरूर करूंगा",143,141.0,3684.0,False,"Helpless Pakistani students watching India evacuate their people from Wuhan. @ImranKhanPTI instead of tweeting against India should focus on his citizens. Here Pakistani’s are saying shame on you Imran Khan. Learn from India is the msg for you. 
https://t.co/WfI7EHMzG3"
2020-02-01 16:10:45+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,imikhn,new delhi india,"Analogue at birth, digital by design.",215,469.0,6859.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 16:10:47+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,dhruvvrma,uttar pradesh india,You know who I am.,142,503.0,16341.0,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 16:10:50+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3669,2339.0,683952.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:10:50+00:00,"#coronavirus
Can @PMOIndia, @narendramodi, @MEAIndia show intent to also evacuate Pakistanis from #Wuhan and get them to Pakistan?
I believe its a humane act for our distressed neighbour. I also believe it will shut up a lot of tukde tukde gang members.",anshulanurag,lucknow india,"Politically inclined.
Personal tweets.
RTs not endorsements.",167,284.0,707.0,False,
2020-02-01 16:10:50+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1317,2050.0,76690.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:10:50+00:00,Well this would be a great but I don’t think my country should do it coz these are same kids abusing my country and my PM while sitting in China’s lap. https://t.co/VTjMfknVOD,VishalD89043824,mumbai india,"Proud Indian 🇮🇳 Mumbaikar,Foodie,Music lover. not affiliated with any political party. My comments & tweets are my personal views , some just meant for humor.",79,962.0,3423.0,False,
2020-02-01 16:10:51+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,vijaygajera,gujarat india,"India first,
secondary I am Proud Hindu,
I hate cast politics.

फॉलो कर के अनफॉलो करने वाले कृपया दूर रहे!!",432,1250.0,37953.0,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 16:10:51+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1259,823.0,13112.0,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 16:10:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,723,1292.0,21716.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:10:53+00:00,"RT @AmreliaRuhez: Realme 6 Pro SD 720G,Coronavirus Huge Impact India,POCO X2 Design,JioTv Camera,Tech Budget 2020#1065
https://t.co/1nzWjvL…",itsNitin25748,dhuri india,,175,1191.0,26270.0,False,"Realme 6 Pro SD 720G,Coronavirus Huge Impact India,POCO X2 Design,JioTv Camera,Tech Budget 2020#1065
https://t.co/1nzWjvLyDH https://t.co/5znaE9fkMQ"
2020-02-01 16:10:57+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,mahrook,india,,283,537.0,6106.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:10:58+00:00,"@ArifAlvi President Sir, This is an example of Islamist Persecution to your own people.
Is there any Non-Muslim student or person of Pakistan stuck in China then let Government of India know about them.
Home, my Govt can be rescue and provide relief under #CAA 
Cc: @MEAIndia 🙏",sharma__sanjay,india,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1185,2117.0,85209.0,False,
2020-02-01 16:10:58+00:00,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,KajalGu30731417,mumbai india,Free Spirit,129,666.0,3814.0,False,Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesar is a huge quarantine facility &amp; those infected will be isolated in Delhi Cantonment in another facility. Full details here ... https://t.co/V5ZB2O6XHe
2020-02-01 16:11:00+00:00,@WebMD @seemarkmenon Epidemic is spreading far and wide globally ..sure it will pick up further before it peaks ..,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2426,2598.0,64470.0,False,
2020-02-01 16:11:01+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1360,1202.0,82408.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:11:01+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",vaibhavjaivika,gurgaon india,"love travelling, Driving, 🍩Tweets are personal views.",19,27.0,2787.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:11:01+00:00,"I request @PMOIndia @narendramodi @DrSJaishankar to show a gesture of humanity and evacuate the Pakistani Students in China, an isolated arrangement should be made so that we can offer medication to them.",ShubhamDhingra5,india,"Indian.
@RedPill_India",464,1370.0,9925.0,False,
2020-02-01 16:11:02+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971.0,50537.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:11:02+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",_Rajeevmaandi_,india,"sports lover, Music is my Time Machine",144,428.0,6055.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:11:06+00:00,"RT @filterednews: China’s Viral Video App TikTok Bans, Restores Pro-Life Organization Live Action | NewsBusters https://t.co/Ma7Sm3ls8b",andrejjgomes,goa india,,349,189.0,55220.0,False,"China’s Viral Video App TikTok Bans, Restores Pro-Life Organization Live Action | NewsBusters https://t.co/Ma7Sm3ls8b"
2020-02-01 16:11:07+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ramanisabar94,india,,15,52.0,921.0,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 16:35:48+00:00,RT @DDNewslive: Indians from different cities of Hubei province of China have reached Wuhan airport to take the second Air India flight whi…,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4597,4112.0,277609.0,False,"Indians from different cities of Hubei province of China have reached Wuhan airport to take the second Air India flight which will take off in few hours for Delhi. Embassy of India had arranged transportation for them to reach the airport
#Coronarovirus #WuhanCoronavirus"
2020-02-01 16:35:49+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",IAmAniketKapoor,new delhi india,Workaholic I Compassionate I Food Lover I Diligent I,1467,193.0,1516.0,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-01 16:35:51+00:00,"@AdnanSamiLive Hope they are first class citizens...

https://t.co/TkllGjyGd3",dilermikka,india,,246,2868.0,3301.0,False,
2020-02-01 16:35:52+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,baghel_vinod,india,"Indian,Hindu,pharmacist, runner,learner.
rt not endrosing.",236,866.0,20378.0,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 16:35:53+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",rvgaur,gurgaon india,"professional & Audiophile. Very keen in following technology and politics. won’t fell for fake, paid news. enjoy Busting Left lies.Retweets are not endorsement",140,454.0,9890.0,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 16:35:53+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2776,4983.0,212108.0,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 16:35:54+00:00,"RT @tunasmuda1903: #Repost @coronavirus_2019 
---
Wuhan residents are trying to break out of the quarantine zone right now

#coronavirus #c…",pizzaloverrr,india,,568,469.0,15155.0,False,"#Repost @coronavirus_2019 
---
Wuhan residents are trying to break out of the quarantine zone right now

#coronavirus #china #virus #wuhan #sars #epidemic #2019nCo https://t.co/qWQtB5wH78"
2020-02-01 16:35:54+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,dhirendrapatna,bengaluru india,,303,1170.0,8685.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 16:35:55+00:00,"China stop eating everything that moves 😒 
#caronavirus",Shubhhhhh01,kalyan dombivali india,"blooger
IT student
pune via Mumbai",7,6.0,13.0,False,
2020-02-01 16:35:55+00:00,"Coronavirus: 324 Indians evacuated from Wuhan, admitted to ITBP, Army facilities
 https://t.co/ah0CtuHyMN
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813.0,92273.0,False,
2020-02-01 16:35:56+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,aawara_ingy_nar,new delhi india,Be cool be kind,59,114.0,637.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:35:57+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",135,204.0,21336.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 16:35:57+00:00,"RT @Frontalfire: Pak students blaming their Govt for not coming to their rescue, also making it clear that their Govt is lying by saying th…",yad_iamash,india,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",95,131.0,21270.0,False,"Pak students blaming their Govt for not coming to their rescue, also making it clear that their Govt is lying by saying they hve been helped. Not Pak or their Brethren China helped Pak students, left on mercy of Coronavirus. Very shameful indeed. https://t.co/TGbzFVaRT2"
2020-02-01 16:35:57+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Wakeupishere,new delhi india,"Journalist || Biker || Photographer || Traveller || PR & Social Media Expert | Live Life as a Legend ❤
Cheers for this Beautiful Life 
Proud Namo Bhakt 🕉",1146,965.0,11456.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 16:35:59+00:00,@ImranKhanPTI Pls help ur people immediately. https://t.co/XoNsQMJZdB,KiranUtukuri,bengaluru south india,,21,42.0,525.0,False,
2020-02-01 16:36:00+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",135,204.0,21336.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
