created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 02:35:36+00:00,RT @Rajat__Sharma__: Just 1 case of Corona virus👾 in India and people are crazy for masks😷. Daily 400 people die in road 🏍crashes &amp; still n…,shahparesh,india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
( अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है)
~ Jainam Jayati Shasanam ~",846,4938,17980,False,Just 1 case of Corona virus👾 in India and people are crazy for masks😷. Daily 400 people die in road 🏍crashes &amp; still no craze for helmets👨‍🚒🤔 #TrafficAlert
2020-03-06 02:35:37+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deat…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1261,356353,False,"Coronavirus update, Italy:

- 769 new cases today
- 3,858 cases in total
- 1,790 hospitalized
- 414 recovered
- 148 deaths
- 351 in intensive care"
2020-03-06 02:35:37+00:00,RT @BHARAT__SURYA: Yeah.. It's God's 🌠💟🌠 MérèsT Purêst Blessing Of One Living💟 To Respect Another Living💟 . . Our 💞💕💞s Do Reflect Same Ways…,atul45modi_self,gujarat india,"We are sent to earth by God for specific work. Self is the representative of universal-consciousness. The self needs reawakening
#HimalayanThoughts",3344,2184,27174,False,Yeah.. It's God's 🌠💟🌠 MérèsT Purêst Blessing Of One Living💟 To Respect Another Living💟 . . Our 💞💕💞s Do Reflect Same Ways So Same Wavelengths So Frequencies .. NAMASTE TO YOU ALL PURE SOULS . . . !!! https://t.co/s2vDPAVflg https://t.co/RxTK7wSEVZ
2020-03-06 02:35:40+00:00,RT @vikasF22: There's nothing china can't Achieve.,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154687,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 02:35:41+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",sdgofficial_BJP,kolkata india,,123,385,22711,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-06 02:35:42+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,adigak86,bengaluru india,"Just Another Techie,Foodie",87,298,6997,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 02:35:46+00:00,"RT @IndoPac_Info: The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the v…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,42,137,3217,False,"The crown prince of the emirate of #AbuDhabi Mohammad bin Zayed reportedly has the #coronavirus. 

He allegedly got the virus from a #Filipino working in the palace. https://t.co/S2Hs8t9Exl"
2020-03-06 02:35:46+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",pradeepNvishnu,tamil nadu india,"Proud Indian. Interested in anything and everything. Sports, Music, Poetry, Books, Science, Arts, Movies.
Doesn't take sides. Na Right wing hun na leftist hun!",44,903,4101,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:35:47+00:00,"Please, Indian secular journalist I request you to find out whether coronavirus is secular or Modi follower creating Hindu phobia 😂😂😂😂😂
You people stop working, no voice is raised yet 🙏🙏🙏",dubey_rajlaxmi,india,Life is a zest,17,56,3337,False,
2020-03-06 02:35:47+00:00,RT @jenniferatntd: At my hotel room. Ready to go out for two radio shows. Already had one this morning about my personal experiences in Com…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,At my hotel room. Ready to go out for two radio shows. Already had one this morning about my personal experiences in Communist China and what the world needs to do to contain the #CCP #virus that is more fatal than #coronavirus. https://t.co/jcluU2ySpV
2020-03-06 02:35:47+00:00,"Sir. What is a public gathering?
Is @ET_GBS a public gathering?
Is going to the airport or train station a public gathering?
Is a cabinet meeting a public gathering?
Is parliament in sesssion a public gathering? 
Should we sit at home for some days to avoid gathering in public? https://t.co/z8CQLI2GNu",amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / 😷 Friend",7839,2255,86812,False,
2020-03-06 02:35:48+00:00,"Bless in disgrace. #COVID19india 
Coronavirus hits India-EU summit: PM Modi cancels Brussels visit after rise in Covid-19 cases in Belgium - India News https://t.co/VHbtl7vXDg",MATTSMATTS,bengaluru south india,"Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4386,3667,108629,False,
2020-03-06 02:35:50+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,SChedhuri,kakinada india,#I'm  always with  pk 😎🔥,5,61,970,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-06 02:35:51+00:00,RT @vikasF22: There's nothing china can't Achieve.,Sandeep_S_Negi,uttarakhand india,"#ProudPahadi
#Uttarakhand
#Indian",175,568,19021,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 02:35:51+00:00,"RT @the_hindu: India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes fo…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",143,242,8970,False,"India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic, writes former Prime Minister Manmohan Singh.
#DelhiViolence #COVID19 #economy 
https://t.co/Q92aokgArn"
2020-03-06 02:35:53+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",PaniChalaJayga,india,my grammar teacher got hit by bus. Tweets are personal. Bibliophile,8,40,1622,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-06 02:35:56+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",goswamysir,new delhi india,,94,553,8026,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:35:59+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,Namitraii,mumbai india,"Interested in Politics, Economy, Markets & interesting stuff happening around. Nothing official about tweets, retweets or likes. Standard disclaimers apply",133,44,6024,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-06 02:35:59+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Omprakash36,bangalore india,Right wing liberal.,208,569,17531,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 02:35:56+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",musicwithsagar,india,Singer- Producer-Songwriter,12,51,333,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 02:36:02+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",kedar_lokhande7,pune india,"Sports Sports News, TV and Scores Breaking News News TV Music Leagues and Teams",10,103,64,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:36:03+00:00,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",blessedwithsins,pune india,Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2790,2771,192389,False,"A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavirus, taking the total number of cases in India to 29.
#coronavirusinindia #COVID19india #CoronaAlert 
https://t.co/nt9aKt0UZQ"
2020-03-06 02:36:08+00:00,RT @1amnerd: Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @T…,Madhuri34532819,india,ordinary Indian who loves the country's pluralism,170,437,20690,False,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience
2020-03-06 02:36:13+00:00,"RT @DrTedros: Leadership from the top: We call on country leaders to mobilize their plans, coordinating every part of government, not just…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Leadership from the top: We call on country leaders to mobilize their plans, coordinating every part of government, not just the health ministry – security, diplomacy, finance, commerce, transport, trade, information and more – the whole government should be involved. #COVID19"
2020-03-06 02:36:16+00:00,RT @BoppanaPratibha: Yesterday one Pvt Bank has cancelled it's employees big meeting due to corona. People are taking it seriously in India…,Jagadee08961550,vijayawada india,"Huge fan of @jaitdp,@ncbn and               #TDPTwtter",354,566,37923,False,Yesterday one Pvt Bank has cancelled it's employees big meeting due to corona. People are taking it seriously in India also now.
2020-03-06 02:36:20+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",BharambeVastav,pune india,,7,14,34,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 02:36:29+00:00,"The Karnataka govt. has advised city-based companies to allow thier employees to work from home if they have flu-like symptoms
#coronavirus",Nishusingh1234,new delhi india,pursuing history Hons ( 2nd year ) from Delhi University,47,13,609,False,
2020-03-06 02:53:56+00:00,RT @Cointelegraph: Coronavirus doesn’t stop Huobi from launching in Thailand https://t.co/7MObpxnPb4,amplifysk,india,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,657,28,48681,False,Coronavirus doesn’t stop Huobi from launching in Thailand https://t.co/7MObpxnPb4
2020-03-06 02:54:05+00:00,@urmibhatt97 Loool at least I’ll get #CoronaVirus from friends instead of colleagues,awryaditi,mumbai india,a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394188,3196,117368,True,
2020-03-06 02:54:06+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3578,4656,258741,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-06 02:54:07+00:00,"@RahulGandhi It's not #coronavirus, it's #mediavirus no need to panic",SonuCho86025884,rajasthan india,"छोरा जाट का👊👊👊
भक्त भोलेनाथ का🚩🚩🚩

#Zimmidar",62,182,912,False,
2020-03-06 02:54:10+00:00,"RT @iheartWallSt: My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so…",nilesh_mahajan,bengaluru india,"Father, Engineer, Indie Hacker!",227,91,2106,False,"My uncle just tested positive for the coronavirus. He lives in Venice, CA. 

I’ve not been in direct contact with him, so we are not at risk from him, but I want to relay how the health department has managed his case. #COVID"
2020-03-06 02:54:11+00:00,"RT @margaritaevna95: For viruses that spread through mucus membranes like corona, mask prevents infecting other people b/c it limits partic…",themeluha,thane maharashtra india,i use social media to talk to myself in public!,1459,897,4567,False,"For viruses that spread through mucus membranes like corona, mask prevents infecting other people b/c it limits particle spread 
But it won’t prevent YOU from infection b/c eyes are still exposed. For airborne viruses masks are useless. Basic science is in short supply these days https://t.co/tUv7uCmY5t"
2020-03-06 02:54:11+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",KadaraInd,south hadley ma india,Be as Human as Possible,268,460,89647,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 02:54:15+00:00,"RT @mitchellvii: The flu may have an rO of 1.3 and COVID-19 of 2.0 - but people with the flu are running all over town - at work, at school…",RahulSingh_en07,india,🇮🇳🇮🇳,200,960,2614,False,"The flu may have an rO of 1.3 and COVID-19 of 2.0 - but people with the flu are running all over town - at work, at school, at the store.  Despite the lower rO, they infect MORE people because they are OUT THERE.  People with COVID-19 go under immediate quarantine."
2020-03-06 02:54:16+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",rajendra006,kota rajasthan india,Love.. Always... In All Ways...!!✋Big Fan of RaGa✋,439,772,29329,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 02:54:16+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",Carlossx9,mumbai india,Bakka my DP says all. plz gyan mat de.,199,590,21071,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-06 02:54:16+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",Shyamjithsaji,pala kerala india,Musician,2118,1296,112719,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-06 02:54:17+00:00,"Israeli PM Netanyahu encourages Israelis to adopt India’s Namaste to avoid Coronavirus spread
https://t.co/tFpjRWpLgu

via NaMo App https://t.co/stPs9O41vv",praveshgaur5,ghaziabad india,"An Engineer, thinker,astrologer,Diploma holder in Russian Language and a https://t.co/tdVT8aphO3 to unfold dark mysteries of the universe.A diehard fan of PM Shri Modi Ji .",318,779,32316,False,
2020-03-06 02:54:19+00:00,"The ICMR chief advised people to take care of themselves during the changing weather. #coronavirus 

https://t.co/VaiaBH77CG",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652941,38,363803,True,
2020-03-06 02:54:23+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",AnkitKu65871585,sultanpur india,The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,68,820,2752,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 02:54:24+00:00,"RT @htTweets: ‘This is not a drill, no time for excuses’: WHO’s appeal to combat coronavirus

https://t.co/tGaRxtuH36 https://t.co/qUl4dwqD…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28269,3443,723880,False,"‘This is not a drill, no time for excuses’: WHO’s appeal to combat coronavirus

https://t.co/tGaRxtuH36 https://t.co/qUl4dwqDgV"
2020-03-06 02:54:28+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",vikram_rao,bengaluru india,"Hacker, concerned citizen and avid reader",130,131,8070,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-06 02:54:28+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,Mikelfardayfan,hyderabad india,"Hadoop developer, philanthropist, environmentalist,agriculturist.",92,1613,792,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-06 02:54:28+00:00,"RT @WarsontheBrink: Italy reports 769 new cases of #coronavirus and 41 new deaths. Thats the condition of Europe

Iran is reporting similar…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4053,68032,False,"Italy reports 769 new cases of #coronavirus and 41 new deaths. Thats the condition of Europe

Iran is reporting similar figures and they are already lying. People in Iran lick shrines because they believe virus wont affect them

Now imagine, imagine What China is hiding!"
2020-03-06 02:54:32+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",paromasoni,mumbai india,"Writer, editor and videographer. 
Currently @BuzzFeedIndia. Formerly @Slate.

I've got (semi-serious) hot takes on everything.",137,302,1079,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 02:54:32+00:00,"RT @NorbertElekes: Iran's officials infected by coronavirus:

- Deputy health minister
- National security head
- Virus management head in…",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2683,422,167067,False,"Iran's officials infected by coronavirus:

- Deputy health minister
- National security head
- Virus management head in Qom
- Mayor of a Tehran district
- A vice president
- Judiciary head's advisor (died)
- Former ambassador to Vatican (died)
- Former ambassador to Syria (died)"
2020-03-06 02:54:34+00:00,RT @mashable: Trump criticized after making careless comments about the coronavirus on Fox News https://t.co/dCGaDDUCfi,JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47462,False,Trump criticized after making careless comments about the coronavirus on Fox News https://t.co/dCGaDDUCfi
2020-03-06 02:54:40+00:00,"RT @NorbertElekes: BREAKING: First 2 cases of coronavirus confirmed in San Francisco.

Both are community transmitted cases.",itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2683,422,167067,False,"BREAKING: First 2 cases of coronavirus confirmed in San Francisco.

Both are community transmitted cases."
2020-03-06 02:54:42+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",45,164,36203,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 02:54:44+00:00,"RT @MaliniP: “It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic s…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163010,False,"“It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic” says one of India’s best former Prime Ministers, Manmohan Singh. A warning Govt must heed! https://t.co/QGhgPktUzi"
2020-03-06 02:54:44+00:00,RT @rvaidya2000: USCIRF is a talking shop for religious freedom of RoL/RoP-consider KSA/China as paragans of rel freedom. US papers dont bo…,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1000,1223,174279,False,USCIRF is a talking shop for religious freedom of RoL/RoP-consider KSA/China as paragans of rel freedom. US papers dont bother-But Naxall Tabloid @the_hindu multi -column coverage to its fulmination evn against our courts-Any stick to beat our govt-@nambath @MaliniP @nravi_ind RT
2020-03-06 02:54:46+00:00,RT @VinuVeda: Corona is very beautiful https://t.co/440MgcZVnt,kmnag3,karnataka india,,99,1366,13832,False,Corona is very beautiful https://t.co/440MgcZVnt
2020-03-06 02:54:52+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163010,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 02:54:52+00:00,"RT @Laurie_Garrett: Much coverage of alleged ""new form"" of #SARCoV2 aka #COVID19 virus. Let's be clear:
1.) There is NO NEW VIRUS
2.) Both…",saxena_som,modinagar india,,21,182,499,False,"Much coverage of alleged ""new form"" of #SARCoV2 aka #COVID19 virus. Let's be clear:
1.) There is NO NEW VIRUS
2.) Both clades described in the new paper were 1st ID'ed many weeks ago
3.) ""The difference between these groups is minimal and rarely linked...""
MORE"
2020-03-06 02:54:52+00:00,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,bollymama3,bengaluru india,"Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60426,False,BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing. https://t.co/5LWWoOqx2r
2020-03-06 02:54:53+00:00,RT @DailyFXTeam: HSBC confirms employee in China has coronavirus -Reuters,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,501,18623,False,HSBC confirms employee in China has coronavirus -Reuters
2020-03-06 02:54:53+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",inderpreetkaur,india,,354,473,1564,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 02:54:57+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",MuraliSK84,trivandrum india,,255,2018,1534,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 02:54:58+00:00,RT @TOIGoaNews: Goan travellers face losses due to Covid-19 as airlines refuse to refund tickets https://t.co/R6J7QH6eMs,GovindKMaadTOI,goa india,Journalist with The Times of India. Views expressed are personal.,285,746,2080,False,Goan travellers face losses due to Covid-19 as airlines refuse to refund tickets https://t.co/R6J7QH6eMs
2020-03-06 02:54:59+00:00,"RT @JacobCanfield: MYTH: The Corona Virus Was Made in A Lab

While there is a virology lab in Wuhan, it is more closely associated with rec…",viswadutt,mumbai india,Engineer turned student of economics.,35,331,816,False,"MYTH: The Corona Virus Was Made in A Lab

While there is a virology lab in Wuhan, it is more closely associated with recent outbreaks like SARS and MERS, which are also bat-origin viruses as well.

So no, this does not look like it was made in a lab."
2020-03-06 02:55:02+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,jatinrajvaid99,indore india,Conservative by inclination | Army Buff | Cricket freak | Politically Incorrect,78,170,1819,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 02:55:03+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",Soniyaskjain1,india,"💯% follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.

l",2459,3583,17700,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-03-06 02:55:05+00:00,"RT @politico: Maryland declared a state of emergency today as three Montgomery County residents tested positive for coronavirus, state offi…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22618,22493,134841,False,"Maryland declared a state of emergency today as three Montgomery County residents tested positive for coronavirus, state officials said tonight https://t.co/dPZhj9IB3B"
2020-03-06 02:55:07+00:00,RT @dosomething: .@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏…,sandhiyabts,india,𝑰'𝒎 𝒕𝒉𝒆 𝒐𝒏𝒆 𝑰 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 ♡,725,758,43765,False,.@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏 👏 https://t.co/7UmCWOzjnv
2020-03-06 02:55:10+00:00,"@Tarunvijay @TulsiGabbard @Anuragrby Tarun sir, our illiterate poors, Adivasis have been converted and going on, under the name of miracles but now they are on leave
#coronavirus 
https://t.co/a0aZffnJZY",TweetIndia5,hindusthan bharat india,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,179,53,30992,False,
2020-03-06 02:55:10+00:00,"RT @verge: New county guidance asks tech giants to avoid travel, postpone big events https://t.co/hkcb0poEm0 https://t.co/4GaUQi6Y8q",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47462,False,"New county guidance asks tech giants to avoid travel, postpone big events https://t.co/hkcb0poEm0 https://t.co/4GaUQi6Y8q"
