created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 19:16:28+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",DadaBanerjee,uttar pradesh india,"Proud Indian🇮🇳🇮🇳🇮🇳, Hindu ,
 UP Congress Social Media
🇮🇳🇮🇳🇮🇳",500,86,14383,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:16:33+00:00,TODAY NEWS UPDATE: Coronavirus: Now Maintain Social Distances With This New Google Android Program https://t.co/sdFDlqwEHG,MrHotMaster,rewa india,"CEO-TECHNOXMART
――――――――――
Editor-In-Chief@TECHNOXMART
#Certified #editor at https://t.co/awhhVVwgga
#Think_Smart #Think_TECHNOXMART!
―――――――――――――――――
IT & News Corp.",19,16,6349,False,
2020-05-30 19:16:34+00:00,"RT @yudhistirGD: With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across I…",manju_kurmi,west bengal india,में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,305,555,20130,False,"With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across India to low-income families &amp; migrants.

We thank all the volunteers &amp; supporters for coming forward &amp; helping in this time of need. https://t.co/o8lT5V4MMb"
2020-05-30 19:16:35+00:00,"@neha_ziddi1 @SyedZainulHaid2 Lockdown health services ko improve karne k liye lagaya gya tha
But I think 15days had sufficient for this",AffanRizvi,new delhi india,Alhmdulillah I am indian and مسلمان,41,165,1699,False,
2020-05-30 19:16:41+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,DParmar077,mumbai india,9th April🎂| Mumbai🇮🇳 |Actor/Model😉 | Amateur Cricketer🏏,269,2635,21016,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 19:16:42+00:00,"In the midst of the executive imposed Covid-19 lockdowns, the Hon’ble Supreme Court cannot retreat into a self-effacing deference, leaving millions of Indian citizens, especially those who are poor, vulnerable and impoverished, to the mercy of the executive,",aksh1609,india,Intrigued at the intersection of politics and economy. Tweets and RTs disseminate this dispassionately.,60,66,500,False,
2020-05-30 19:16:43+00:00,"@Kathale_NCP @ChakankarSpeaks @NCPspeaks @MHVaghadi @RRPSpeaks @bharanemamaNCP @PawarSpeaks @satyajeettambe @shelkesunilanna @iAditiTatkare @amolmitkari22 #AskRupaliTai Contractual Ayush Doctors are also working full-time in covid19 but they are getting 15to25 thousand pay only.""Equal work Equal risk but no Equal pay""as like MBBS doctors.isn't it injustice with them.can government solve this issue.",drgulamdastgir,maharashtra india,Ayush Medical Officer,44,565,290,False,
2020-05-30 19:16:44+00:00,@Hayatokaw @dharmicverangna @Tweetofyahwaeh It’s lockdown u 💩 kaha se hangout ha..,tusharKMthakur1,bengaluru south india,Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,0,392,40501,False,
2020-05-30 19:16:46+00:00,"@college_faculty @AKTU_Lucknow @AICTE_INDIA @ms_aicte @DrRPNishank @PMOIndia @myogiadityanath @dmgbnagar Accurate Institute of Management &amp; Technology G noida# salary to employees# waiting since october 2019# lockdown or lockout?
@dmgbnagar @AICTE_INDIA @myogiadityanath @PMOIndia",RajniKhosla,noida india,Energetic dynamic fun loving responsible go getter,17,143,20,False,
2020-05-30 19:16:48+00:00,Donald Trump cuts ties with WHO as Covid-19 pandemic grips Latin America https://t.co/EDmuMePD1A,SKonPolitics,new delhi india,"Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,61002,False,
2020-05-30 19:16:51+00:00,"@aamchidombivli If Govt does not open LOCKDOWN. People n opposition blames centre,  if they open still they blame. WHAT SHULD THEY DO THEN ??

How many adhered to LOCKDOWN 100% ? Not all, still blame govt fr people BREAKING #lockdown.  

DOES GOVT ONLY HV TO DO EVERYTHING ? 

WHAT VL PEOPLE DO ?",AbhiA2020,mumbai india,True Mumbaikar,4,93,399,False,
2020-05-30 19:16:52+00:00,"RT @Naveen_Odisha: Thank you @dpradhanbjp ji for standing in solidarity with our #CovidWarriors. 
#BandeUtkalaJanani",Kirtik_Mitra,cuttack india,"Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",274,247,15825,False,"Thank you @dpradhanbjp ji for standing in solidarity with our #CovidWarriors. 
#BandeUtkalaJanani https://t.co/UV6jh6klRz"
2020-05-30 19:16:52+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",ShivrajDixit,india,.,146,487,23183,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:16:57+00:00,"RT @angie_rasmussen: Hi @united. I’m 1K and I’m a virologist. While social distancing of 6 feet may not be possible on a plane, not blockin…",JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,530,675,5222,False,"Hi @united. I’m 1K and I’m a virologist. While social distancing of 6 feet may not be possible on a plane, not blocking middle seats to allow for physical distancing is not a scientifically defensible position. https://t.co/8jvE1NO6mo"
2020-05-30 19:17:01+00:00,"#coronavirusindia 
No international flights till June 30, says DGCA #CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate  #aviation #dgca #flights https://t.co/1HJ8vBAc8G",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30559,False,
2020-05-30 19:17:02+00:00,RT @BhawnaS84286371: When everything is going so worst Amity came up with one more shocking news. I don't understand what's wrong with thes…,Amitystudentsg1,india,RTs are not endorsement.,194,52,409,False,When everything is going so worst Amity came up with one more shocking news. I don't understand what's wrong with these educational institutions. During this pandemic situation also they are not ready to compromise with the fee structure #amityuniversity #YogiAdityanath #BJP https://t.co/tMGwahiyy2
2020-05-30 19:17:03+00:00,"RT @Schandillia: India isn't the only country with night curfews against coronavirus. Why though? Beats me.
https://t.co/9qeCiAQ5fU",ChrisAn23283462,jalandhar punjab india,"MDS Periodontology। Distinction Holder ।
 Former, Dental Officer, ECHS Sarkaghat
Senior Resident, Periodontics",139,1135,4370,False,"India isn't the only country with night curfews against coronavirus. Why though? Beats me.
https://t.co/9qeCiAQ5fU"
2020-05-30 19:17:09+00:00,Calmed a very anxious covid positive friend after 45 minutes on phone. My ear is fried,shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3562,3586,200551,False,
2020-05-30 19:17:12+00:00,"31 new cases of #COVID19 positive confirmed in Assam.

20 Air travellers, Morigaon 11

Total cases 1216, ️Recovered 163, ️Active cases 1046 and Deaths 04 : Assam Health Ministry

#Assam #coronavirus (2/2)",guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",52,241,3028,False,
2020-05-30 19:17:13+00:00,"@LeanAgri_India has been working hard to provide support to their farmer partners.

Have been following their updates since the start of the lockdown.

Kudos to the team! https://t.co/BtRsLbdIZd",yeatzus,mumbai india,"Analyst @leadangels; Core team @ Mumbai Surf Club; Startups, basketball, surfing, VC, skateboarding, literature, poetry, design, art, philosophy & lotta music.",77,700,1129,False,
2020-05-30 19:17:13+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",nyanu_vidhate,pune india,"Indian,
Mechanical Engineer,
Fan of #Run_machine_Kohli.",102,50,804,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:17:17+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",anshuman_reuben,new delhi india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",439,229,13868,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
2020-05-30 19:17:19+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,LingampallyL,warangal telangana india,"Caution: Advocate,Legal, Retweets are not endorsement of my views.  Noviolence,  all religions are equal , race and mankind.",15,104,968,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-30 19:17:20+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",68Narnaware,nagpur india,Deke muze teri judaai mana rab ne muze paigaam diya,70,191,2478,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 19:17:24+00:00,"RT @janatacares: Lockdown 5.0

Lockdown in containment zone till June 30. Phase wise relaxation

No movement from 9pm to 5am across country…",venugopalrag,bengaluru india,"Co Founder | Product Design Lead at https://t.co/IjFAlFZnC7
Community worker at RAMOSE, Roar for more",34,385,140,False,"Lockdown 5.0

Lockdown in containment zone till June 30. Phase wise relaxation

No movement from 9pm to 5am across country , only essentials allowed

@DHFWKA @KarnatakaVarthe @BBMPCOMM @DCPSouthBCP @DgpKarnataka @DIPR_COVID19 @deepolice12 @BlrCityPolice @BBMP_MAYOR

(1/2) https://t.co/QDFRrlNsei"
2020-05-30 19:17:25+00:00,"RT @INCMinority: Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Ch…",hajiarshankhan,new dehli india,"National Coordinator Minority Dept AIC,
Former Vice Chairman UPCCM,
Former Gen Sec,Vice President,Lok Sabha Prabhari DCC Aligarh
Former Member Of Court -2 AMU",93,132,1509,False,"Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Chairman,@INCKarnataka, Minority Department, distributed ration kits to needy families in presence of Karnataka PCC, President Shri @DKShivakumar in Bengaluru. https://t.co/RyMDlMJASG"
2020-05-30 19:17:27+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",amirul_alig,new delhi india,"PhD student
 || SpreadLoveNotHatred || Do Whatever u want to do bt don't Hurt n Harm anybody  || 🤝RespectALL🤝",1741,1730,2376,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-30 19:17:28+00:00,"RT @JSPSriram: Another public gathering event by @YSRCParty leader Minister Avanti Srinivas. Another lockdown violation.

@thenewsminute @d…",AnilGotivada,vijayawada india,Be yourself; everyone else is already taken,29,259,5595,False,"Another public gathering event by @YSRCParty leader Minister Avanti Srinivas. Another lockdown violation.

@thenewsminute @dhanyarajendran @TimesNow @republic https://t.co/CfQnCLm9EN"
2020-05-30 19:17:29+00:00,"RT @DoctorLFC: Mumbai averages 33 new cases every 30 minutes; Delhi, every 45 minutes.",mannydevil2508,bengaluru india,Working in the Sports Industry. Following my Passion! Red Devil😈Traveler. Foodie. Football⚽⚽ #BTMFC Biking🏍️. Advertising. Sales. Digital Marketing 😎,269,619,17357,False,"Mumbai averages 33 new cases every 30 minutes; Delhi, every 45 minutes. https://t.co/8MQ0YcXVC7"
2020-05-30 19:17:32+00:00,"@harbhajan_singh @sharma_rahul13 @WHO CONTACT TRACING. Were any European or American or any country from Indian Subcontinent or Subsaharan Africa to do such 👇meticulous Contact Tracing to halt #Covid_19 Pandemic.
Happens only in South East Asian countries; that's why they are better at it. 
https://t.co/kStUfDqNnR https://t.co/wHScMcnuGp",JahoorahmadP,mumbai india,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,
2020-05-30 19:17:32+00:00,The real warrior ! https://t.co/VMIkapQ4T5,shrutsom_IPS,madhya pradesh india,IPS • Memes • Technology • Cricket • Cinephile • Nature,2319,49,64,False,
2020-05-30 19:17:32+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",anuu1231,new delhi india,,246,229,29517,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:17:33+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",VermaSomy,hyderabad india,"I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",390,893,21738,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 19:17:34+00:00,"“Our families had hoped that it would be a grand wedding... with us being the eldest... and our wedding being the first in our generation. But we knew that it won’t be possible this year, even if the lockdown gets relaxed,” said a couple.

https://t.co/Deeu6qpbFe",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600935,349,701368,True,
2020-05-30 19:17:34+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89414,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 19:17:34+00:00,"RT @FirhadHakim: While @narendramodi is busy on the phone discussing how to deal Covid-19 crisis with international leaders, 80 migrant wor…",SahilAl84509350,kolkata india,"I m student off আশুতোষ কলেজ & union CB member......

MAHESHTALA TRINOMUL YUVA CONGRESS secretary",16,42,315,False,"While @narendramodi is busy on the phone discussing how to deal Covid-19 crisis with international leaders, 80 migrant workers travelling by Shramik trains have died. @narendramodi, perhaps have some phone calls with @PiyushGoyal ji too? 
#PMDoesNotCare

https://t.co/sZkJKjBJvh"
2020-05-30 19:17:38+00:00,"RT @PIBHomeAffairs: Strict enforcement of lockdown in Containment Zones - to be demarcated by States/UTs 

Phased re-opening of all activit…",mohika24,mumbai india,Tell me what I can’t and I will show u I can!! ✨😎,44,77,1941,False,"Strict enforcement of lockdown in Containment Zones - to be demarcated by States/UTs 

Phased re-opening of all activities outside Containment Zones; #Unlock1 to have Economic focus

Night Curfew on all non-essential activities from 9 pm to 5 am

📝 https://t.co/fYmU8EYvqr https://t.co/TYhXttUvvf"
2020-05-30 19:17:38+00:00,RT @FahadMaqsusi: After the victory against #coronavirus a film will be made in India(Bollywood) depicting the Heroic role of #SonuSood tra…,AzamHussain_Md,karimnagar india,Nothing,5,29,15,False,After the victory against #coronavirus a film will be made in India(Bollywood) depicting the Heroic role of #SonuSood transporting migrant laborers to their home/villages. And @SonuSood's character to be played by @akshaykumar 😁
2020-05-30 19:17:41+00:00,"RT @FaheemYounus: 1/ COVID DO’S FOR EVERYONE

Wash hands (soap+water)

Wear mask in public

Maintain safe distance 

Avoid crowds

Eat well…",pinuwagh98,mumbai india,मुंबईकर !! खादाड !! मनसोक्त गप्पा मारणारा !! क्रिकेटप्रेमी !! चहा.. चहा आणि फक्त चहा !!,360,709,1545,False,"1/ COVID DO’S FOR EVERYONE

Wash hands (soap+water)

Wear mask in public

Maintain safe distance 

Avoid crowds

Eat well/sleep well

Exercise / go for a run

Get tested if ANY symptoms

Obey local laws 

Stay cautious, calm, 😎

(Science supports these steps)."
2020-05-30 19:17:42+00:00,"RT @NavaMohanRao1: Each day, she gets closer to Allah. Why doesn’t she just go the jihad route at this point?

Or may be She's waiting for…",Gyan198,auraiya india,"रिट्वीट सहमति नही🌷
स्वदेशी संकल्प🌻
#SwadeshiWarriors 🌻#समान_जनसंख्या_नीति🌻
आत्मनिर्भर भारत🌻
🚩ट्वीटस ➡️❤",4472,719,97918,False,"Each day, she gets closer to Allah. Why doesn’t she just go the jihad route at this point?

Or may be She's waiting for the lockdown to end. So that she can take maximum people with her... 
Beware of this 👇lady...

#ZairaWasim https://t.co/d2V476SetI"
2020-05-30 19:17:42+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",_priya07,india,"Who runs the world? 
Girls😍

 ",181,158,4891,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
2020-05-30 19:17:43+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",RashidKhan2214,rajasthan india,"political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",946,396,25611,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 19:17:44+00:00,RT @tssonal0112: Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWan…,MeenMoni,india,,63,76,16846,False,Please if patialababes return after lockdown it will be the biggest gift for us pls return our show it’s precious #FansWantPatialaBabes @SonyTV @KathaKottage @001Danish SouNoor as MiNeil
2020-05-30 19:17:45+00:00,"RT @IndiaToday: Doctors &amp; nurses leading covid battle, but who will speak for them. Watch this special broadcast with @sardesairajdeep  #IT…",NikeshJ19879222,noida india,"फिलहाल विधार्थी पेशे से पत्रकार 
I'm a professional student
I'm belong to sharsha Bihar  852123
I'm reporting from Aaj Tak(India today media) सत्यमेव जय",6,139,292,False,"Doctors &amp; nurses leading covid battle, but who will speak for them. Watch this special broadcast with @sardesairajdeep  #ITLivestream https://t.co/o3LWA4itkK"
2020-05-30 19:17:45+00:00,"@ArvindKejriwal 

Hi sir! Hospitals like Gangaram are asking for 12/15 lacs for admitting patients who are covid positive.
You need to help your people in delhi.",prsarora,new delhi india,"50 shades of Arora.

Dancer, Photographer, CA. MUFC since 2003.",144,173,3822,False,
2020-05-30 19:17:47+00:00,RT @NavaMohanRao1: Every nation whose citizens were killed due to the Chinese virus should ban Chinese products and ask explanation how the…,Gyan198,auraiya india,"रिट्वीट सहमति नही🌷
स्वदेशी संकल्प🌻
#SwadeshiWarriors 🌻#समान_जनसंख्या_नीति🌻
आत्मनिर्भर भारत🌻
🚩ट्वीटस ➡️❤",4472,719,97918,False,"Every nation whose citizens were killed due to the Chinese virus should ban Chinese products and ask explanation how the virus which has not reached Beijing has reached every part of the Globe and killing millions &amp; destroyed lives of billions.
#BoycottChineseProducts #ChinaVirus"
2020-05-30 19:17:48+00:00,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",archie_214,india,Vi Veri Veniversum Vivus Vici.,181,45,81235,False,"As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra Tod members, both women,  sent to judicial custody for 14 days for protesting against the citizenship bill.  https://t.co/CIssSbmthN"
2020-05-30 19:17:53+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",MAHANTHMALLIKA2,bengaluru india,"Jai Seetha Ram Jai Hanuman🙏
Jai GowriShankara🙏
Har Har Mahadev🙏
Om namah shivaya 🙏
@Swamy39@narendramodi@myyogi adityanath follower",39,435,8420,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 19:17:56+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",swatisharma_ss,delhi india,Festival Director @NoidaLitFest & @ShimlaLitFest | Author @HarperCollinsIn | Former Coffee-Table Book Writer @dna | Event Director @IndiaDialogues,2131,1244,8521,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 19:18:00+00:00,"#DelhiCOVID19_donor_warriors Team AAP are 24×7 hrs ""ON"" to serve for COVID 19 patients of Delhi. @dilipkpandey @AAPDelhi https://t.co/vBGzHxr4Pz",saiwaheguru,new delhi india,"Educator | Social Activist | Stay kind, It makes you beautiful | Dite & Fittness.",55,92,70,False,
2020-05-30 19:35:43+00:00,"RT @achyuta_samanta: With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horre…",sancharlive,bhubaneswar india,"Share factual information of local & global happenings and provide a truthful interpretation of them. By this, general public will have expert opinion",17,280,4189,False,"With the Corona Pandemic came other crisis, the crisis of labour and migrant workers in India. The saga of their horrendous struggle to reach home alive....

Read: https://t.co/tHSNS3IGfR"
2020-05-30 19:35:45+00:00,"Coronavirus: With morgue full, Delhi’s RML hospital procures refrigerated container to store bodies https://t.co/z7fl0ZXd6K",24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-30 19:35:49+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",rmary3862,hyderabad india,,353,1777,102626,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 19:35:51+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,mukadam186,hyderabad india,"A proud Indian citizen. A proud son. An Engineer by profession. Man of Love, Humanity and Charity. Never materialistic. Rest be damned!",63,4233,1294,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-30 19:35:51+00:00,"RT @Vidyut: Preventing #COVID19 transmission, India style.

Solicitor General probably sees a message of energy and booming tourism in this…",TBGFL,india,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,179,35097,False,"Preventing #COVID19 transmission, India style.

Solicitor General probably sees a message of energy and booming tourism in this. No negativity at all. https://t.co/jAT1Toxcsb"
2020-05-30 19:35:52+00:00,"SARS-CoV-2 -&gt; COVID-19 Epidemic.
India reports (/ IndiaToday updates) 82370 recoveries, 4971 deaths, 173763 ttl CORONA Virus patients. It implies 4971 divides by 87341 (not 173763) for mortality prcntg - 5.69%.
Maharashtra, Tamil Nadu, Delhi, Gujarat resp top list of no of cases.",SlenderStarts,delhi india,"'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2160,False,
2020-05-30 19:35:53+00:00,RT @himantabiswa: Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Pr…,Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1170,2250,98934,False,"Last 90 days we fought spirited battle against COVID-19.Seen many setting up shining examples of public service. In my Press Conference at 5.30 pm, I will speak about how assam has developed courage to do 1 lakh test,managing 1000 + active patients and home coming  of 2.5 lacs."
2020-05-30 19:35:53+00:00,@HiHyderabad @OsmaniaUniHYD @OsmaniaOfficial @CitizensForHyd @HydTimes @THHyderabad Osmania University alumni (https://t.co/nJZbPQZWDA) is working with Oxford University on measuring the strictness index on #COVID19 #CoronaWarriors Appreciate and cheer this #Hyderabadi 's efforts https://t.co/x4IW4RXYrI,BhagathVittal,hyderabad telangana india,"Software Professional working for Cognizant India & a Yoga practitioner with tools learnt from @IshaFoundation through @SadhguruJV
http://t.co/gGBIniFFbf",102,469,1886,False,
2020-05-30 19:35:55+00:00,Jab jab Corona ki haar ka zikra hoga... toh naam INHI covid heroes ka hoga! A small tribute from me to our corona warriors for the @RedFMIndia #RiseIndiaAwards ❤️ https://t.co/5IeOm2kGOM https://t.co/NhMvPcIcif,JulfiSingh,india,"#S_Bøý😎! Julfi Siñğh
 Instagram: stylishjulfi
   (I Lõvĕ Yõû Sonakshi Sinha👰😍💔💏👸)",34,29,2798,False,
2020-05-30 19:36:01+00:00,RT @aamir_yousf: This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..whe…,Amir_ahmed_,india,,4,113,34,False,This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..when kejriwal can recite hanuman chaleesa during election campaigns..y not us?? #i_support_zaira_wasim https://t.co/oTReEDybws
2020-05-30 19:36:05+00:00,@UDD749 @HenrySmithUK @BritishAviation @grantshapps @UK_CAA @MatthewBolshaw @APPG_GA @ga_champion Love the cricketing terms with the passion for Aviation ... hope we get to see some county games with the easing of the lockdown and brilliant weather. And of course the world starts flying again.,MilanRZatakia,india,"Empathy, Enterprise, Excitement, Excellence, Encouragement, Ethos, Energy, Evolution, Empowerment, Environment, Emergence,...Everyday, Everywhere",154,48,2259,False,
2020-05-30 19:36:10+00:00,"RT @atulkamalsharma: If you want to see how small spin on words can really make a difference in perception 

Some journos calling it Lockdo…",learninglinkups,india,Founder of https://t.co/ocuNBWv2kx - The Global Platform Linking Corporate Learning & Development Industry.  Join on FB : https://t.co/e5oKtIw4bJ…,190,315,1297,False,"If you want to see how small spin on words can really make a difference in perception 

Some journos calling it Lockdown 5.0 
While some are calling it Unlock 1.0 

Both means same just depends how u wanna present it..."
2020-05-30 19:36:10+00:00,@TanviAdhikari Lockdown exertion may be ...,727tweet,pune india,✨Proud Indian 😎✨ l ✨Design Engineer 📏📐⚙️✨ I All about sarcasm ✨✨,99,191,2812,False,
