created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:01:39+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",673.0,1339.0,73467.0,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 12:01:40+00:00,Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days,naurejalam,new delhi india,• Freelance Journalist • Engineer • Filmmaker • Graphics Designer • Social Activist | Follow2Follow💯,1231.0,1662.0,4359.0,False,
2020-04-09 12:01:40+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",KakulMisra,firozabad india,Chartered Accountant,243.0,284.0,8139.0,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 12:01:40+00:00,"RT @AApsingekar: In Pakistan, Hindus were denied ration. Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributin…",iVishwalok,india,PhD research scholar,241.0,555.0,15322.0,False,"In Pakistan, Hindus were denied ration. Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing food even to the M*slim community

But once corona is gone, same people will abuse RSS &amp; burst crackers when Pakistan win matches

That's the bitter truth"
2020-04-09 12:01:42+00:00,"RT @chanji_k: CPI-243
Extraordinary situations need exceptional leaders &amp; teams to handle #COVID like situations with  appropriate skills &amp;…",NPC_INDIA_GOV,new delhi india,"The Union Minister for Commerce & Industry is the President of the NPC, and the Secretary, Department for Promotion of Industry & Internal Trade is Chairman.",1802.0,734.0,6284.0,False,"CPI-243
Extraordinary situations need exceptional leaders &amp; teams to handle #COVID like situations with  appropriate skills &amp; hard work.
@narendramodi @NPC_INDIA_GOV
@DIPPGOI #coronavirusinindia #lockdown #Lockdown21 #StayHomeIndia @mygovindia @MoHFW_INDIA @PMOIndia #COVID #Jobs https://t.co/kuvHh96pK9"
2020-04-09 12:01:43+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Woh__Ladki,mumbai india,,54.0,102.0,4149.0,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 12:01:43+00:00,"RT @ImThanekar: Dear Sirs and Madams, we totally care about your sacrifice. Kudos to Police teams all over Mumbai, Navi Mumbai and Thane, y…",Sapphir93008571,thane india,,2.0,16.0,69.0,False,"Dear Sirs and Madams, we totally care about your sacrifice. Kudos to Police teams all over Mumbai, Navi Mumbai and Thane, you make us feel safe. @ThaneCityPolice @MumbaiPolice @Navimumpolice https://t.co/V2DzC7wxMM"
2020-04-09 12:01:44+00:00,"RT @DighavkarKiran: Attention please 
This is Old video roaming around 
@mybmc is responsible enough to distribute the food/grocery in dece…",ashishsonde,india,Liking and Retweets are not an endorsement or an agreement,295.0,313.0,16501.0,False,"Attention please 
This is Old video roaming around 
@mybmc is responsible enough to distribute the food/grocery in decentralised way by practicing social distancing.For details kindly read the strip in the video.
Kindly help us to stop wrong news spread 
🙏🏻🙏🏻🙏🏻
@mybmcWardGN https://t.co/Ucv5fe1Jc6"
2020-04-09 12:01:45+00:00,"@DRONAGAUTAM @dmgbnagar Also, before the lockdown, they make loud noises disturbing everyone. This video was shot at 2am in the morning. 
Please take needful action so that such activities are avoided by them in future.

Thanks https://t.co/ljaA8ySXhP",yuvraj9097,india,,10.0,40.0,39.0,False,
2020-04-09 12:01:45+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370.0,992.0,39554.0,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-09 12:01:48+00:00,"Pakistan has decided to stay away from a ""SAARC"" meeting headed by India to build a strategy to jointly respond to Corona Virus pandemic. 
It has asked other countries' health ministers for an alternate meeting although India and Afghanistan are not among the invited countries.",RajeshSoami,new delhi india,"I write on Indian Foreign Policy when not playing badminton. Also randomly poke my nose in conflicts everywhere. Libya, Syria, Ukraine yada yada ....",101.0,136.0,560.0,False,
2020-04-09 12:01:50+00:00,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,BEINGMAHANKAL,indore india jaipur rajasthan,"अकाल मृत्यु वो मरे जो काम करे चांडाल का काल उसका क्या करे जो भक्त हो बाबा महाँकाल का|
जय महाँकाल🙏 प्राउडेड भक्त&संघी🚩 
श्री मोदीजी।महंत योगीजी।मामा शिवराज जी।",856.0,2268.0,24307.0,False,Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian values and Hon Modi Ji is taking this concept ahead by lending support to other nations in these trying times. The whole world is looking towards him.
2020-04-09 12:19:15+00:00,RT @satishacharya: Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS,Its_Sr7,india,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456.0,261.0,82780.0,False,Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS
2020-04-09 12:19:15+00:00,"RT @ReddyPonguleti: Today, apart from the daily, involving #FeedTheNeedy, during the lockdown period, against war on Corona virus,adopted 5…",thumma_sree,india,"☀️On this Digital Platform, tweets are my expressions, not Intended to others. Retweets are not Endorsements☀️",119.0,1084.0,20154.0,False,"Today, apart from the daily, involving #FeedTheNeedy, during the lockdown period, against war on Corona virus,adopted 5 poor,daily Labourer families, who are staying in Narsingi municipality,by giving food, essential commodities etc, according to the appeal of PM https://t.co/4aXed1eucw"
2020-04-09 12:19:16+00:00,"RT @DrSupreeth1: https://t.co/KUJ6Y9drPV
Heartfelt condolences!

We have lost one of the frontline #CoronaWarriors in #Indore who toiled ha…",DrHMPrasanna,bengaluru india,An orthopaedic super specialist surgeon having done 10000+ complex surgeries turned politician for the cause of better societies & clean political eco-system,55.0,31.0,1030.0,False,"https://t.co/KUJ6Y9drPV
Heartfelt condolences!

We have lost one of the frontline #CoronaWarriors in #Indore who toiled hard for the wellbeing of the poor in the slum areas.

#Indorelockdown

Need to reinvent infection control practices &amp; #PPE's are essential to health fraternity"
2020-04-09 12:19:17+00:00,"RT @saahilmenghani: 👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who…",iamsimpreet,chandigarh india,Who tf cares?,10523.0,280.0,203954.0,False,"👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who assaulted 2 female docs last night has been slapped with stringent IPC sections-323,354,506 &amp; 509

👉Seecurity of all hospitals increased as a result of THIS👇 https://t.co/sA3sCqFUA5"
2020-04-09 12:19:18+00:00,"RT @INCIndia: A working group of political parties should be formed. So that the government has help in dealing with Coronavirus. Also, sta…",MYobu2,tirunelveli tamil nadu india,"அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",106.0,168.0,4899.0,False,"A working group of political parties should be formed. So that the government has help in dealing with Coronavirus. Also, states with high Coronavirus influence should be extended financial help: @ghulamnazad"
2020-04-09 12:19:18+00:00,"RT @sri50: #RaghavaLawrence to do #Chandramukhi2 with #PVasu directing it and @sunpictures as producers. 

The money he receives as advance…",vignesh_vjsk,bengaluru india,"VJ,SK Fan ♥️",226.0,193.0,40223.0,False,"#RaghavaLawrence to do #Chandramukhi2 with #PVasu directing it and @sunpictures as producers. 

The money he receives as advance for film (₹3 Cr) will be split 2 various organisations for #COVID19 work like #PMCareFund,#TNCM Relief fund, #FEFSI etc. 

Fab gesture @offl_Lawrence https://t.co/4rT2cEaTAY"
2020-04-09 12:19:18+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",SonaliShah196,gujarat india,,182.0,77.0,3784.0,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-09 12:19:18+00:00,RT @ShashiTharoor: Kerala awaits Central OK for a promising plasma therapy to combat #COVID19:  https://t.co/HgYQPFTIFb,MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2535.0,594.0,193897.0,False,Kerala awaits Central OK for a promising plasma therapy to combat #COVID19:  https://t.co/HgYQPFTIFb
2020-04-09 12:19:19+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,ALOK009,india,"Views and Tweets are personal. No official association, RT not endorsemeNT.",70.0,372.0,2388.0,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 12:19:20+00:00,"RT @Vishj05: Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managi…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",72.0,117.0,14666.0,False,"Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managing crisis well. https://t.co/rKngPSzoAr"
2020-04-09 12:19:21+00:00,RT @ohnojoo: Hi Twitter! I am looking to have a conversation with people (age group - 18 to 24) who used to (prior to rise of corona) trave…,b0urnvita,raipur india,"basic consumer and designer ✨                          


product design @atlassian,  
prev @samsung, @IITGuwahati",290.0,374.0,737.0,False,"Hi Twitter! I am looking to have a conversation with people (age group - 18 to 24) who used to (prior to rise of corona) travel a lot (twice or more than that in a year, via flights) It's for a project, need help. TIA. 
please rt for visibility, thanks :)"
2020-04-09 12:19:21+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,PramodK78850573,mathura india,"@Narendramodi जी @amitshahजी @myogiadityanath जी @swatantrabjpजी सभी राष्ट्रभक्त ट्विटर पर एक दूसरे से जुड़े 
 हम एक होगे तब ही श्रेष्ठ होगे
#जय_भारत_माता_की",1104.0,853.0,4559.0,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 12:19:22+00:00,"@_MukeshAmbani @mangeshkarlata @narendramodi @isracopyright @SangeetSetu_IN @LordShreeRam_ The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:19:23+00:00,"NEW: Number of confirmed coronavirus cases in Russia has reached 10,000. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,india,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43.0,539.0,2609.0,False,
2020-04-09 12:19:24+00:00,RT @airnewsalerts: Telangana: #Coronavirus shaped car designed to create awareness in people. https://t.co/gHwOk2Xpbd,GouravLakra2,new delhi india,M.A(PA) Student,167.0,353.0,19084.0,False,Telangana: #Coronavirus shaped car designed to create awareness in people. https://t.co/gHwOk2Xpbd
2020-04-09 12:19:24+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",iamArjunKapoor,shillai sirmour h p india,Ex. District Convener Information Technology Cell & Social Media Cell at @BJP4Sirmaur_HP ||  PUBG Lover ||,1779.0,45.0,11504.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:19:25+00:00,"Dr @Swamy39
There is a possibility of TN going to Stage-3 of COVID-19 transmission, says Chief Minister 
 https://t.co/EUekmx3pda
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2486.0,4999.0,178657.0,False,
2020-04-09 12:19:25+00:00,"RT @PemaKhanduBJP: I would like to thank Collector Udaipur Smt. Anandhi, IAS for reaching out to Arunachalee students in Udaipur and helpin…",avinashmp73,delhi india,"Views are personal; विचार व्यक्तिगत हैं| Like, RT≠Endorsement; लाईक अथवा रीट्वीट ≠ समर्थन।",59.0,918.0,368.0,False,"I would like to thank Collector Udaipur Smt. Anandhi, IAS for reaching out to Arunachalee students in Udaipur and helping them. Together we stand against #COVID19
@IASassociation"
2020-04-09 12:19:26+00:00,RT @cbic_india: CBIC has taken various trade friendly initiatives to avoid any possible disruptions from #COVID19 #IndiaFightsCorona https:…,MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4690.0,595.0,147927.0,False,CBIC has taken various trade friendly initiatives to avoid any possible disruptions from #COVID19 #IndiaFightsCorona https://t.co/JvRh5bAWq2
2020-04-09 12:19:26+00:00,"People, who think vaccine against # COVID-19 or  its  curative drug  is going to be reality soon, are living in make believe world.The only way to starve this virus to death, is through increased intake of hot Green-Tea while observing
Social-distancing.
@PMOIndia @drharshvardhan",DeepakK57711385,chandigarh india,"Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",39.0,120.0,884.0,False,
2020-04-09 12:19:26+00:00,"RT @AamAadmiParty: Delhi Govt to carry out operation ""SHIELD"" in the 21 identified hotspots of #coronavirus : CM @ArvindKejriwal

S  -  Sea…",simrandhindsa17,ambala india,AAP SM Team | Student of Political Science & Mass Communication | Social Activist,2262.0,1762.0,14368.0,False,"Delhi Govt to carry out operation ""SHIELD"" in the 21 identified hotspots of #coronavirus : CM @ArvindKejriwal

S  -  Sealing of area
H -  Home quarantine
I   -  Isolation of infected patients
E  -  Essential services.
L  -   Local sanitization
D  -  Door to door survey https://t.co/2RRiA6bo7a"
2020-04-09 12:19:26+00:00,"RT @anirbanblah: Very important piece from the chairman of the PM’s economic advisory council 

https://t.co/ScZBB8AGgI",LesleyEsteves,goa india,"Pottery dude in Benaulim, Salcette",284.0,488.0,4691.0,False,"Very important piece from the chairman of the PM’s economic advisory council 

https://t.co/ScZBB8AGgI"
2020-04-09 12:19:27+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",imakashthakur96,amravati maharashtra india,"बुद्धि में ब्राह्मण/
शक्ति में छत्रिय/
कर्म से वैश्य हूँ/
सेवा में शूद्र हूँ /

हाँ मैं हिन्दू हूँ",88.0,481.0,2406.0,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-09 12:19:28+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,shagun1710,bijnor india,"माँ भारती का सेवक,
राष्ट्रवादी, विचारक, स्वयंसेवक, 💯% Fb..
ISupportCAA,NPR,NRC,UCC 🚩",5691.0,4272.0,57636.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 12:19:28+00:00,"RT @GabbbarSingh: Supreme Court: All private players, give Corona Test for Free.

Private players: We are all quitting the business!

Supre…",OnlyPrions,india,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",563.0,4576.0,33096.0,False,"Supreme Court: All private players, give Corona Test for Free.

Private players: We are all quitting the business!

Supreme court: *why are they doing that 🤔🤔🤔*"
2020-04-09 12:19:28+00:00,"RT @troll_Memes09: #raghavalawrence donated 3Cr for #COVID19 Flood Releif 👍💥This is huge @offl_Lawrence living God 

#Chandramukhi2",vignesh_vjsk,bengaluru india,"VJ,SK Fan ♥️",226.0,193.0,40223.0,False,"#raghavalawrence donated 3Cr for #COVID19 Flood Releif 👍💥This is huge @offl_Lawrence living God 

#Chandramukhi2"
2020-04-09 12:19:28+00:00,"@Meghna26602805 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8843.0,140.0,21368.0,True,
2020-04-09 12:19:29+00:00,"Coronavirus Lockdown: Jio launches special mobile app, will be able to earn from home https://t.co/5tfIl61lag https://t.co/9UZLEkY6SH",NewsBaba4,anand india,Latest Indian news and Breaking news,40.0,2.0,28617.0,False,
2020-04-09 12:19:29+00:00,RT @vishy_vishal: Breaking NEWS - more than 600 #utensils washed by me till date from the start of lockdown....numbers expected to rise in…,lost_vegabond,gaya india,"नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",523.0,193.0,37972.0,False,Breaking NEWS - more than 600 #utensils washed by me till date from the start of lockdown....numbers expected to rise in coming weeks! 😭🤣🤣🤣
2020-04-09 12:19:29+00:00,"@hvgoenka Today when I went to the nearest  @Spencers_Retail for shopping daily essentials, I missed the usual chattering. People were quiet and cautious, maintaining social distancing, a new normal.",AprameyaMukh,kolkata india,Love movies // travel // discovering hidden gems // a free thinker,34.0,262.0,1444.0,False,
2020-04-09 12:19:29+00:00,"RT @CharuPragya: Mr.@ashoswai,

“Bengali Market” is the name of the locality &amp; has nothing to do with Bengalis.

If you want to call out so…",MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4690.0,595.0,147927.0,False,"Mr.@ashoswai,

“Bengali Market” is the name of the locality &amp; has nothing to do with Bengalis.

If you want to call out someone for their wrongs, call out #MaulanaSaad &amp; #TabligiJamaat. 

But you won’t. You don’t have the spine to tell the truth!

PS You are worse than the Virus. https://t.co/RE3rHy5yqX"
2020-04-09 12:19:30+00:00,"@nbalajiv Pattaya, Bali... Many Asian economies were driven by Indian (+ Much more of China) Tourism. All that comes to a halt for now( in 2020).",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3594.0,922.0,22256.0,False,
2020-04-09 12:19:31+00:00,"RT @OTFC_Off: Lockdown shouldn't knock down our spirits! ""Mass""ter will Meet You Soon....

#Master @MasterMovieOff ! https://t.co/yiZVx4cGzl",VjSelvam2,namakkal india,,1210.0,2102.0,45720.0,False,"Lockdown shouldn't knock down our spirits! ""Mass""ter will Meet You Soon....

#Master @MasterMovieOff ! https://t.co/yiZVx4cGzl"
2020-04-09 12:19:31+00:00,"Coronavirus: Safety tips to keep in mind if you are ordering food online

https://t.co/kyx2tyRUz7 https://t.co/8S76ShHU7P",lifestyle_ie,noida india,"Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2852.0,15.0,13923.0,False,
2020-04-09 12:19:33+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,imakashthakur96,amravati maharashtra india,"बुद्धि में ब्राह्मण/
शक्ति में छत्रिय/
कर्म से वैश्य हूँ/
सेवा में शूद्र हूँ /

हाँ मैं हिन्दू हूँ",88.0,481.0,2406.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 12:19:33+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157.0,500.0,41154.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:19:34+00:00,"RT @indiatvnews: Don't fear or panic but follow safety precautions: Dr Harsh Mahajan, Mahajan Imaging

#LockdownWithIndiaTV #COVID19 https:…",Awasthi1K,bhimtal india,,22.0,185.0,4815.0,False,"Don't fear or panic but follow safety precautions: Dr Harsh Mahajan, Mahajan Imaging

#LockdownWithIndiaTV #COVID19 https://t.co/CKXh7IvMWz"
2020-04-09 12:19:35+00:00,"RT @AamAadmiParty: ""Yesterday two doctors of safadarajng hospital were mistreated because they are treating Corona patients. 

This is unac…",RTforAAP,mirzapur vindhyachal india,मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4096.0,3295.0,52183.0,False,"""Yesterday two doctors of safadarajng hospital were mistreated because they are treating Corona patients. 

This is unacceptable and will not be tolerated. I spoke with LG about this and he informed me that the people who misbehaved have been arrested."" : CM @ArvindKejriwal https://t.co/0UeaZ8oLYN"
2020-04-09 12:19:35+00:00,RT @ArvindKejriwal: I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict m…,Rtaunk,india,"इंसान का इंसान से हो भाई चारा यही सन्देश हमारा 
यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम।।",1929.0,696.0,54961.0,False,I appeal to all living in the containment areas to cooperate with the Delhi govt's Operation SHIELD. These are strict measures but are necessary to protect you and others from COVID-19. https://t.co/3N2UauewWe
2020-04-09 12:19:35+00:00,@drharshvardhan @bennettuniv #EXCLUSIVE | We got our first information about #COVID on January 7 and the next day itself we held a meeting to discuss the possible impact on India and other countries: @drharshvardhan @bennettuniv Global Online Conference on COVID-19: Fall-out and Future. #BUCovid19 https://t.co/XZjBAfGodT,TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641418.0,393.0,542251.0,True,
2020-04-09 12:19:35+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",Aakashahuja15,bhopal india,"Bhartiya Janta Yuva Morcha ( BJP🌷) public servant , Speaker, traveler, writer, spirit",1720.0,588.0,13896.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:19:36+00:00,RT @rvaidya2000: That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due…,Dasarat43258371,tamil nadu india,"Ramanuja Dasan, Bharathiya, Chartered Accountant",151.0,380.0,6345.0,False,That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due to media/PR lobby are Pinarayi/Uddav/Kejeriwal --Now in politics what is needed is PK type promo:)) RT
2020-04-09 12:19:38+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",598.0,562.0,51180.0,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 12:19:38+00:00,"RT @RiseofBurnol: Maharashtra  Uttarpradesh

Population     12.6 crores   22.3 crores
Pop' Density    370 sqkm.   828 sqkm
Literacy rate…",Ram33Jai,india,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1736.0,1344.0,152783.0,False,"Maharashtra  Uttarpradesh

Population     12.6 crores   22.3 crores
Pop' Density    370 sqkm.   828 sqkm
Literacy rate    83%              69%
GDP                  29.7 lc       17 lc

CORONA        1135              410

But best CM is @OfficeofUT 
(2/1)"
2020-04-09 12:19:41+00:00,RT @ashoswai: Crucial personal protective equipment to face #COVID19outbreak are in short supply in India due to the shortage of a critical…,johnsont307,mumbai india,Journalist/film critic/book critic/arts and culture feature writer/biographer/social worker,2145.0,4932.0,56533.0,False,"Crucial personal protective equipment to face #COVID19outbreak are in short supply in India due to the shortage of a critical machine needed to stitch them up - China puts India on a 12-week wait for it. Why is Modi not asking his friend, Trump? https://t.co/NwIfeXp44O"
2020-04-09 12:19:41+00:00,RT @OmarAbdullah: Thread ⬇️,KhanSaheb_1,india,Proud Muslim.,803.0,3158.0,98953.0,False,Thread ⬇️ https://t.co/0yVYFElm6M
2020-04-09 12:19:41+00:00,"Do note, total #coronavirus cases in India have gone up by 591 since 9 pm yesterday, while the recoveries increased by 67 in the same time period.  

#coronavirus #IndiaFightsCoronavirus #COVID19 https://t.co/r8ACkcRlvH",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850224.0,553.0,919046.0,True,
2020-04-09 12:19:41+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,iamArjunKapoor,shillai sirmour h p india,Ex. District Convener Information Technology Cell & Social Media Cell at @BJP4Sirmaur_HP ||  PUBG Lover ||,1779.0,45.0,11504.0,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 12:19:42+00:00,RT @XuZeyu_Philip: Wuhan officially lifts lockdown https://t.co/eCcrJcrUxB,SatheeshSARKAR,salem india,"Thalapathy Vįjây Addictzz 😘
Andrum Indrum Yendrum Thalapathy in Uyir rasigan ❤😊",537.0,732.0,23871.0,False,Wuhan officially lifts lockdown https://t.co/eCcrJcrUxB
