created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 22:11:51+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️____ #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🙏🇮🇳🇮🇳#मेरा_भारत_महान🇮🇳🇮🇳🙏
#सत्यमेव_जयते_🖋 #मोदी_जी_का_कट्टर_विरोधी_और_जोर_लगाओ",789,947,8086,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:11:44+00:00,"RT @AJEnglish: BREAKING: The World Health Organization (WHO) has declared the #coronavirus a ""global health emergency."" 

Here are all the…",syedaleem95,hyderabad india,#NOCAA#NONRC,26,117,4704,False,"BREAKING: The World Health Organization (WHO) has declared the #coronavirus a ""global health emergency."" 

Here are all the latest updates on the outbreak: https://t.co/dIRbyjinvp https://t.co/WzTfa7Lock"
2020-01-30 22:11:16+00:00,How the coronavirus outbreak is affecting travel https://t.co/ZA8YElXHND,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116381,True,
2020-01-30 22:11:02+00:00,"RT @BloombergQuint: BQuick!
-Fuel subsidy benefit for BPCL?
-Air India roadshow
-First case of #coronavirus in India

Top news, must-read s…",rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",75,226,15506,False,"BQuick!
-Fuel subsidy benefit for BPCL?
-Air India roadshow
-First case of #coronavirus in India

Top news, must-read stories and columns – all served up in less than 10 minutes. 
https://t.co/bNsMA3KTnJ"
2020-01-30 22:10:11+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",syednumaan63,kashmir j k india,,62,225,2109,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/l0gBwTNmly"
2020-01-30 22:10:11+00:00,Chinese no longer welcome as coronavirus fear grips world - Times of India https://t.co/CfFJEUfVBp,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",483,85,138391,False,
2020-01-30 22:10:11+00:00,"Coronavirus update 170 killed, evacuations begin, White House may ban all US-China flights… https://t.co/LFADJaNWgW",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",483,85,138391,False,
2020-01-30 22:10:12+00:00,"RT @scroll_in: China suspends domestic football and Chinese Super League after coronavirus outbreak

https://t.co/JsVXhNoTBt https://t.co/6…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,556083,False,"China suspends domestic football and Chinese Super League after coronavirus outbreak

https://t.co/JsVXhNoTBt https://t.co/613lmPMfv1"
2020-01-30 22:09:54+00:00,"RT @NatureNews: The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed.…",RaviMishra46,bhopal india,Electrical Engineer; Amateur Astronomer,710,1486,11883,False,"The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed. https://t.co/Szri01uOtw"
2020-01-30 22:09:17+00:00,"RT @zlj517: The most adorable, honorable people in this new era! Salute to these Chinese doctors and nurses who have been working tirelessl…",neymarbipin,tirunelveli india,⚽💗💪💥,1535,1573,8425,False,"The most adorable, honorable people in this new era! Salute to these Chinese doctors and nurses who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. https://t.co/QwuMCro2He"
2020-01-30 22:08:57+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,gupta_yash_,bengaluru india,Developer at @Mckinsey,89,347,540,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:08:45+00:00,Coronavirus fears spark mask queues and empty shelves in Hong Kong – Times of India https://t.co/GyFx2VyzZn,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-30 22:08:40+00:00,Two cruise ship passengers have tested negative for the coronavirus after the vessel went into lockdown. https://t.co/DNC8pXNloT,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75982,11,19934,True,
2020-01-30 22:08:42+00:00,"coronavirus: Possible virus case traps 7,000 on cruise ship in Italy https://t.co/ChxUKYb4Sy",jobgujnews3,india,,31,250,20272,False,
2020-01-30 22:08:18+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Uday47,bangalore india,"Husband, Father",1237,290,54532,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:07:47+00:00,RT @ARobertsjourno: Coronavirus in Chicago: US reports first person-to-person transmission - BBC News https://t.co/RxUoK3v0sr,MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,Coronavirus in Chicago: US reports first person-to-person transmission - BBC News https://t.co/RxUoK3v0sr
2020-01-30 22:07:37+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",AbhaySh19611604,india,"Thinker, Writer
MA, MBA",80,641,3434,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:06:55+00:00,"""The concern is that it could spread to countries with weaker health systems.""

India’s first case of #CoronaVirus in Kerala: https://t.co/jV2wnLAfB5

WHO global health emergency: https://t.co/ZQICpr0eXb

#RepublicofDeficiency #CoronaVirusIndia #Alert @TrueBasics_IN
 @deespeak",iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | FOSS Believer | Music Lover | @Ubisoft Star Player ​2016,746,2242,4816,False,
2020-01-30 22:06:13+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",HariChoudary7,rajasthan india,WORKED AT HDFC BANK LTD.,92,624,5890,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:06:06+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59503,1311,57022,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 22:05:40+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,krishanughosh,ncr india,Moving From Random to Dynamic,205,226,6255,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:04:51+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3453,314585,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 22:04:37+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",nupur_uk,united kingdom india,"A doctor, A dreamer, A believer... Fond of nature , heritage , monuments , traveling . Enjoy reading. ..privileged to work with #NHS",489,240,7738,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-30 22:03:42+00:00,"RT @globaltimesnews: #WHO’s decision to declare #coronavirus a global health emergency may give extra pressure to #China, but it has little…",PDTwee,ncr india,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 34 inches

wt: 82 kgs

feet: 9

Comp: fair

EYE Color: Black",783,5000,9084,False,"#WHO’s decision to declare #coronavirus a global health emergency may give extra pressure to #China, but it has little influence on how other countries handle economic ties with China amid the pneumonia outbreak: expert https://t.co/gGZC9bY8Cd https://t.co/qRugBDUzdg"
2020-01-30 22:03:25+00:00,"RT @Forbes: WHO declared coronavirus a global health emergency and praised China’s ""extraordinary measures"" https://t.co/fk9yijEaWB by @lis…",iankitchaudhari,gurgaon india,"Founder @aiismainc, learning not to make the same mistake twice, views are personal.",510,918,3102,False,"WHO declared coronavirus a global health emergency and praised China’s ""extraordinary measures"" https://t.co/fk9yijEaWB by @lisettevoytko https://t.co/q5LpYAH6BC"
2020-01-30 22:03:30+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",37,44,70068,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 22:03:19+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,ganesh1387,thoothukkudi india,,1049,1085,40113,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 22:03:21+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",ganesh1387,thoothukkudi india,,1049,1085,40113,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 22:03:16+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,ganesh1387,thoothukkudi india,,1049,1085,40113,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 22:03:09+00:00,"@accpchest @ChrisCarrollMD @RozyKhanDO Coronavirus infections can be prevented by standard precautions like hand washing , avoiding touching your eyes, nose, and mouth with unwashed hands, covering your cough and avoiding close contact with sick people . https://t.co/Pg56NMZvcO",ThinkMD,hyderabad india,"Global doctor: Pulmonary Medicine, Critical Care Medicine, Telemedicine , Everyone needs great health",362,207,243,False,
2020-01-30 22:02:28+00:00,RT @ReutersIndia: Jaguar-Land Rover parent Tata Motors warns of profit hit from coronavirus outbreak https://t.co/XnIXlxnoNM https://t.co/K…,MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,Jaguar-Land Rover parent Tata Motors warns of profit hit from coronavirus outbreak https://t.co/XnIXlxnoNM https://t.co/KLihBdkOnn
2020-01-30 22:01:22+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,VerdeUmesh,bhopal india,,177,682,10163,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 22:01:05+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,aatish_mohite,india,Account based Marketing - @netcoresmartech,733,514,59924,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 22:00:52+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Germany,kapilindia2012,india africa,"Work is worship, socialist,  economic,  MBA , NCC “C” certificate holder , nature lovers, wish to work with Indian Army ,100% follow back",1636,3961,33359,False,BREAKING: Fifth case of coronavirus confirmed in Germany
2020-01-30 22:00:06+00:00,#coronavirus is deadly. Stay alert!! #coronavirusindia #CoronavirusOutbreak https://t.co/BCSNTkfiRW,nitishtweets,india,Proud Indian 🇮🇳,108,108,1837,False,
2020-01-30 22:59:37+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",shubhamgocher11,jaipur india,,77,355,16517,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 22:59:54+00:00,Briefing Angela Merkel about the bedroom greviences @ImranKhanPTI had  with China about the treatment of Uighur Muslims. He doesn't talk in public with Chinese govt. https://t.co/4lssjTAWYa,DP_8888,new delhi india,I am a supporter of BJP & work for #CongressMukthBharat,266,1812,11846,False,
2020-01-30 22:57:25+00:00,"RT @BenjaminNorton: US-backed, billionaire-funded right-wing secessionists in Hong Kong have for years used racist tropes portraying mainla…",neymarbipin,tirunelveli india,⚽💗💪💥,1535,1573,8425,False,"US-backed, billionaire-funded right-wing secessionists in Hong Kong have for years used racist tropes portraying mainland Chinese as locusts

The goal of this racist dehumanization is imperialist: The US wants to break up China, starting in HK and Xinjiang
https://t.co/ywzTfRiGia"
2020-01-30 22:54:20+00:00,"RT @LegalKant: There are currently 15 countries that have banned full-face Islamic veil aka #burqa including many EU countries, France, Chi…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4186,3298,173596,False,"There are currently 15 countries that have banned full-face Islamic veil aka #burqa including many EU countries, France, China, Sri Lanka etc.

Should India ban #Burqa in public places?

#BurqaBan #ShaheenBagh #IslamicState 

@HMOIndia"
2020-01-30 22:50:53+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,424,901,135064,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 22:48:15+00:00,RT @sahneydeepak: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 1…,chandra6011,india,Learning Trading and investment,37,13,1512,False,China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 days finished 57 floors hospital include the water and electric power and all  hospital equipment .
2020-01-30 22:32:42+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,hisandeepshere,new delhi india,,244,542,45363,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-30 22:30:49+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",Username_lul,varanasi india,,159,514,26963,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-30 22:30:00+00:00,"India needs to enhance its own strengths vis a vis China and other extra-regional powers rather than just expand partnerships to fill the information voids, sums up Gayathri Iyer: https://t.co/jRCFVtfApU",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59111,154,117701,True,
2020-01-30 22:30:00+00:00,Indians will fly out today if China allows https://t.co/575EvqVHml,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1281296,22,244144,True,
2020-01-30 22:30:05+00:00,WHO declares China virus an international emergency https://t.co/N9bmIY0Nh0 #Teaching #Research #Business #Economy #Happiness #Strength #Success #Skills #Wisdom #Inspiration #Motivation #Influencer #Networking #Leadership #LinkedInTopVoices #ThoughtLeader,drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",946,851,33968,False,
2020-01-30 22:28:35+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",konala555,hyderabad india,,22,68,7486,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 22:26:20+00:00,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",DubsVeer23,india,"tutor at https://t.co/iF4hlippgW @studygatetutor
#dubnation #WarriorStan #SC30 #SplashBros",48,142,1602,False,"I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what is happening in #China, but because of what is happening in other countries.
https://t.co/HNrxyGeoBA"
2020-01-30 22:21:27+00:00,RT @DrNinaRadcliff: UN agency declares global emergency over virus from China ‘Our greatest concern is the potential for this virus to spre…,Uday47,bangalore india,"Husband, Father",1237,290,54532,False,UN agency declares global emergency over virus from China ‘Our greatest concern is the potential for this virus to spread to countries with weaker health systems which are ill-prepared to deal with it.” #CoronavirusOutbreak #coronarvirus #outbreak #china https://t.co/Kd7sNHLlLW
2020-01-30 22:10:53+00:00,"RT @DailyPostNGR: China: Nigerian Embassy has Jonathan on website as president, 56 months after Buhari’s assumption [Photos] https://t.co/o…",MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87868,False,"China: Nigerian Embassy has Jonathan on website as president, 56 months after Buhari’s assumption [Photos] https://t.co/oWleGkvHFP https://t.co/3HgD0gJe7W"
2020-01-30 22:11:14+00:00,"RT @iDeepakGuptaa: 🔝🔟📲 10 most-valued #AI functions on #Smartphones in #China🔻

#ArtificialIntelligence #Innovation
#AI #MachineLearning #A…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30281,1,1752760,False,"🔝🔟📲 10 most-valued #AI functions on #Smartphones in #China🔻

#ArtificialIntelligence #Innovation
#AI #MachineLearning #AR #Tech #defstar5 #IoT #Mobile #ML #Github #ComputerVision #Business #Technology #InfoSec #Security #Hack #Austech #AusBiz #AusEdu https://t.co/s9fkGe3emn"
2020-01-30 22:10:00+00:00,"Chinese doctor warned on Jan 1 about ‘SARS-like virus’ in Wuhan

https://t.co/BHmVggeQmg https://t.co/LYY8MhVxB9",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7263504,127,689119,True,
2020-01-30 22:09:06+00:00,"RT @iDeepakGuptaa: 🔝🔟📲 10 most-valued #AI functions on #Smartphones in #China🔻

#ArtificialIntelligence #Innovation
#AI #MachineLearning #A…",mayur_shingote,pune india,Staff Software Engineer,1238,342,174017,False,"🔝🔟📲 10 most-valued #AI functions on #Smartphones in #China🔻

#ArtificialIntelligence #Innovation
#AI #MachineLearning #AR #Tech #defstar5 #IoT #Mobile #ML #Github #ComputerVision #Business #Technology #InfoSec #Security #Hack #Austech #AusBiz #AusEdu https://t.co/s9fkGe3emn"
2020-01-30 22:07:42+00:00,"RT @Rayaan41254130: Once China banned ""Niqab"" and Now the entire Chinese people are covering their faces🌹
Allah Hu Akbar ♥️ https://t.co/tO…",Khantailors22,india,"proud Indian :-                                  

        my best friend 👉@siratMalik786😍",4407,514,24011,False,"Once China banned ""Niqab"" and Now the entire Chinese people are covering their faces🌹
Allah Hu Akbar ♥️ https://t.co/tOqYLu8P7R"
2020-01-30 22:06:05+00:00,RT @NetHistorian: Been hearing rumours that infected from China are biting and eating each other and the only way to stop them is to sever…,EricRana11,himachal pradesh india,"- L Ryuzaki : 
No matter how gifted you are... You, alone, cannot change the world.",43,244,2827,False,Been hearing rumours that infected from China are biting and eating each other and the only way to stop them is to sever the head.
2020-01-30 22:02:11+00:00,"RT @fedupPakistani: @Nidhi Being a pakistani living in china, i can say behavior of our govt towards pakistanis living in china is embarass…",aruntwitsss,tamil nadu india,OVOP,419,295,36378,False,"@Nidhi Being a pakistani living in china, i can say behavior of our govt towards pakistanis living in china is embarassing..embassy is not even picking our call. stdents are trapped on airport but govt refused to allow us enter pakistan"
2020-01-30 22:50:56+00:00,This will help raise awareness and harness more resources to containing and treating this outbreak. #2019nCoV https://t.co/KWv4kLyu40,kmagrp,ncr india,"An HR maven interested in food,people and politics. RT are not endorsements. Rutgers MBA",560,472,5101,False,
2020-01-30 22:26:15+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",_JustSantosh,varanasi india,"BJP Karykarta, I Respect OUR Prim Minister, and Government, Traveller, Studying Deep History of India, and curious inThe Physics of The Universe",62,247,2694,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 22:26:20+00:00,RT @nimeshika_j: @thenewsminute @dhanyarajendran @anna_isaac Director General @DrTedros  said it remains unknown the extent of damage #2019…,pradeeplyricist,chennai india,Journalist. Tweets are personal. RTs are not endorsements.,381,1514,3247,False,"@thenewsminute @dhanyarajendran @anna_isaac Director General @DrTedros  said it remains unknown the extent of damage #2019nCoV could inflict in countries which didn't have strong healthcare systems in place, declaring the outbreak a public health emergency @AnooBhu @sunithaTOI @anj3llyfish @sykothari"
2020-01-30 22:08:41+00:00,RT @PopSci: While previous cases reported in the U.S. had all occurred in individuals who had traveled to the center of the outbreak in #Wu…,GhayleNilesh,maharashtra india,,173,159,27174,False,"While previous cases reported in the U.S. had all occurred in individuals who had traveled to the center of the outbreak in #Wuhan, this latest patient acquired the virus from an infected person within the United States. https://t.co/y26wiLUm8A"
2020-01-30 22:04:23+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",nupur_uk,united kingdom india,"A doctor, A dreamer, A believer... Fond of nature , heritage , monuments , traveling . Enjoy reading. ..privileged to work with #NHS",489,240,7738,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
