created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 13:23:07+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",deepakjagtapbjp,malegaon india,परम् वैभवं नेतुते स्वराष्ट्रम...,811,1893,11083,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 13:23:07+00:00,RT @nxthompson: New data: kids have much higher survival rates with Covid-19 than adults. But it's still quite dangerous for them—and parti…,avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41070,False,New data: kids have much higher survival rates with Covid-19 than adults. But it's still quite dangerous for them—and particularly so for babies. https://t.co/1aTqypPzrV
2020-03-24 13:23:07+00:00,"RT @WHO: On #WorldTBDay, join us for a live talk show on #tuberculosis (TB) hosting TB survivors, civil society representatives, ministers…",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1365,443,39113,False,"On #WorldTBDay, join us for a live talk show on #tuberculosis (TB) hosting TB survivors, civil society representatives, ministers of health and heads of agencies.
📺 2PM CET, WHO @YouTube channel ➡️ https://t.co/XbGnh31XSd https://t.co/fBVS7lBzWU"
2020-03-24 13:23:08+00:00,RT @rishibagree: All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now afte…,Pandeysrikant3,india,"#जय हिंद 💯 % FOLLOWBACK
#शिक्षक",1250,1892,14151,False,All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now after lockdown they coming up with this kind of antics https://t.co/YK8FV3u6lb
2020-03-24 13:23:08+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",karthiGansh,india,தமிழன்❣️திருநெல்வேலிகாரன்👑 தளபதி_ரசிகன்💯🖤24×7🔥,330,674,3261,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-24 13:23:08+00:00,RT @ANI: Kolkata Police have arrested 1003 people for deliberate violation of ‘Total Safety Restrictions’ in Kolkata between 17:00 hours of…,ManishBhaskarr,india,Hindu| Japanese brain with Indian emotions and that's deadly combination|,59,321,3795,False,Kolkata Police have arrested 1003 people for deliberate violation of ‘Total Safety Restrictions’ in Kolkata between 17:00 hours of 23 March to 17:00 hours of 24 March: Kolkata Police #COVID19
2020-03-24 13:23:09+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",RavindranadhaC1,hyderabad india,happy,53,400,7388,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:10+00:00,"RT @WHO: NOW: #WorldTBDay Talk Show.
🎥 Watch LIVE 👉 https://t.co/bmZQ4YUSH3 https://t.co/bKCljwLqkz",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1365,443,39113,False,"NOW: #WorldTBDay Talk Show.
🎥 Watch LIVE 👉 https://t.co/bmZQ4YUSH3 https://t.co/bKCljwLqkz"
2020-03-24 13:23:10+00:00,"This is everything for us and in lockdown as well we are thinking of it

#IPL2020 #IPLT20 #khelbolega #IPL #Dhoni #LockdownNow #StayAtHomeSaveLives #COVIDIOTS #WhistlePodu #ChennaiSuperKings 

@ChennaiIPL 
@DhoniOne 
@msdhoni https://t.co/zX81rW2Gtf",DhoniOne,india,"This page is dedicated to the ERA of Cricket 
@Msdhoni enjoy photos, videos, and brilliant innings. 💯% FB 💯💯💯💯fb #followback #followforfollow",1359,1696,206,False,
2020-03-24 13:23:10+00:00,"Water fire 🌊🌊🌊🌊🔥🔥🔥🔥
Combooooooooooooooooooooo
Finally 🥳🥳🥳🥳🥳🥳🥳🥳🥳 https://t.co/bQS82R73wo",Raja0909___,india,🤝🤝🤝🤝🤝🤝🤝 🤝,260,305,34157,False,
2020-03-24 13:23:10+00:00,"Kerala reports 14 new coronavirus cases on Tuesday, taking the number of those undergoing treatment to 105: CM Pinarayi Vijayan",PTI_News,new delhi india,PTI !  We bring the World to you...,2888084,1,80863,True,
2020-03-24 13:23:13+00:00,Welcome to the world new viruses invented in China's lab's Hantavirus death toll rises to 38 of newly invented viruses Chinese have more gifts in theirs lab's.,Pappu1961,guwahati india,,15,178,4822,False,
2020-03-24 13:23:13+00:00,"Stay Home, Stay Safe Darlings 
Ugadi Special #RRR Motion Poster With Title logo will release Tomorrow
Best Wishes From Darling #Prabhas Fans @tarak9999
@ssrajamouli
#Ramcharan
#RRRMotionPosterTomorrow https://t.co/7cUYocm3Zb",IndianMoviesPro,india,"Indian Movies Updates Online.Catch Up With Latest Celebrity News,  Gossips, Movie Reviews",282,39,498,False,
2020-03-24 13:23:13+00:00,RT @Sandeep63430499: @aajtak  PM sir carfew is running  in panjab nd all self employed person nd small business person continuously   is le…,Sandeep63430499,chandigarh india,advocate,10,74,489,False,@aajtak  PM sir carfew is running  in panjab nd all self employed person nd small business person continuously   is leaving in home due to coronavirus so how can be paid emi nd home loan etc  boz there is no earning income now in  day so i shall requested plz postponed all emi
2020-03-24 13:23:14+00:00,"RT @WHO: 1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's tim…",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1365,443,39113,False,"1 in 3 people with TB can’t get quality care today. It’s time for universal access to treat all people with quality care.
It's time to #EndTB!
https://t.co/hvq6AhnpGM https://t.co/w6rB90xp5t"
2020-03-24 13:23:15+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,Atheist_Girii,palghar india,Male Feminist,22,377,15777,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus https://t.co/stc3HO0Zgu"
2020-03-24 13:23:16+00:00,"RT @Tarakuniverse: Stay Home 🏡
And Stay online

#KomaramBheemNTR 🔥
#RRRMovie
#RRRMotionPosterTomorrow https://t.co/A0voV4Pxt6",maganiswamy,siddipet india,I'm big fan of NTR,43,80,7278,False,"Stay Home 🏡
And Stay online

#KomaramBheemNTR 🔥
#RRRMovie
#RRRMotionPosterTomorrow https://t.co/A0voV4Pxt6"
2020-03-24 13:23:16+00:00,@sambitswaraj @news24tvchannel Stay at home stop coming in news channel,GodiSurrender,surat india,"Spineless, loves the cameras",40,177,7529,False,
2020-03-24 13:23:17+00:00,"RT @WHO: 1 in 2 children with TB miss out on access to quality care, risking serious illness and death.
It’s time to ensure no child is lef…",Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1365,443,39113,False,"1 in 2 children with TB miss out on access to quality care, risking serious illness and death.
It’s time to ensure no child is left behind.
https://t.co/hvq6AhnpGM https://t.co/pbb99C4ibA"
2020-03-24 13:23:17+00:00,"RT @airnewsalerts: Prime Minister @narendramodi interacts with doctors and people associated with medical services.

#IndiaFightsCorona 
#C…",drpragyadeep,amethi india,medical officer pms uttar pradesh.....,72,195,1191,False,"Prime Minister @narendramodi interacts with doctors and people associated with medical services.

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/ybXCVAomS1"
2020-03-24 13:23:18+00:00,RT @ANI: In last 40 hours no new patient has been tested positive for #COVID19 in Delhi. Of the 30 patients some patients have gone home. T…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,154,405052,False,In last 40 hours no new patient has been tested positive for #COVID19 in Delhi. Of the 30 patients some patients have gone home. There are only 23 patients now: Delhi CM Arvind Kejriwal https://t.co/DXgtGsjYGc
2020-03-24 13:23:19+00:00,@sambitswaraj @varshasinghs Even Supreme Court of India appreciated Modi Govt swift actions to contain #CoronaVirus .  RaGa seems to be lost in his little cacoon of ignorance.,Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2671,1883,216393,False,
2020-03-24 13:23:19+00:00,"RT @DeccanChronicle: Worried about coronavirus? There is hope
#CoronavirusOutbreak #COVIDー19 #StayAtHomeSaveLives 

https://t.co/eItnB5dl04",Lakshmisambhavi,hyderabad india,company secretary,8,64,517,False,"Worried about coronavirus? There is hope
#CoronavirusOutbreak #COVIDー19 #StayAtHomeSaveLives 

https://t.co/eItnB5dl04"
2020-03-24 13:23:20+00:00,"@UNinIndia @UNICEFIndia @unwomenindia @BBCIndia @the_hindu @IndianExpress @TOIIndiaNews @TheQuint @thewire_in @ThePrintIndia @thebetterindia @PMOIndia @drharshvardhan @AshwiniKChoubey @DG_PIB @MIB_India @PIB_India @ANI @DDNewslive @airnewsalerts @MoCA_GoI @ICMRDELHI @PIBHomeAffairs @CMO_Odisha @ICMR_RMRCBBSR @HFWOdisha @IPR_Odisha @IASassociation @mygovindia @Kalingatv @Naveen_Odisha @MoSarakaar @News18Odia @otvnews @kanak_news @theargus_in @samajalive @nhmodisha @narendramodi @incredbleorissa @MoHFW_INDIA @incredibleindia @nbdhal @bjd_odisha @BJP4Odisha @INDBureaucracy @odisha_police @IPS_Association @WHO @PTI_News https://t.co/v9MBVuaVGb

1)#GOI must crush them all who are creating disturbance &amp; danger for #Hindustan &amp; #India during this #COVID19 #pandemic they have no right to kill others life.

2)#Doctors &amp; #Paramedics who are risking their life to save US must not #THRASHED by greedy. https://t.co/S5NSxhpYcA",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4882,58955,False,
2020-03-24 13:23:20+00:00,"RT @BDUTT: This is bloody shameful. First pilots, then doctors. AIIMS RDA writes letter to @AmitShah to say that health workers, doctors an…",OptimistRome,india,,25,432,556,False,"This is bloody shameful. First pilots, then doctors. AIIMS RDA writes letter to @AmitShah to say that health workers, doctors and nurses are being asked to vacate their homes and in some cases being ""forcefullly evicted"" from their homes. Honestly jail those doing this #Corona https://t.co/W5P5YoBFVP"
2020-03-24 13:23:21+00:00,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,medha301,lucknow india,Law.,1010,233,18245,False,"Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking doctors and nurses, treating patients, to vacate residences. #Coronavirus https://t.co/stc3HO0Zgu"
2020-03-24 13:23:22+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",hiteshvaghela04,surat india,"🙏Thank_You #GOD🙏
☝️God _is #always 💪with _me😊
🙄Do Karma,
☝️Don't worry about the fruit🤞",19,58,424,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:23:23+00:00,RT @ParveenKaswan: China lied. People died.,0086Mt,greater noida india,"हिन्दू धर्म से भी और संस्कार से भी।
वन्दे मातरम्
| भारत माता की जय |
#पाकिस्तान प्रेमी दूर रहें**
**ट्वीटर पर मोदी जी & अक्षय कुमार की वजह से।**",261,709,15886,False,China lied. People died. https://t.co/cFKBTpMAR2
2020-03-24 13:23:24+00:00,"The racism and ignorance against our fellow Indians from north-eastern regions of the country are increasing during these harsh days. No proper screening, no test centers inmost states, calling them ""corona"", throwing them out of instt. Disgusted!",Saptak013,india,"Freelancer | Web Developer @FreedomofPress, @WeblateOrg | Open Source Contributor @OpenObservatory #onionshare and some others| Traveller",975,366,4403,False,
2020-03-24 13:23:24+00:00,"RT @pranavmahajan: As if #covid19 was not enough, another deadly virus #Hantavirus comes from #China with 1 death already.
Looks this we'll…",PoutedRedLips,india,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,400,7915,False,"As if #covid19 was not enough, another deadly virus #Hantavirus comes from #China with 1 death already.
Looks this we'll have to be in quarantine for eternity.
@sneheshphilip @gauravcsawant @ShivAroor @vasudha_ET @Rahulshrivstv @hvgoenka @smitaprakash @Iyervval @ARanganathan72 https://t.co/m47DrpXyrI"
2020-03-24 13:23:27+00:00,RT @kavita_krishnan: Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave wome…,IMAHAMMADSHARIF,pune india,"ये माज़रा-ए-वजूद क्या है, क्या है, कोई बताए
उस ही में जो घुले हैं, खुद का वजूद कहाँ है👉#IMahammadSharif (Poet,Writer,Teacher,Karate_Trainer,etc)
#poetryBlogger",408,296,8438,False,Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave women had ALREADY cleared. In what way is that ESSENTIAL work in a pandemic?! Salaams to the brave women of Shaheen Bagh. https://t.co/zhmBKufl1j
2020-03-24 13:23:28+00:00,"@anjanaomkashyap @ImranKhanPTI @SMQureshiPTI @fawadchaudhry @MoeedNj @HamidMirPAK @KlasraRauf @AmirMateen2 @nailainayat @GulBukhari @Kashifabbasiary Have a Look at Mr.HansMunkh ,MD of My lab who have developed the COVID testing Kit .He is barely in his mid 30s .
By the time I write this total 10 Indian Companies have developed the kit
Pyaar Mohabbat Shuru karo ,JIHAD mein kuch nahin.
@PMOIndia ,Please offer your help to Pak https://t.co/sEvcEEM1lQ",hsskindia,new delhi india,"Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works .",204,491,9907,False,
2020-03-24 13:23:28+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",Ugandharsai1,hyderabad india,Die hard fan of NTR💪💪and HITMAN🥳,11,163,918,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:23:29+00:00,@iamAayeshaKhan @Desh__Bhakth @ansari_ruh @_ziddi_ @priya_asim @AlishaChoudary2 @asimkhan07_asim @AimanKhan_Asim @MussharatN @MallickSisters @Ranjeet40407265 @TSawrin @ArbojaasZara @Spandana1411 @Zeeshanasimriaz Ayesha Nt Again  🙄Start Corona 😂,ReshmaK143,maharashtra india,"Namaz is The Best Medicine To Cure Your All problems ❣️

Allah Ki Pyarii Bandi😊
I love you mere Allhapak❤️

qualifi-
Master Of Computer Application💻⌨️ 📚",1228,2041,9540,False,
2020-03-24 13:23:30+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",VijayTarak5,vijayawada india,*అమ్మ ❤ నాన్న ను మించిన దైవం మరొకరు లేరు*                             ||🕉✝☪ || భారతీయుడను🇮🇳|| @tarak9999 నా  అన్నయ్య || Back up id @VijayTarak5_,3738,387,39752,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:31+00:00,"RT @c_aashish: ‘No Stage 3 Coronavirus Spread In India Yet’: Top Health Policy Maker Dr V K Paul In-Charge Of India’s Covid-19 Response

ht…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4053,68094,False,"‘No Stage 3 Coronavirus Spread In India Yet’: Top Health Policy Maker Dr V K Paul In-Charge Of India’s Covid-19 Response

https://t.co/081x7NrjXW via @swarajyamag"
2020-03-24 13:23:31+00:00,PM Modi Speech Live Updates: Prime Minister's second address on #coronavirus to begin at 8PM #CoronavirusLockdown https://t.co/eTFUN11G0x,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026183,366,116902,True,
2020-03-24 13:23:31+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",PavanCandy,tirupati india,"•FiLm MaKer 🎭 || •DesiGner️ 🖱
•MuSic 🎶 || •TiruPathi 🏡  || •JuNe 7th 🎂",158,326,11916,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-03-24 13:23:32+00:00,7. We request the PM to compensate DISCOMS so that they are able to waive off bills during the lockdown period.,TS_SinghDeo,ambikapur chhattisgarh india,"Cabinet Minister in Chhattisgarh Government, MLA Ambikapur.",121236,442,4717,True,
2020-03-24 13:23:33+00:00,RT @Being_Humor: Hutiye @ShashiTharoor he’s saying when the entire nation is lockdown and daily wage workers can’t go out and work.. Pappu…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1069,57319,False,"Hutiye @ShashiTharoor he’s saying when the entire nation is lockdown and daily wage workers can’t go out and work.. Pappu said it almost Ann year ago. 

Govt has no other option but to give them daily wages at home. 

Aise moorkh to humare neta bane hue hain 🤦🏻‍♂️😂😂 https://t.co/CSyFSkfinh"
2020-03-24 13:23:34+00:00,"RT @ANI: A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #W…",1995pooja16,new delhi india,"कुछ ख़ास नहीं आता
सिर्फ सुकून पाने के लिए लिखते है
कुछ लोगों का कहना है बेघर परिंदा हूँ मैं ।।
 (Poet, Anchor, Writer)",75,314,569,False,"A 58-year-old man &amp; a 55-year-old woman have been tested positive for #coronavirus, taking the total number of cases to nine in #WestBengal. The man had returned form Egypt while woman came from the United Kingdom: State Health Department"
2020-03-24 13:23:38+00:00,"RT @ANI: We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the p…",arnabarnab12,kolkata india,😇😇,162,1624,1436,False,"We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the price that the imported kits are being sold for: Ranjit Desai, Scientist at Mylab Discovery Solutions Pvt Ltd https://t.co/46tCLZRjUl https://t.co/CX6ATqdQGR"
2020-03-24 13:23:39+00:00,"RT @BPCLJalgaon: Chandulal parikh bharatgas, Jalna working fully,""Stay at home we will reach""@doger_ashok @PeethambarantT @BPCLLPG https://…",doger_bpcl,jalgaon india,STAY HOME STAY SAFE,117,255,35,False,"Chandulal parikh bharatgas, Jalna working fully,""Stay at home we will reach""@doger_ashok @PeethambarantT @BPCLLPG https://t.co/3Z3dzlAgHo"
2020-03-24 13:23:39+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",imAmanAnsari,panvel india,"कोई भी जीते तु क्यूं परेशान होता है एे मुसलमान

तेरी मौत और तेरी जिंदगी और तेरे रिज्क का मालिक तो सिर्फ अल्लाह है !!
☺️",100,278,3553,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 13:23:39+00:00,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",838,963,55108,False,Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https://t.co/xY6fwJfF1Y
2020-03-24 13:23:40+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",iamRealSameer,india,Live.. Love.. Laugh...,136,29,53167,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 13:23:41+00:00,"RT @RakeshTarak_15: 1day before announcement 
Ina 4M kottali 😎

#KomaramBheemNTR
#RRRMotionPosterTomorrow",sai99_45,cuddapah india,"Backup account of @sai_krishna_99
#RoudramRanamRudhiram
#KomaramBheemNTR
#RRRMovie",352,469,11252,False,"1day before announcement 
Ina 4M kottali 😎

#KomaramBheemNTR
#RRRMotionPosterTomorrow https://t.co/JiKdJFSvHV"
2020-03-24 13:23:42+00:00,"RT @sallu4real: *World now we can handle corona virus*
China: #Hantavirus https://t.co/hoQ71MoKU9",jigar_varu,gujrat india,।।सेवा परमो धर्म।।🙏,933,41,43573,False,"*World now we can handle corona virus*
China: #Hantavirus https://t.co/hoQ71MoKU9"
2020-03-24 13:23:42+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",manuchitturi,bengaluru india,Software Engineer.. movies/cricket @tarak9999  #cult,91,333,4840,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:42+00:00,RT @SalmanNizami_: Covid-19 testing costs more than 4000? Will this govt even at this hour remain ANTI-POOR? The economy is really down &amp; t…,ImAzanHaque,india,"Congress supporter @INCIndia ,liberal | secular | Democratic | @INCAssam Opinion is the medium between knowledge and ignorance... @iyc",137,1195,18265,False,"Covid-19 testing costs more than 4000? Will this govt even at this hour remain ANTI-POOR? The economy is really down &amp; the govt is trying to give a message that if u are poor in this country, no one help u? We demand more &amp; more testing centres which are free &amp; widely available!"
2020-03-24 13:23:43+00:00,RT @violetreess: My friend is trying to collect money to help some trans people stay at home and stay safe during this times. Please do hel…,RBharat16,bengaluru india,Researcher at IISER Bhopal. Science. Politics. Music. Movies. Sports. Y.N.W.A.,232,496,1725,False,"My friend is trying to collect money to help some trans people stay at home and stay safe during this times. Please do help if you can afford to! ♥️

https://t.co/Oj1pz25lOC"
2020-03-24 13:23:43+00:00,"RT @MahuaMoitra: Nation united #Modiji in fighting  unknown enemy #COVID19
State admins, police, healthcare workers doing marvellous job
Bu…",IndSpeaks_,india,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do",51,88,3516,False,"Nation united #Modiji in fighting  unknown enemy #COVID19
State admins, police, healthcare workers doing marvellous job
But pls don’t disappoint us at 8 pm tonite
ENOUGH of banging steel thalis- announce something concrete to put food on them quickly
#NoTimeForSymbolismActNow"
2020-03-24 13:23:43+00:00,"Other Countries - Stay home; if not for yourself, think about elderly who have lesser immunity.

Desi Chacha - Beta ye karona-karona faltu ka rona hai. Chalo chaupati pe chaat khaake aate hain.",flashyrc,indore india,"A Code Artist (Bhilai-ian, Jabalpuria, Dhanbad-ian, Banglorean, Indori...well Indian :) )",150,151,2303,False,
2020-03-24 13:23:43+00:00,"RT @ddsportschannel: #Tokyo2020 Since the first modern Olympic Games in 1896, the Summer Olympics have only been canceled three times, all…",inderbhanwala1,haryana india,,141,255,7840,False,"#Tokyo2020 Since the first modern Olympic Games in 1896, the Summer Olympics have only been canceled three times, all due to either WWI or WWII
- 1916 in Berlin
- 1940 in Tokyo
- 1944 in London
 
#Covid19 https://t.co/RsxtF81szL"
2020-03-24 13:23:43+00:00,"RT @AbhishBanerj: Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instan…",humhaingiri,india,"विधायास्य धर्मस्य संरक्षणम् ा
 RTs are not endorsments.",222,1582,4183,False,"Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instant stardom. 

Her fame will increase exponentially, much faster than Corona virus.

In 3 days, she will be on BBC and Al Jazeera.

No doubt."
2020-03-24 13:23:44+00:00,RT @Akmalimam01: New #HANTAVIRUS in china,Akmalimam01,india,,396,839,4913,False,New #HANTAVIRUS in china
2020-03-24 13:23:44+00:00,"RT @PRamdas_TNIE: 14 new #COVID19 cases in Kerala, taking the toll to 105. Kasargod-6, kozhikode-2. A health worker also tested positive fo…",NishaPurushoth2,cochin idukki kerala india,"Journalist, State Vice President KUWJ, ignoramus, mutt, @statedept #lVLP alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",16012,4272,5757,False,"14 new #COVID19 cases in Kerala, taking the toll to 105. Kasargod-6, kozhikode-2. A health worker also tested positive for #Corona virus. @CMOKerala #CoronaVirusUpdate @xpresskerala"
2020-03-24 13:23:45+00:00,RT @nsitharaman: Today’s announcements on statutory and compliance matters in the context of #COVID19. #StayHomeIndia  https://t.co/OdJ0ir4…,centerofright,india,"Current Affairs, Politics, Infrastructure Policies interest me.",94328,892,313498,False,Today’s announcements on statutory and compliance matters in the context of #COVID19. #StayHomeIndia  https://t.co/OdJ0ir4u1K
2020-03-24 13:23:48+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",MKP_NFS,india,,1069,1494,25976,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-24 13:23:48+00:00,"RT @ggiittiikkaa: WHO = Wuhan Health Organisation

#ChineseVirus https://t.co/k2sCXkwOd3",yesvamsi,bengaluru india,opportunist in market.,95,139,9281,False,"WHO = Wuhan Health Organisation

#ChineseVirus https://t.co/k2sCXkwOd3"
2020-03-24 13:23:48+00:00,RT @TheEconomist: How panic buying is affecting supermarkets https://t.co/ZoKI0wdw6E,meghaanand_10,new delhi india,Unveiling my food journey @notjustsugar8,66,326,297,False,How panic buying is affecting supermarkets https://t.co/ZoKI0wdw6E
2020-03-24 13:23:49+00:00,"RT @NJS_officials: Stay home.. Stay Safe..

The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Link--https://t.co/roqAi…",tauseefNTR_,hyderabad india,@tarak9999 || @AdoniNTRFan,3096,880,71853,False,"Stay home.. Stay Safe..

The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Link--https://t.co/roqAiUkdBl

Stay online. Enjoy #RRRMotionPosterTomorrow 

@tarak9999 @ssrajamouli 
@RRRMovie @aliaa08 
@OliviaMorris891 @DVVMovies @AlwaysCharan_FC https://t.co/7KwdtQEeY0"
