created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 23:48:11+00:00,"RT @BiharHealthDept: #CoronaUpdate of #Madhubani
Travellers in distt. - 2281
Total person in Home quarantine - 2253
No of person monitored…",manu_kmanu,india,Trying to be honest to myself!,19,364,5028,False,"#CoronaUpdate of #Madhubani
Travellers in distt. - 2281
Total person in Home quarantine - 2253
No of person monitored today -2069
Sample collected today - 30
Coronavirus test negative till today - 127
Result awaited - 67
#StayHome https://t.co/bytjOaYJWN"
2020-04-13 23:48:11+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",IsHuRanJan4,bihar india,🅱️J🅿️ (yuva neta)🚩 🕉.                   #Bjp.   #RJD,25,58,181,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 23:48:18+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",IsHuRanJan4,bihar india,🅱️J🅿️ (yuva neta)🚩 🕉.                   #Bjp.   #RJD,25,58,181,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 23:48:34+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",IsHuRanJan4,bihar india,🅱️J🅿️ (yuva neta)🚩 🕉.                   #Bjp.   #RJD,25,58,181,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 23:48:36+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",sMbajpai214,kanpur india,"student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",699,1593,57119,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 23:48:37+00:00,RT @dhanyarajendran: Flattening the COVID-19 curve: Ernakulam Collector Suhas explains district’s battle. @neethujoseph_15 speaks to Suhas…,priyadoraisami,india,💫 Mostly distracted in my own world,43,358,6176,False,"Flattening the COVID-19 curve: Ernakulam Collector Suhas explains district’s battle. @neethujoseph_15 speaks to Suhas IAS, one of the first officers to ask pvt hospitals to handover space to govt if needed.  https://t.co/9lQAB0jE2M"
2020-04-13 23:48:38+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,sMbajpai214,kanpur india,"student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",699,1593,57119,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 23:48:56+00:00,"Coronavirus news live updates: 65-year-old COVID-19 positive Bengaluru man dies, tally crosses 10,000 mark https://t.co/RDoTeBBU59",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12475,False,
2020-04-13 23:49:00+00:00,RT @satishacharya: Stay home! #CoronaLockdown https://t.co/e1c2KytDQU,ritwik2687,west bengal india,,19,153,449,False,Stay home! #CoronaLockdown https://t.co/e1c2KytDQU
2020-04-13 23:49:09+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,indian_muslim2,new delhi india,"ρяσυ∂ ιη∂ιαη 🌈мυѕℓιм ☔ 




ℓααα ιℓααнα ιℓℓα-ℓℓααнυ мυнαммα∂υя-яαѕσσℓ-αℓℓαн",176,1333,5293,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 23:49:12+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",463,507,149531,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-13 23:49:19+00:00,"RT @prempanicker: Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year f…",NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,626,50928,False,"Despite two successive years of decline, the Times Group registered profits of Rs 681 crore in 2017-2018, the last year for which figures are available. 

That is PROFITS.

What would the salaries of the entire magazine staff for a year cost? Two crore? Three? https://t.co/9R2gZhh5Dy"
2020-04-13 23:49:21+00:00,"RT @erbmjha: Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Ja…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1020,4890,54826,False,"Today In Delhi:

Number of +ve corona cases: 356
Tablighi Jamaat: 325 

Tamilnadu:

Number of +ve corona cases: 98
Tablighi Jamaat: 91 
From their Contacts: 7

STAY SAFE PEOPLE 🙏"
2020-04-13 23:49:22+00:00,"Corona: As India hits 10,000-case mark, there are some bright spots too https://t.co/YJjLiofYL3 via @timesofindia",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-04-13 23:49:43+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",Menon1702,india,तत्त्वमसि | शैववाद | once a comrade now Modi Bhakt | believe in karma| Chai lover| Traveller | Nature | Explorer | Do what you intend to do|...Strictly No DM🙅,51,677,1048,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-13 23:49:44+00:00,"RT @TimesNow: 2 readmitted to Noida hospital: What causes COVID-19 tests to turn positive after showing negative results?

https://t.co/2EZ…",zingat2,mumbai india,Atheist,27,91,2814,False,"2 readmitted to Noida hospital: What causes COVID-19 tests to turn positive after showing negative results?

https://t.co/2EZ8S7b6je"
2020-04-13 23:49:51+00:00,"Stay Home🏡
Stay Safe... https://t.co/Jgj7lpZJEf",Anowarhossain78,assam india,"I am Graduated🎓
From B.B.K. COLLEGE (UNDER G. U.)",0,38,2,False,
2020-04-13 23:50:10+00:00,"35 percent of Indian's are sleeping after 12 pm during #lockdown &amp; that's not good .Set a time table ,8 hours of sleep ,max bed time 10 pm,1 hour of reading ,1 hour of excercise , 8 hours of work - you still have 6 hours left in the day . Important to get this balance right.",IamShajanSamuel,mumbai india,Ultra Runner |Guinness Book of World Records -Satara Marathon | Featured in Indian Book of Records-Indoor Running |161km thrice( PB Sub 28) | Berlin Marathon |,5256,2489,13781,False,
2020-04-13 23:50:15+00:00,"RT @RBPachhapur: ""We could survive #COVID19 Lockdown with difficulty &amp; support like yours.  If lockdown continues further, life will be muc…",sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3704,3625,16804,False,"""We could survive #COVID19 Lockdown with difficulty &amp; support like yours.  If lockdown continues further, life will be much more difficult for us""  - Prasad, Autodriver (rental vehicle), HR Palya, Bengaluru.
@ActionAidIndia @sndeep @AavinaashRSapru @dipalisharma02 @NandiniAnanya https://t.co/wGCRZk4dwp"
2020-04-13 23:50:25+00:00,"RT @LMKMovieManiac: #SilambarasanTR is sweating it out and working hard on his fitness 👍

#STR #lockdown #IndiaFightsCorona https://t.co/BC…",RahKp,kerala india,"@Suriya_offl😘@dulQuer😍
Movie Lover❤, 
Music Lover ✌.",319,210,48449,False,"#SilambarasanTR is sweating it out and working hard on his fitness 👍

#STR #lockdown #IndiaFightsCorona https://t.co/BCpS9ftXVR"
2020-04-13 23:50:29+00:00,RT @myraaliedit: My article for the @TheSun has been published about #epidermolysisbullosa &amp; #covi̇d19 have a read ❤️Thank you @moharb.aest…,Shahmiri_,jammu kashmir india,A Believer And A Kashmiri. Views Are Absolutely Personal. Retweets Are Not Endorsements. Always @JKNC_,1899,53,4888,False,"My article for the @TheSun has been published about #epidermolysisbullosa &amp; #covi̇d19 have a read ❤️Thank you @moharb.aesthetics @pingamed for contributing you’re a true frontline medical hero! #Covid19UK #journorequest 

https://t.co/OL5cokSk00"
2020-04-13 23:50:33+00:00,"RT @C9Khalid: Covid Response 19. We distributed 298 dry ration kits and 2000 cooked food to migrant laborers, rag pickers and daily wage la…",sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3704,3625,16804,False,"Covid Response 19. We distributed 298 dry ration kits and 2000 cooked food to migrant laborers, rag pickers and daily wage labourers in Lucknow today.Thanks to R.D Pandey ji ADM Supply Lucknow for being there with us @AdminLKO @cdolucknow @MukeshMeshram @CMOfficeUP @rahat_up https://t.co/wClCJmv9GR"
2020-04-13 23:50:35+00:00,@aashishsy @Uppolice @CMOfficeUP @PMOIndia @pankajjha_ @brajeshlive @anjanaomkashyap @awasthis Social Distancing,MuqeemAhmad11,jhalu india,Love you all,9,127,1014,False,
