created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:28:48+00:00,"‘Faridkot #Covid19 screening facility has capacity of 3,000 tests per day’

(reports @parteekmahal) 

https://t.co/lu61EndpId https://t.co/Dbr753mJh0",HTPunjab,chandigarh india,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75202,517,107801,True,
2020-05-23 01:28:49+00:00,@MJALSHRIKA @hrw #Rss_terrorists are plague and more dangerous communal hatred virus than #covid19. Hope @OICatUN #OIC take account into these barbarism and declare #rss and hindutva govt. As terrorist.,ibrahimferozi8,india,"The cure for ignorance is to question.
The greatest struggle is to battle  your own soul, to fight the evil within yourself.",6,76,1801,False,
2020-05-23 01:28:51+00:00,Congratulations @drharshvardhan https://t.co/x4wWecjTXD,pulkitdhingra75,india,"अंध भक्त हूं में जय श्री राम का ।
🕉️ ओम साई राम 🕉️",62,1950,964,False,
2020-05-23 01:28:53+00:00,"@LIC_HFL @RBI @DasShaktikanta @nsitharaman @PMOIndia @narendramodi @rashtrapatibhvn 
Dear Modi ji/Sitharaman ji, 
Middle class people who took home loans from LICHFL are getting financially supressed due to Covid and LICHFL as it's not reducing ROI on existing customers.
#SAVE https://t.co/WSF1FZD6cO https://t.co/WlxMCNkEIx",KaithaRamreddy,hyderabad india,,7,7,24,False,
2020-05-23 01:28:56+00:00,"RT @talasec: The global pandemic has seen a massive surge in online shopping and service use. Unfortunately, it's also seeing a significant…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31926,1,1878292,False,"The global pandemic has seen a massive surge in online shopping and service use. Unfortunately, it's also seeing a significant increase in client-side cyberattacks. #Magecart alone is up 20% https://t.co/qQYC9y5mVK #websecurity #cybersecurity"
2020-05-23 01:28:57+00:00,"RT @amulyanagaraj: The Broken Healthcare System of India:
- A large hospital chain of India tells a patient at 11.30 PM that they cannot ar…",Rozzmosis,india,"Biker | Bassist | Traveler | Strategist | Comms Specialist | Public Relations...ist? | Director - Pepper Interactive Communications |
Co-founder - StudioTronics",428,125,1324,False,"The Broken Healthcare System of India:
- A large hospital chain of India tells a patient at 11.30 PM that they cannot arrange for blood - a rare blood group. Tells the patient family to arrange for it by 9.00 AM.
- A hospital says a surgery cannot begin till COVID-19 results come"
2020-05-23 01:29:00+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,AnilKum1968,delhi india,,21,98,2486,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-23 01:29:02+00:00,"RT @GHS: Today's #coronavirus recap:

-5.1 million cases &amp; 335,000+ deaths as of 22 May 🌎

-South America is a new epicenter 📍

-#HCQ linke…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120050,False,"Today's #coronavirus recap:

-5.1 million cases &amp; 335,000+ deaths as of 22 May 🌎

-South America is a new epicenter 📍

-#HCQ linked to ⬆ risk of death in #COVID19 patients, new study finds 💊

-UK to quarantine all air travelers 🇬🇧

-100k+ cases in Africa

-Peru cases surge 🇵🇪"
2020-05-23 01:29:06+00:00,Covid-19: ICC publishes guidelines for safe resumption of cricket https://t.co/z3djv2u10X https://t.co/t4vBFSN2bE,indiansportnews,delhi india,Get latest tweets (@indiansportsnews) of sports news & match updates of Indian & International Sports on https://t.co/gE89Ig7LIv,9059,2034,14998,False,
2020-05-23 01:29:07+00:00,"RT @GHS: ""In a sense, South America has become a new epicenter for the disease.

Many South American countries have an increasing numbers o…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120050,False,"""In a sense, South America has become a new epicenter for the disease.

Many South American countries have an increasing numbers of cases, but certainly the most affected is Brazil at this point.""

-@WHO emergencies director @DrMikeRyan at today's #COVID19 press briefing. https://t.co/cGt2QdrngG"
2020-05-23 01:29:07+00:00,"Maharashtra reports highest single-day spike with 2,940 cases in a day https://t.co/EqVwoFvpwB

#CoronavirusPandemic https://t.co/3tKXJr3ZVp",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13366752,14,729165,True,
2020-05-23 01:29:07+00:00,"RT @republic: With zero COVID case, Sikkim to reopen schools, educational institutions from June 15 https://t.co/lHYS4dY52H",SanjaylodhiRa11,meerut city up india,"I am simple,nationalist &broadminded person.Always follow nation first policy. Believes in equality & humanity. RSS worker.",20,127,462,False,"With zero COVID case, Sikkim to reopen schools, educational institutions from June 15 https://t.co/lHYS4dY52H"
2020-05-23 01:29:11+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",360,1943,10316,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-23 01:29:11+00:00,"223 new #COVID19 cases reported from Uttar Pradesh, tally rises to 5,735. Check for live updates

#coronavirus 
#UttarPradesh 

https://t.co/VvwHCkRtDL",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5198491,51,343571,True,
2020-05-23 01:29:25+00:00,"BJP's cheap politics gone to next level..
BJP leaders in Maharashtra forced kids to stand in sunlight with their flags and made them to protest against govt. in this time of serious pandemic..
By playing dirty politics using children, this party has totally lost its moral values. https://t.co/oYMo7In3iH",RajatRajput_In,greater noida india,Trying to be a human...🤔,35,183,109,False,
2020-05-23 01:29:28+00:00,"RT @ManvvarAli14: In Bulandshahr a Hindu died after being infected with Covid-19 (CoronaVirus), no Hindu came forward for his funeral, Musl…",halwaiosama,mumbai india,Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,108,1819,13309,False,"In Bulandshahr a Hindu died after being infected with Covid-19 (CoronaVirus), no Hindu came forward for his funeral, Muslims gathered and gave him a respectful funeral...
#MuslimSaviours
https://t.co/o0hRuNjJT0"
2020-05-23 01:29:28+00:00,Elephant + Cycle + Lotus made state of Uttarpradesh ...Hell in India https://t.co/AbCbbnaRw6,Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3367,4204,24260,False,
2020-05-23 01:29:28+00:00,"RT @Aadishakti_101: ‘C’ for China ... C for corona ... C for congress.... and ‘C’ for ........,,",PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3366,4919,246564,False,"‘C’ for China ... C for corona ... C for congress.... and ‘C’ for ........,,"
2020-05-23 01:29:29+00:00,"RT @ISBedu: In his co-authored opinion column, Professor Shekhar Tomar explains how online data can be tapped to generate real-time insight…",hkskumarch,india,"@ISB.... Academic Administrator
Past.....Teaching - Higher Education",26,85,158,False,"In his co-authored opinion column, Professor Shekhar Tomar explains how online data can be tapped to generate real-time insights into some of the pandemic’s economic impacts. #ISBFaculty

https://t.co/k5YGpYMbAW"
2020-05-23 01:29:29+00:00,@karanjohar story for your next super hit web series. https://t.co/oPGN0VJvUY,jit007shah,mumbai india,Tweets are tweets,75,111,11938,False,
2020-05-23 01:29:31+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",Umm_e_Meeran,india,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4684,1843,28079,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-23 01:29:39+00:00,@sanjayjavin Your Calculations &amp;Corona Update was Very Clear,Ravi9507295439,katihar bihar india,"work, as computer & Hardware ,all electronics and electrical good's Repairing. and work also in my own medical store.",7,32,11,False,
2020-05-23 01:29:39+00:00,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,rbeinr,cochin india,Movie-buff. Idealist. Feminist. Travel-Freak. Daydreamer.,30,530,910,False,if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna prove something
2020-05-23 01:29:41+00:00,RT @EconomicTimes: Indian textile industry took a severe hit due to Covid-19 as the export of yarn and ready-made garments fell be as much…,AmareshWakkar,mumbai india,"B.E. LL.B
Engineer attracted towards law. तमसो मा ज्योतिर्गमय|| निसर्ग सुंदर कोकण आणि तेथील संस्कृतीचा सार्थ अभिमान. वंदे मातरम् जय महाराष्ट्र!!",30,121,2943,False,"Indian textile industry took a severe hit due to Covid-19 as the export of yarn and ready-made garments fell be as much as 90% during April 
https://t.co/ez1aiOLskK"
2020-05-23 01:29:43+00:00,RT @PinkvillaTelly: #SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https:/…,siduniverse12,chandigarh india,"Sid supporter.. Always
support @sidharth_shukla winner #bb13   my Instagram account for sidharth Shukla 
https://t.co/LmMOsfYhS0",1080,156,18156,False,#SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https://t.co/9lsrAdCkuX #Sidhearts
2020-05-23 01:29:44+00:00,"RT @friendsofrss: RSS volunteers served food to lockdown affected needy people at Shivaji Nagar, Ranchi. https://t.co/1OZTPM9d12",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19060,16007,76474,False,"RSS volunteers served food to lockdown affected needy people at Shivaji Nagar, Ranchi. https://t.co/1OZTPM9d12"
2020-05-23 01:29:46+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,das_sisir,india,,2,8,14,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 01:29:47+00:00,"People are isolating because of #Covid19 nowadays so when we gather again
No one is missing.",BeingHR,new delhi india,"#ICF #ACC #Creative #HR Professional with diversified industry exp. in #APAC, #SocialMedia enthusiast #Top100HRInfluencer #Speaker #Mentor
Master #Reiki Healer",2644,1007,7285,False,
2020-05-23 01:29:48+00:00,"Coronavirus in India: Govt says lockdown helped prevent 54,000 deaths https://t.co/la3qHIxFc8 via @indiatoday",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1905,2935,31196,False,
2020-05-23 01:29:49+00:00,Kerala sees highest single day spike with 42 new #coronavirus cases https://t.co/ki3ToERHGE https://t.co/JSYYkcxONV,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13366752,14,729165,True,
2020-05-23 01:29:54+00:00,"""Million dollar smile"" in times of corona and lockdown
This smile makes my belief stronger in 
the  indomitable human spirit which is so firmly
Ingrained  in the soul of india.we together will surely  win this war against corona 🤝

@RSSorg @ABVPVoice @ABVPDelhi https://t.co/6yBqPlDYw3",Ashuthakurabvp,new delhi india,"पूर्णकालिक At अखिल भारतीय विद्यार्थी परिषद्(ABVP) 
राष्ट्रीय राजधानी कार्यालय सह-मंत्री, केंद्र-दिल्ली.

🚩मैं रहूँ या न रहूँ भारत ये रहना चाहिए🚩",1599,179,1615,False,
2020-05-23 01:29:54+00:00,"RT @SynergyGroup06: As the #crewchange crisis continues to endanger #seafarers, their biggest support system remains invisible &amp; under trem…",captgovind,cochin india,"Proud Synergian, Head of Marine Synergy Kochi, Master Mariner, Sports & Martial Art Enthusiast",17,86,16,False,"As the #crewchange crisis continues to endanger #seafarers, their biggest support system remains invisible &amp; under tremendous #emotional stress while braving the #pandemic on their own. Here’s #heartfelt message from Dulin Fernandes, whose husband Mark signed off @JNPort recently https://t.co/M8hfCDAZ4s"
2020-05-23 01:29:55+00:00,"RT @Bankers_United: Yes, they remain At the forefront,
✔In Red Zone 
✔In Green Zone
✔In Orange Zone

Does @DFS_India have any data regardin…",praj957,india,,4,9,95,False,"Yes, they remain At the forefront,
✔In Red Zone 
✔In Green Zone
✔In Orange Zone

Does @DFS_India have any data regarding how many Bankers got infected due to COVID19??
Source of Infection???
How many Dies??
How Many Quarantined ??
How many Home Quarantined??
#COVIDー19 https://t.co/opguFgmOXW"
2020-05-23 01:30:03+00:00,"RT @SidShirole: Increasing Nursing Staff at the Sassoon Hospital
As per inputs given by on-field doctors the ratio of nurses to the #Covid…",vchalukya,pune india,Solapur city president of BJP Yuva Morcha!!!!,493,472,3456,False,"Increasing Nursing Staff at the Sassoon Hospital
As per inputs given by on-field doctors the ratio of nurses to the #Covid patients is low. Doctors believe that if there is an increase in nursing staff at the hospital, the mortality rate will drastically come down by 50% (4/N) https://t.co/jyN1uSEfsf"
2020-05-23 01:30:04+00:00,"@TelanganaCMO @KTRTRS The way you instruct people to shop Likewise, allow temples, mosques, churches, gurdwaras, etc. to open with your strict instructions. Maintain public confidence in you
If conditions in the state do not improve, then announce a complete lockdown.",MraSiddiqi,hyderabad india,Vice President:- National Human Rights & Social Justice Commission | Chairman:- @riyazul_uloom |Prop. @alriyaz_hyd | Administer @sanieaqil | Telangana,112,105,97,False,
2020-05-23 01:30:05+00:00,"RT @SidShirole: Relief for Rickshaw Drivers &amp; Owner
#Pune has a large number of Rickshaw Owners and Drivers who too have been hit badly due…",vchalukya,pune india,Solapur city president of BJP Yuva Morcha!!!!,493,472,3456,False,"Relief for Rickshaw Drivers &amp; Owner
#Pune has a large number of Rickshaw Owners and Drivers who too have been hit badly due to the lock-down. I have requested Dy. CM @AjitPawarSpeaks and the State Govt. to help out the Rickshawalas and include them in the state aid package. (5/N) https://t.co/2rBhtrb8u7"
2020-05-23 01:30:06+00:00,"RT @bhatia_niraj23: https://t.co/tf3ETNNVSM
Firm, whose ventilators were developed in ""10 days"" &amp;have proved ineffective on COVID patients,…",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3367,4204,24260,False,"https://t.co/tf3ETNNVSM
Firm, whose ventilators were developed in ""10 days"" &amp;have proved ineffective on COVID patients, had as one of its promoters, The Viranis,  business family that gifted Narendra Modi an monogrammed suit in 2015 famous as ₹10 lakh suit.
 
#BJPVentilatorScam https://t.co/MVM5fimyvi"
2020-05-23 01:30:09+00:00,You can join in the fun with them too! https://t.co/BFahrkIl2r,FeminaIndia,india,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602826,227,125690,True,
2020-05-23 01:30:09+00:00,"RT @PriyankaPulla: 72 years after the realisation of how flawed observational data can be, leading to the landmark MRC randomised clinical…",alimhcu,new delhi india,I am a biologist. Interested in using genomic approach to improve and understand crop traits.,160,405,9431,False,"72 years after the realisation of how flawed observational data can be, leading to the landmark MRC randomised clinical trial for streptomycin, we are back to a world where we call observational data a breakthrough https://t.co/lHvji4Hvpb"
2020-05-23 01:30:10+00:00,"Join our webinar about ""Impact of Biomedical Engineering Opportunities by COVID-19"" in association with Force Biomedical using https://t.co/EjmKcs6H9l  or https://t.co/j8lF3mnGkm  on 24th May (Sunday) @ 11:00 AM.

#mindray #MindrayIndia #webinar #Biomedical #COVID-19 #pandemic https://t.co/UPTa2EcW4A",mindrayindia,india,"Founded in 1991, Mindray is one of the leading global providers of medical devices and solutions.",134,175,570,False,
2020-05-23 01:47:55+00:00,"RT @himantabiswa: 📌Alert ~ In the biggest one-time spike in cases, 26 cases are confirmed #COVID19 +. They are all from Sarusajai Quarantin…",anthervedi,india,SANJEEVA ANTHERVEDI,120,330,25793,False,"📌Alert ~ In the biggest one-time spike in cases, 26 cases are confirmed #COVID19 +. They are all from Sarusajai Quarantine Centre. 

↗️Total cases 256
↗️Recovered 54
↗️Active cases 195
↗️Deaths 04
↗️Migrated 03

Update 7.45 pm / May 22

#AssamCovidCount https://t.co/HsAoL1s9Wz"
2020-05-23 01:48:00+00:00,"Face Mask Tips: How to wear &amp; wash your masks
https://t.co/6oDUxw75g8
#CoronaVirus #Corona #Lockdown #StayHome #StaySafe #Covid19",suniltams,india,"Guru, Professional SEO Expert, Content Writer, Digital Marketing Expert, Business Analyst, Website Development, Free Business Listing, Jai Shri Radhey.",1177,1926,18539,False,
2020-05-23 01:48:01+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths reach 340,000",Kishore4Mahesh1,hyderabad india,,221,998,9287,False,"JUST IN: Worldwide coronavirus deaths reach 340,000"
2020-05-23 01:48:01+00:00,Returnees account for 72% of Bihar’s Covid cases in last 20 days | India News https://t.co/AYADlFMEZO,Rowdyrajawat85,jaipur india,,34,136,5533,False,
2020-05-23 01:48:02+00:00,#Bantwal @BJP4Karnataka municipal councillor Govinda Prabhu making ruckus in public with Police to withdraw Seal down order from an area in Bantwal ! District administration sealed this area as there were 2 #Covid19 deaths in this particular area. Case registered against him 1/2 https://t.co/6nnXPOVD5h,IkkuIndian,karnataka india,ಕನ್ನಡಿಗ |,2027,509,12716,False,
2020-05-23 01:48:04+00:00,"@rajatmundi @CMOMaharashtra @mybmc @MumbaiPolice @CMOMaharashtra @mybmc @MumbaiPolice dear sir I m working in Mumbai but due to lockdown I went back 2 Rajasthan, now I m travelling via train, my society is asking for epass does I need 2 take from your department ? Or it is only required when we use private car. Plz help 🙏🏻",Pramod_BKD,karnataka india,"कट्टर राष्ट्रभक्त हूं। मेरे लिए मेरा भारत सबसे प्यारा है।जो भारत के साथ है में उसके साथ हूं।
Follow👉@Annu_BKD_, @BKD_Soldiers, @PiddibustRhed",1184,1282,8794,False,
2020-05-23 01:48:05+00:00,RT @Muziris: Elephant + Cycle + Lotus made state of Uttarpradesh ...Hell in India https://t.co/AbCbbnaRw6,nishanbc2017,mumbai india,QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,257,862,11123,False,Elephant + Cycle + Lotus made state of Uttarpradesh ...Hell in India https://t.co/AbCbbnaRw6
2020-05-23 01:48:05+00:00,RT @SureshNakhua: Interactive Webinar with Shri @vijai63 ji on India's global role in pandemic &amp; post pandemic world on 23/05/2020 https://…,Chinmay03662109,lucknow india,"Nari shakti. A professional fish health scientist. keeps balance between personal and professional life. A proud daughter, sister and wife.",13,555,195,False,Interactive Webinar with Shri @vijai63 ji on India's global role in pandemic &amp; post pandemic world on 23/05/2020 https://t.co/o4S6P8h06X
2020-05-23 01:48:06+00:00,There’s no difference between hungry and bored now. I’m just eating. All the time. #QuarantineLife,pooja_s15,mumbai india,I dream of running to far away places... Pacer @nikerunning X Trainer @F45Training,929,337,4820,False,
2020-05-23 01:48:08+00:00,"RT @w_a_n_d_e_rer: Even though health is a state subject but will Centre remain silent spectator to what is happening in Maha, Delhi, Guj,…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",920,1021,341055,False,"Even though health is a state subject but will Centre remain silent spectator to what is happening in Maha, Delhi, Guj, WB , TN..few states are absolutely crushing India's fight against Chinese virus. Will it go unchecked? ☹️"
2020-05-23 01:48:09+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",NawazDhebar,pune india,Punekar,25,67,905,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-23 01:48:09+00:00,Sir u r such a nice person https://t.co/qYnTmVOEx6,ravi10082011,delhi india,"Social Activists, practising Advocate in Delhi-NCR. working for the up liftmemt of the socially and economically backward classes.",17,74,608,False,
2020-05-23 01:48:10+00:00,RT @UPU_UN: #FlashbackFriday: #IndiaPost has released Special Cancellation as a tribute to all #COVID19 warriors of the nation for their ou…,tapanbharti,dhule india,"Banker by profession.
Indian by Religion.
Completely apolitical.
Tweets are personal views only.
RT's are not endorsement.",111,166,473,False,#FlashbackFriday: #IndiaPost has released Special Cancellation as a tribute to all #COVID19 warriors of the nation for their outstanding work during the #pandemic. #philately @IndiaPostOffice @PostalHubPod @IndianIcn @IndiainSwiss https://t.co/OF8duqeYYD
2020-05-23 01:48:11+00:00,"Yeh hai Mumbai meri Jaan 🇮🇳 

Lockdown has changed everything for many &amp; limited options left with people to survive
International students/families/part time workers are returning back to their country &amp; big city migrants running back to their hometown.

Why still no 100% cure ? https://t.co/UUtlPVQNU1",sunandaS,mumbai india,"We are not from any community or NGO ! just with our experience we thought for others who are still stranded, V feel fortunate to help more students🙏🏻🇮🇳🇬🇧",98,224,384,False,
2020-05-23 01:48:13+00:00,"RT @BPCRetailkanpur: To stop spread of corona and to ensure safety of our customers , thermal scanning is being done for each customers vis…",AdityaM8122,bhubaneshwar india,,106,151,2290,False,"To stop spread of corona and to ensure safety of our customers , thermal scanning is being done for each customers visiting our OSTS BP Malwan , NH2 ,Fatehpur
#FightAgainstCorona 
#safetyfirstsafetymust 
@BPCLimited @BPCLRetail @rajeevj231274 @SurjeetMahalik @dmfatehpur https://t.co/5EJN6il01x"
2020-05-23 01:48:13+00:00,"RT @KeckMedUSC: We’re still learning how #COVID19 affects animals, but there are some steps you can take to protect your pets at home. Thes…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53648,41661,114673,False,"We’re still learning how #COVID19 affects animals, but there are some steps you can take to protect your pets at home. These tips from the #CDC may help: https://t.co/NvfqpEI9oe https://t.co/P61X6avyKT"
2020-05-23 01:48:13+00:00,"RT @ndtv: Quarantine centres in UP have become ""torture camps""': Akhilesh Yadav https://t.co/VgL1pNoWa1 https://t.co/dBdiKXj9I9",abheeshek14,new delhi india,,217,112,16763,False,"Quarantine centres in UP have become ""torture camps""': Akhilesh Yadav https://t.co/VgL1pNoWa1 https://t.co/dBdiKXj9I9"
2020-05-23 01:48:17+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",palash40072006,india,"AMBITIOUS,Fiercely Nationalist,Student of Diplomacy/International Relations,Pragmatic Libertarian,Sports Enthusiast,Hindu.RT/QT not Endorsement. Single...",3543,979,27359,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-23 01:48:19+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3106,1402,53490,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-23 01:48:20+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,588,1800,65275,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 01:48:20+00:00,@drharshvardhan ji very good job👍 https://t.co/SQVBcyNNPV,BharatB38264351,varanasi india,"हम बनारसी है गुरु
हम पर भोलेनाथ का साया है
बाकी सब मोह माया है",142,1129,706,False,
2020-05-23 01:48:24+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",238,175,32596,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 01:48:28+00:00,"RT @BCG: The pandemic has made the work-life balance dramatically harder. As companies prepare for a new reality, they must consider the di…",rajupegada,bengaluru india,Seeker | Engineer | QuEST Global | NIT Trichy,303,99,835,False,"The pandemic has made the work-life balance dramatically harder. As companies prepare for a new reality, they must consider the differentiated needs of their employees with children: https://t.co/ydCPndBat5 https://t.co/iAalKrlHjP"
2020-05-23 01:48:29+00:00,RT @TIME: Watch: Foot pedals have replaced elevator buttons in a Bangkok mall in an effort to prevent the spread of the coronavirus https:/…,Koyalgeetkaur,new delhi india,"Ex Head IDSA
#directsellingassociation #mlmconsulting #isb #startupindia
#bimtech #idsa",154,179,566,False,Watch: Foot pedals have replaced elevator buttons in a Bangkok mall in an effort to prevent the spread of the coronavirus https://t.co/StQvQMn7Zv
2020-05-23 01:48:31+00:00,"RT @OpIndia_com: Various political leaders across parties, journalists, social media users were shocked to hear the news regarding Sanjay J…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4619,978220,False,"Various political leaders across parties, journalists, social media users were shocked to hear the news regarding Sanjay Jha testing positive for the coronavirus. They wished the Congress leader for his speedy recovery
https://t.co/OArq8JHGHQ"
2020-05-23 01:48:34+00:00,"RT @ndtv: ""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://…",Abhay_Yadav_95,buxar india,"Work at National Social Media Team RJD.
Contact @nikku_yadav_ji to join the National Social Media Team RJD.",930,2861,6718,False,"""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://t.co/Uquuax1e0N"
2020-05-23 01:48:40+00:00,FOX BIZ NEWS: Trump tours Ford plant building coronavirus ventilators https://t.co/PecidbokxU,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4184,False,
2020-05-23 01:48:42+00:00,"Tucker Carlson-I told you from Day One. All making graphs on Assumptions, Presumptions and doing guess work. Such Fakes?What now? shut down again? can't handle One now 6 more new viruses? CYA wear masks, distance and lock down. I think I would have been fired if I didn't produce!",metta1930,india,,19,85,4608,False,
