created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:10:57+00:00,@CMOGuj @imBhupendrasinh sir though Gujarat has not reported single one case but for precaution we should closed our schools &amp; colleges  . Many schools are having final exams and afterward they will start 10th and 12th extra classes . Pls look into same https://t.co/DuiJkCJXSm,rupahasit,namo land gujarat india,Fearless soul as  his grace protects me 🙏🏻🙏🏻 - Shiva Ultimate reality ./Teacher/ Mother of college going kids . Namo fan,999,2005,27372,False,
2020-03-13 10:10:58+00:00,RT @atulmohanhere: #JayeshBhaiJordaar and #Toofaan change their release dates. @excelmovies @yrf @FarOutAkhtar @RanveerOfficial @ritesh_sid…,Ashugupta7862,patiala india,"Bollywood movies ka deewana
         







 















(#Salmaniac 😎)",147,1109,19234,False,#JayeshBhaiJordaar and #Toofaan change their release dates. @excelmovies @yrf @FarOutAkhtar @RanveerOfficial @ritesh_sid @yrftalent #RanveerSingh #FarhanAkhtar #coronavirus #CoronaOutbreak https://t.co/79xLYp9TAS
2020-03-13 10:10:59+00:00,"RT @plalor: It’s Sean Abbott, not Shaun, I am an idiot.",Cric_Rishabh,new delhi india,# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,257,3097,20853,False,"It’s Sean Abbott, not Shaun, I am an idiot. https://t.co/xtdnCCQcKI"
2020-03-13 10:11:03+00:00,"RT @KHUSHAHALSINGH: @TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sen…",vegavnc,nashik india,"Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",543,343,137959,False,"@TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/aBJIIyLsq3"
2020-03-13 10:11:04+00:00,RT @Aneela_7: Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to…,AndaniAzaz,morbi india,,73,203,1025,False,"Second hand..used masks being cleaned n repackaged with bare hands. Ticking time bomb for in house biological weapon ready to spread million of other bacteria n viruses if not Corona. 
AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES. https://t.co/nzP3Zx1Z06"
2020-03-13 10:11:08+00:00,"RT @stpiindia: #STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of ST…",Ramesh32953552,uttar pradesh india,,10,33,1855,False,"#STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of STP/EHTP units across India to work from home under the provision in para-6.07 of #HBOP of #FTP while ensuring business continuity.https://t.co/0crgOoJfi6"
2020-03-13 10:11:09+00:00,"RT @TimesNow: #IndiaVsCorona | India rises above panic &amp; leads fight against #Coronavirus.   

All welcome PM @NarendraModi's outreach.

Sw…",divya_promod,india,A proud Hindustani 🕉️ and a Teacher by profession,26,126,693,False,"#IndiaVsCorona | India rises above panic &amp; leads fight against #Coronavirus.   

All welcome PM @NarendraModi's outreach.

Swati Joshi &amp; Srinjoy Chowdhury with details. Listen in. https://t.co/CRQB7AtiY3"
2020-03-13 10:11:14+00:00,RT @sameerasame: Unlike china who let the virus spread beyond its borders,Shilpbasude1,india,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",397,530,38890,False,Unlike china who let the virus spread beyond its borders https://t.co/rfbzEumDTX
2020-03-13 10:11:15+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",m2_manish,india,"Kisaan, Promoter and Developer & Cancer Survivor",112,451,11759,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:11:16+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2806,522,154334,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 10:11:16+00:00,RT @shacindananthan: 15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other…,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",276,521,72892,False,"15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other hand, when Nipah virus was found in India in 2018, 3 doctors identified it and authorities immediately reported it to WHO. 2000 quarantined and 17 died in total."
2020-03-13 10:11:17+00:00,"Penelope Cruz, Antonio Banderas’ Official Competition Shoot Postponed Amidst Coronavirus Scare https://t.co/0ykWOrndWj",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10619,False,
2020-03-13 10:11:17+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",ShamendraSingh,delhi india,"चाणक्य। 
जितनी हानि इस राष्ट्र को दुर्जनो की दुर्जनता से नही हुई है उससे ज्यादा सज्जनो की निष्क्रियता से हुई है",341,215,38727,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:11:17+00:00,RT @goal: UEFA has announced that all of next week's Champions League and Europa League matches have been postponed due to the coronavirus…,Kasi4movies,india,@kasi_cinefan -- @kasi4movies,70,154,4813,False,UEFA has announced that all of next week's Champions League and Europa League matches have been postponed due to the coronavirus outbreak. https://t.co/dywhFP3Xyf
2020-03-13 10:11:17+00:00,RT @maha_tourism: Get some information about the fast spreading pandemic - #Coronavirus! Know the preventive measures to be taken to protec…,Mahima_s10,india,,439,1102,59990,False,"Get some information about the fast spreading pandemic - #Coronavirus! Know the preventive measures to be taken to protect yourself against this virus. 
https://t.co/wXqvznpcqY
Video Courtesy - World Health Organization (WHO)

#COVID19 #TakeCareOfYourself 
#MaharashtraTourism"
2020-03-13 10:11:18+00:00,"RT @nvsang: Due to #coronavirus scare, entire world is saying #Namaste🙏.                  Time for all Indians to be proud of our culture🙏🙏…",haydencardoso61,mumbai india,,192,956,408,False,"Due to #coronavirus scare, entire world is saying #Namaste🙏.                  Time for all Indians to be proud of our culture🙏🙏 #NamasteCorona https://t.co/ItCAnRRVMz"
2020-03-13 10:11:19+00:00,"RT @indiantweeter: Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is…",Official_Sagar7,india,"Engineer by profession, Gamer by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",107,317,12732,False,"Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is a testimony. The way govt of India is taking corona virus serious is exemplary."
2020-03-13 10:11:22+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,ShamendraSingh,delhi india,"चाणक्य। 
जितनी हानि इस राष्ट्र को दुर्जनो की दुर्जनता से नही हुई है उससे ज्यादा सज्जनो की निष्क्रियता से हुई है",341,215,38727,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 10:11:22+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,Ab_Nahi_,india,मेरे बोलने की भाषा आपके व्यवहार पर निर्भर करती है। #हिन्दूराष्ट्रवादी #Viratian #ParodyAccount,1629,92,90550,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:11:25+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",ynrocks,mumbai india,"Dreamer, Guitarist, Singer/Songwriter, Books, Football, Photography, Poetry, FOOD! And an accidental Geologist, who LOVES to Travel and Explore. Hi 🙂",409,286,41841,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:11:25+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",GarvitS36641288,noida india,,4,33,138,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 10:11:26+00:00,"@SoniUpadhyaya Wow... From Coronavirus to economic growth to Twitter handle to women.. He covered almost every point and at the end, he came his party leader 🤬😖",ugtunga,mangalore india,Not SECULAR. I'm not here to please anyone.,14079,1758,67334,False,
2020-03-13 10:11:26+00:00,RT @FekuBuster: Just another PR Stunt by the PR C? https://t.co/xBoO3szDOy,_eMeNeF_,hyderabad india,we are all but stardust... #OptimisticNihilist,1743,2311,69154,False,Just another PR Stunt by the PR C? https://t.co/xBoO3szDOy
2020-03-13 10:11:30+00:00,RT @ChhayaPachauli: Such reports of pvt. hospitals refusing to admit suspected #COVID19 cases is quite worrisome. In a country like India w…,4PatientCare,jaipur india,PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),527,408,4886,False,Such reports of pvt. hospitals refusing to admit suspected #COVID19 cases is quite worrisome. In a country like India where a large population depends on pvt. sector for healthcare they for once should shun profit motive n play their part responsibly in dealing with the pandemic. https://t.co/wbVuJFyv0b
2020-03-13 10:11:30+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,iyasuxx,india,Not happy not sad just empty,25,404,7279,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 10:11:30+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",ravikumar_8484,rajkot india,,1066,4438,197816,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:11:32+00:00,"RT @srivatsayb: Glaring Incompetency of our Govt in India's first #CoVid19 death

Instead of isolation patient when symptoms were seen on M…",IndiraPGandhi,india,First & only female Prime Minister of India who divided Pakistan in two parts in 1971 but never bragged about it. Fan Page of Iron Lady Late Mrs. Indira Gandhi.,3419,1795,39925,False,"Glaring Incompetency of our Govt in India's first #CoVid19 death

Instead of isolation patient when symptoms were seen on Mar 6th

- Discharged from hospital in Kalburagi
- Via road to 3 pvt hospitals in Hyd
- Discharged &amp; died on way back
- Allowed a Funeral
- Testing took days!"
2020-03-13 10:11:34+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",tanmaymandora9,udaipur india,"Proud to be an Indian 🇮🇳 
Jai Hind..🇮🇳
Vande Matram🇮🇳
24 September🇮🇳",793,95,2993,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:11:35+00:00,"RT @HTSportsNews: . @sachin_rt , @BrianLara react after #RoadSafetyWorldSeries gets cancelled due to #coronavirus

https://t.co/e0HObmyDpq",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4032,571494,False,". @sachin_rt , @BrianLara react after #RoadSafetyWorldSeries gets cancelled due to #coronavirus

https://t.co/e0HObmyDpq"
2020-03-13 10:11:35+00:00,"RT @Beingsajiddarr: PM Modi invited SAARC nations to fight against #COVID 19 . Till Now nations like #Nepal, Sri Lanka, #Maldives , #Bhutan…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,396,2434,89144,False,"PM Modi invited SAARC nations to fight against #COVID 19 . Till Now nations like #Nepal, Sri Lanka, #Maldives , #Bhutan extends their support for PM Modi iniciative. 

Waiting for responses from #Pakistan, #Bangladesh and #Afghanistan."
2020-03-13 10:11:41+00:00,"RT @rkhuria: India - devastated by combined impact of Economic collapse, Crash in Sensex, Coronavirus Panademic - resembles two monkeys sit…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2806,522,154334,False,"India - devastated by combined impact of Economic collapse, Crash in Sensex, Coronavirus Panademic - resembles two monkeys sitting in cockpit in seats of Pilot and Copilot."
2020-03-13 10:11:42+00:00,"RT @Sunil_Deodhar: This is why we are proud of #PradhanSevak @narendramodi ji who cares for every Indian.

When Iran showed inability to te…",govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1018,2345,52862,False,"This is why we are proud of #PradhanSevak @narendramodi ji who cares for every Indian.

When Iran showed inability to test Indians stranded there for #Corona, his govt opted to send entire lab setup and later donate it to Iran.

@drharshvardhan @MoHFW_INDIA @MEAIndia https://t.co/NBQNiH7LRq"
2020-03-13 10:11:43+00:00,RT @DrKDinesh2: @Neelavanam For the past one month i have been deputed at airport for Corona screening. Govt is doing all its very best. No…,ErAnubhav1015,india,भारतीय।।🇮🇳🇮🇳🇮🇳,193,834,10133,False,@Neelavanam For the past one month i have been deputed at airport for Corona screening. Govt is doing all its very best. No need to panic Ma'am. https://t.co/aYFF8XDmdQ
2020-03-13 10:11:44+00:00,RT @TheJaggi: Worth giving a rebate for three months https://t.co/kXS7pRkT1r,rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",286,352,55724,False,Worth giving a rebate for three months https://t.co/kXS7pRkT1r
2020-03-13 10:11:45+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,anupsxingh,jalandhar india,Engineer CSE,12,159,468,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 10:11:47+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,690,1492,57039,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-13 10:11:48+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,J_J_Patel20,ahmadabad city india,_Teacher_,2103,5001,72949,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:11:50+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,PahaadiBhula,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,87,958,8316,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 10:11:55+00:00,Maharashtra coronavirus positive cases now 16; two more test positive in Nagpur: Official,PTI_News,new delhi india,PTI !  We bring the World to you...,2503375,1,74830,True,
2020-03-13 10:11:59+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",shuubh_1904,india,originally Original,12,40,41,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-13 10:12:02+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Pgyanreal,bihar india,love you India. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,285,383,5185,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:12:02+00:00,"IPL suspended to 15th april is probably the proof Indian teenagers will miss Holi and IPL all our lives.
At this point I am so pissed at China.#coronavirusinindia #IPL2020 #IPLYesOrNo",yagyajoshii,mumbai india,BIO,16,175,54,False,
2020-03-13 10:12:03+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,pk17834,tamil nadu india,,13,101,569,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-13 10:12:04+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",157,17,50578,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:12:04+00:00,"RT @maheshmurthy: Thread (1/7): So I tried to get tested for #COVID19. Really. I have no symptoms, but wanted to be sure. 

I got off a fli…",WavhalVaishnavi,pune india,,54,288,3439,False,"Thread (1/7): So I tried to get tested for #COVID19. Really. I have no symptoms, but wanted to be sure. 

I got off a flight from Amsterdam yesterday at 0100, and took a cab straight to Kasturba Hospital in #Mumbai, the only authorized #coronavirus test center in the city."
2020-03-13 10:12:07+00:00,"@PMOIndia @lawmininida @AUThackeray @OfficeofUT @CJMOHITSHAH @chiefjustice420 - Due to coronavirus, all the hearing should accommodate online or video conference, to save the life, please consider this suggestion to save the life from traveling from one court to another court.",Nirajshah2504,india,"Advocate, High Courts",33,112,264,False,
2020-03-13 10:12:08+00:00,"RT @_sayema: Let's not cheat our bosses who have permitted us to work from home :)
Let's do our bit to prevent the spread of #coronavirus h…",commercesahil,new delhi india,"Boy, progressive, marxist, inter-sectional feminist,environmentalist, civic-nationalist, anti-cleric, & law abiding citizen of this secular-democratic Republic.",165,593,30549,False,"Let's not cheat our bosses who have permitted us to work from home :)
Let's do our bit to prevent the spread of #coronavirus https://t.co/7yNyQkB1WL"
2020-03-13 10:12:09+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",ishasha99,mumbai india,Sometimes I can feel my bones straining under the weight of all the lives I'm not living.,1508,185,31225,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-13 10:12:09+00:00,"RT @RealEvilEnglish: I know many people are forced to stay home because of the coronavirus.

During the plague in 1665, Isaac Newton was al…",GoldyWadhwa3,jharsuguda india,"Scholar.....l present my opinion, my philosophy & my principles .",171,106,8836,False,"I know many people are forced to stay home because of the coronavirus.

During the plague in 1665, Isaac Newton was also forced to stay home.

He used that time to invent calculus and create the theory for gravity.

My point is don't waste your time.
Learn a skill.

#JustSpeak
😈 https://t.co/zzlcfgUKnI"
2020-03-13 10:12:10+00:00,"RT @VidyaKrishnan: If you are on #COVID beat, I urge you to read this article.

https://t.co/VXA4tZIwiG",connectarman,new delhi india,Computer Science Engineer,531,359,65244,False,"If you are on #COVID beat, I urge you to read this article.

https://t.co/VXA4tZIwiG"
2020-03-13 10:12:11+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1109,42552,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 10:12:12+00:00,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",frustraTAEd,india,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",178,176,34561,False,"BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Football games get cancelled/their team loses &amp; the fans take to streets starting riots &amp; damaging the city. 

Who's ""acting like irrational 12 yr olds"" here?"
2020-03-13 10:12:12+00:00,"RT @ABC: JUST IN: Among Democrats, 83% are concerned about getting coronavirus, including 47% who are very concerned, and among Republicans…",ProfessorRatan,patna india,"Senior Social Scientist; Child Protection Specialist; A N Sinha Institute Of Social Studies, Patna-800001, Bihar, India; contact email: nil_ratan@hotmail.com;",120,669,445,False,"JUST IN: Among Democrats, 83% are concerned about getting coronavirus, including 47% who are very concerned, and among Republicans, 56% are concerned, including only 15% who are very concerned, new @ABC News/Ipsos poll finds. https://t.co/zVKuveyHZz"
2020-03-13 10:12:13+00:00,Corona virus                  Dos and Dont's https://t.co/VryhoztEzz,yudhvijay,mumbai india,"कृपया घर के अंदर रहें, इमरजेंसी में निकले, तो सिर डख कर, रबर के दस्ताने, full sleeve shirt, a good mask, maintaining social distancing & later take Bath.",781,640,38986,False,
2020-03-13 10:12:14+00:00,@chetan_bhagat You are talking as if it's a zombie outbreak chill dude wash hands and wear gloves while visiting public urinals,Sid18672054,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",225,185,13506,False,
2020-03-13 10:12:20+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,993,4191,206973,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 10:12:21+00:00,"RT @DDNational: PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we…",ProAssam,tezpur assam india,"This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",3088,53,13867,True,"PLEASE RETWEET -
Watch the video to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19 #COVID2019 #Corona #CoronaAlert #CoronaVirus

@MoHFW_INDIA @drharshvardhan @PIB_India https://t.co/peIDL23GRY"
2020-03-13 10:12:22+00:00,RT @TheJaggi: SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are por…,aty83019652,kerala india,In quest of truth.,72,517,7476,False,SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are porous. https://t.co/RgGE4ACYrB
2020-03-13 10:29:25+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",ManishC52077563,gurgaon india,,367,718,96178,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 10:29:28+00:00,RT @Thefake_Ad: #coronavirus disconnecting people https://t.co/B7C9WgWtgJ,sarthak_upmanyu,lucknow india,Citizen of Wadia.🇺🇳,109,44,4741,False,#coronavirus disconnecting people https://t.co/B7C9WgWtgJ
2020-03-13 10:29:29+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Sudhanshu_dbg,patna india,"I’m interested in music, sports, etc.",30,159,8095,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 10:29:30+00:00,"RT @G4Gautam1443: Stay Safe Vindu sir..

And keep Sid also safe from BB13NaazVirus. 😭 https://t.co/7GTONvYq0R",Harshita_081,india,Gratitude 🙏,171,35,2659,False,"Stay Safe Vindu sir..

And keep Sid also safe from BB13NaazVirus. 😭 https://t.co/7GTONvYq0R"
2020-03-13 10:29:31+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Blobby83449484,new delhi india,हम होंगे कामयाब ♥️,451,451,3809,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 10:29:34+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",DhruvPatidar977,indore india,"सच्ची सफलता और आनंद का सबसे बड़ा रहस्य यह है- वह पुरुष या स्त्री जो बदले में कुछ नहीं मांगता। पूर्ण रूप से निःस्वार्थ व्यक्ति, सबसे सफल हैं। प्रधानसेवक मोदी 🙏",205,1385,1124,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:29:36+00:00,"RT @FitBharat: 7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQ…",ShYoJi_Jat1989,malpura tonk rajasthan india,।।परोपकारः पुण्याय् पापाय् परपीडनम्।।,72,498,3398,False,"7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQXZ2"
