created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 21:40:25+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,akhileshnag,himachal pradesh india,Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher | Right Wing |,205,322,16371,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 21:39:56+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,RekhaNarus,hyderabad india,,63,64,5636,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 21:39:28+00:00,"RT @jotted: Latest official stats for #coronavirus: death toll 170 w/ than 7,700+ ppl sickened. How big might cld the real # be? Where is i…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2073,54699,False,"Latest official stats for #coronavirus: death toll 170 w/ than 7,700+ ppl sickened. How big might cld the real # be? Where is it traveling in the world and what is being done  to contain it? Keep up to date w/ our excellent graphics via @jwf825 &amp; others https://t.co/QUAW7yrPDe"
2020-01-30 21:39:29+00:00,"RT @SkyNews: BREAKING: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems.""

The World…",THEvilPANDA_DC,punjab india,,41,623,797,False,"BREAKING: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems.""

The World Health Organisation declares the #coronavirus outbreak a global public health epidemic.

Get the latest on this story here: https://t.co/hhkq4Ob1pH https://t.co/QsjPrPfhqF"
2020-01-30 21:39:23+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:39:24+00:00,"RT @IndianExpress: All of them have been kept in the isolation ward of the hospital.
https://t.co/cBCnMBOo4n",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"All of them have been kept in the isolation ward of the hospital.
https://t.co/cBCnMBOo4n"
2020-01-30 21:39:26+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314314,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:39:11+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Matin786_,pune india,Gaming is Life,57,204,1311,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 21:39:11+00:00,"RT @CNN: The Allied Pilots Association, a union representing 15,000 American Airlines pilots, has sued the company to halt the carrier's U.…",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"The Allied Pilots Association, a union representing 15,000 American Airlines pilots, has sued the company to halt the carrier's U.S.-China service, citing ""serious, and in many ways still unknown, health threats posed by the coronavirus"" https://t.co/bFVdzWCI6W"
2020-01-30 21:38:01+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,mraj5654,new delhi india,,51,442,1482,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:37:45+00:00,"RT @BNODesk: UPDATE: Number of confirmed coronavirus cases rises to 8,265, surpassing the worldwide total of the SARS outbreak in 2003 http…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,"UPDATE: Number of confirmed coronavirus cases rises to 8,265, surpassing the worldwide total of the SARS outbreak in 2003 https://t.co/XQhLD5wMuG"
2020-01-30 21:37:30+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,Swapnil_U_Gupta,himachal pradesh india,Politically incorrect 🤨                              Banker,7,65,48,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 21:37:13+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,whatsnewlife,kolkata india,What’s New Life is a first Bengali Lifestyle Online Magazine & 24x7 Digital News Media.,535,670,6233,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:36:59+00:00,RT @NorbertElekes: BREAKING: WHO declared global health emergency following coronavirus outbreak,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",114,1933,21275,False,BREAKING: WHO declared global health emergency following coronavirus outbreak
2020-01-30 21:37:02+00:00,@kunalkamra88 @karanjohar New name to bhakt: coronavirus for  Indian constitution.,assertivrajay,india,,721,1419,15234,False,
2020-01-30 21:36:34+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",r1t1ka,india,"observer, learner, writer, reader & retweeter!",2401,609,42586,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 21:36:14+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,at_susmita,kolkata india,"https://t.co/hvnwK9qzCl https://t.co/X1YNEWWFlZ
https://t.co/HMnIZGHJhp",32,107,382,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:36:04+00:00,RT @Fxhedgers: Taiwan Tourism Bureau says the suspension of tours to China imposed on local travel agencies will be extended until the end…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,Taiwan Tourism Bureau says the suspension of tours to China imposed on local travel agencies will be extended until the end of February amid an increase in the number of 2019 coronavirus cases - RTHK
2020-01-30 21:35:55+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",yadavmanushi,new delhi india,Management Grad. Development Professional. Pop Culture enthusiast.,145,298,318,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 21:35:03+00:00,"RT @Jesper_M_Olsen: @SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Poli…",raja_2619,ludhiana india,"Dog lover , CA Final Student !",43,560,5601,False,"@SharePickers this is the sixth time that the WHO uses its large alarm button:

•
2009: H1N1
•
2014: Ebola
•
2014: Polio
•
2015: Zika
•
2018: Ebola 
•
2020: Coronavirus (2019-nCoV)"
2020-01-30 21:34:51+00:00,"RT @sriniv_venkat: There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebol…",raja_2619,ludhiana india,"Dog lover , CA Final Student !",43,560,5601,False,"There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/ly7nGxuQOW"
2020-01-30 21:34:42+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,_deep_18_,india,,2,41,14,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 21:34:42+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",tnpalli,hyderabad india,,36,209,14035,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 21:34:44+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Rattutiwari,mumbai india,"❌Without action, our thought remains silent",114,1933,21275,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:34:16+00:00,"#INDIA 🇮🇳🙏🏻
Be careful !!
""India reports its first confirmed coronavirus case""  https://t.co/6fCWL1y1d1",Disham_90,india,"ॐ नमः शिवाय।।
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात्।।
ENIGMA | THALASSOPHILE | (No-DM) (No-Mass Tag)",2602,569,25150,False,
2020-01-30 21:34:17+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,tnpalli,hyderabad india,,36,209,14035,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 21:34:03+00:00,"All of them have been kept in the isolation ward of the hospital.
https://t.co/cBCnMBOo4n",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412008,348,663009,True,
2020-01-30 21:33:57+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",3meer323,hyderabad india,L e t y o u r s e l f r e s t,1087,39,11437,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 21:30:00+00:00,"China has asked Tesla to temporarily shut down its Shanghai factory amidst Coronavirus threat

https://t.co/NmlFcaZ6Eq",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",316882,12,133997,True,
2020-01-30 21:30:00+00:00,"BQuick!
-Fuel subsidy benefit for BPCL?
-Air India roadshow
-First case of #coronavirus in India

Top news, must-read stories and columns – all served up in less than 10 minutes. 
https://t.co/bNsMA3KTnJ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127743,144,193931,True,
2020-01-30 21:29:07+00:00,New post (WHO declares coronavirus an international emergency) has been published on ApzWeb - https://t.co/i2n6eg49E0 https://t.co/wHYtDXzCXe,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37715,False,
2020-01-30 21:27:53+00:00,@ndtv But Coronavirus is the Most Dangerous,MehbubImran,india,Science lover. Fact maniac. Story teller. Marvel fan. Curious adventurer. Meme expert,22,120,161,False,
2020-01-30 21:27:17+00:00,"RT @ChinaDaily: #EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbre…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"#EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbreak, to help the city overcome the crisis. #nCov https://t.co/F2GRhgNi3l"
2020-01-30 21:27:09+00:00,RT @HelenBranswell: How severe would #2019nCoV pandemic be? Can't tell without gauging how much mild illness there is; experts think lots o…,IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,How severe would #2019nCoV pandemic be? Can't tell without gauging how much mild illness there is; experts think lots of mild cases aren't surfacing. But finding mild cases in a major outbreak is extraordinarily hard — and it's not currently being done. https://t.co/1N81b9au27
2020-01-30 21:27:05+00:00,RT @XHNews: China Futures Association leads 40 mln yuan donation to aid novel coronavirus epidemic control https://t.co/Dhc8FjrCTt https://…,ShubhamFalcon,new delhi india,,59,1243,2618,False,China Futures Association leads 40 mln yuan donation to aid novel coronavirus epidemic control https://t.co/Dhc8FjrCTt https://t.co/YtN43FA05L
2020-01-30 21:27:05+00:00,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",VinodKu09557842,india,Sabko sanmti de Bhagwan🇮🇳,98,355,2598,False,"A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her baby. Find out why. #heartwarming https://t.co/HiqwcZnAcL"
2020-01-30 21:26:43+00:00,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,VishvendraBhad1,new delhi india,🇮🇳🇮🇳राष्ट्रहित सर्वोपरि🇮🇳🇮🇳,87,292,1085,False,Coronavirus declared global health emergency https://t.co/BVVhaFIjid
2020-01-30 21:26:27+00:00,"RT @nntaleb: He knows something we don't know.

""Boeing CEO David Calhoun: I don't expect lasting Coronavirus impact"" https://t.co/LdFXPcLi…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555684,False,"He knows something we don't know.

""Boeing CEO David Calhoun: I don't expect lasting Coronavirus impact"" https://t.co/LdFXPcLilq"
2020-01-30 21:26:04+00:00,"RT @ChuBailiang: China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpourin…",ShubhamFalcon,new delhi india,,59,1243,2618,False,"China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpouring of art. https://t.co/v5n0gojHHJ https://t.co/oFmfh46U6M"
2020-01-30 21:26:04+00:00,"RT @ChinaDaily: #EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbre…",VinodKu09557842,india,Sabko sanmti de Bhagwan🇮🇳,98,355,2598,False,"#EverydayHero Medical workers from across the country are heading for Wuhan, the epicenter of the novel #coronavirus outbreak, to help the city overcome the crisis. #nCov https://t.co/F2GRhgNi3l"
2020-01-30 21:25:40+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,abbhatnagar2,jaipur india,Proud Indian | Nationalist | Humanist | Engineer 😎,186,800,12724,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:25:31+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Sohamchels,india,,484,1033,20395,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:24:55+00:00,World Health Organisation (WHO) says there is no reason to restrict international travel over China virus reports AFP news agency #coronavirus https://t.co/RyTRhHpEwh,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711708,0,390017,True,
2020-01-30 21:24:37+00:00,Italian PM Conte: The First Two Cases Of Coronavirus Have Been Confirmed In Italy,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,
2020-01-30 21:24:31+00:00,RT @TOIWorld: Many countries 'unprepared' for China coronavirus: Report https://t.co/n9bSQlEO0F,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",196,343,44827,False,Many countries 'unprepared' for China coronavirus: Report https://t.co/n9bSQlEO0F
2020-01-30 21:24:05+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,AmanChhabra1910,mumbai india,"LW, 🌈. Introvert in the streets extrovert in the sheets.",228,1201,9458,False,BREAKING: India reports first case of coronavirus
2020-01-30 21:23:56+00:00,RT @akhileshNBT: Big Breaking : Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outsi…,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1687,3338,56643,False,"Big Breaking : Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China.
@NBTMumbai 
@WHOWPRO 
@globaltimesnews 
#CoronavirusWho"
2020-01-30 21:23:50+00:00,Britain lifts risk level from coronavirus to medium from low https://t.co/wvWPLd1Z3J,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241645,False,
2020-01-30 21:23:39+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Suhailkhan313,india,"Proud Muslim | Proud Indian |  Born Indian Muslim | 🇮🇳| Promoter Of | Peace,
Freedom, Humanity, Sympathy, Value, And
Respect All humanity🇮🇳",14,75,1232,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 21:23:31+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1687,3338,56643,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:23:32+00:00,Coronavirus to have little impact on U.S. economy – Trump adviser https://t.co/TA8Wrgpahz,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241645,False,
2020-01-30 21:23:32+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2974,3959,72481,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 21:23:17+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1687,3338,56643,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:22:35+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",7_NoOne_7,india,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1662,2390,41461,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 21:22:32+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",cpanditz,mumbai india,,49,44,331,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:21:50+00:00,"RT @Wilddonk: You can now follow out #bushcraft #adventure in #facebook, #Instagram &amp; #Twitter. Please follow us! @Wilddonk #nature #intoth…",WildlingTravels,new delhi india,"Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2093,113,76537,False,"You can now follow out #bushcraft #adventure in #facebook, #Instagram &amp; #Twitter. Please follow us! @Wilddonk #nature #intothewild #preppers #coronavirus https://t.co/xCIumzZ3u4"
2020-01-30 21:21:44+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,wrickk23,kolkata india,,44,197,1313,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 21:21:35+00:00,"RT @threatpost: Hackers are using #coronavirus as a malspam lure to distribute Emotet and other #malware variants, according to @IBMSecurit…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30266,1,1751994,False,"Hackers are using #coronavirus as a malspam lure to distribute Emotet and other #malware variants, according to @IBMSecurity and @kaspersky telemetry #CoronavirusOutbreak 
https://t.co/Q6f118tDGK"
2020-01-30 21:21:12+00:00,First case of direct transmission of deadly Coronavirus confirmed in US https://t.co/vB2JGTKOVE,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,904465,3,280285,True,
2020-01-30 21:21:15+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Manishvaish91,india,"अबे साले , माफ करना मै गुस्से में थोड़ा इधर उधर निकल जाता हूं .......",224,179,3699,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 21:20:22+00:00,RT @Reuters: Airlines suspend China flights over coronavirus https://t.co/7AiupBlgXJ https://t.co/pL6KsovoWS,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,597,541,70323,False,Airlines suspend China flights over coronavirus https://t.co/7AiupBlgXJ https://t.co/pL6KsovoWS
2020-01-30 21:20:16+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1550,189835,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:19:39+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,kaderootty,kerala india,Follows @manutd since following football 🔴,365,312,10008,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:19:28+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",kingsley_an10,mumbai india,,63,335,1701,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-30 21:18:44+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",prashjai,mumbai india,"#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",650,907,25439,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 21:18:49+00:00,RT @5thVed: Turkish cargo plane is set to leave for China Thursday to airlift citizens of Turkey and other nearby countries from the city o…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172654,False,"Turkish cargo plane is set to leave for China Thursday to airlift citizens of Turkey and other nearby countries from the city of Wuhan, the heart of the deadly coronavirus outbreak.
https://t.co/xmsaRorYSy"
2020-01-30 21:18:40+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,shikharpandey52,varanasi india,"Banarasi, chess player, sports, environment and politics.",174,691,11792,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:18:41+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172654,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 21:18:28+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,achu__23,karnataka india,,95,91,28477,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 21:18:31+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,imjkzone,mumbai india,A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2506,2116,13964,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 21:18:11+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,wrickk23,kolkata india,,44,197,1313,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 21:18:15+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO is proposing ‘2019-nCoV’ as an interim name of the virus.
The final…",IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho WHO is proposing ‘2019-nCoV’ as an interim name of the virus.
The final decision on the official name of the virus will be made by the International Committee on Taxonomy of Viruses.
 
WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7

#coronavirus https://t.co/wAuxSPVFQy"
2020-01-30 21:18:09+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,adiji,mumbai india,"Liverpool.
Chemical engineer.
Football over life ❤️",685,1266,14978,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 21:18:00+00:00,"RT @jamewils: How does coronavirus spread and how can you protect yourself?

Please read &amp; understand!

https://t.co/sMw24QPZTg",KiranPadmanabha,bangalore india,,73,800,17797,False,"How does coronavirus spread and how can you protect yourself?

Please read &amp; understand!

https://t.co/sMw24QPZTg"
2020-01-30 21:18:03+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho Public health efforts are targeted at limiting further transmission in c…,IManokarthi,tamil nadu india,Because of Sadhguru....,253,1815,22339,False,"@WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @WHOAFRO @pahowho Public health efforts are targeted at limiting further transmission in countries with imported new #coronavirus (2019-nCoV) acute respiratory disease cases which depends critically on the ability to detect the pathogen

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/SSP9vd5Hnb"
2020-01-30 21:17:45+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Monish89,chennai india,Filmmaker | Passionate traveler | Korean freak | Optimist |,68,875,86,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-30 21:17:21+00:00,RT @L0gg0l: After this WHO press conference prepare for suddendly lower growth of new cases of coronavirus in China,iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,597,541,70323,False,After this WHO press conference prepare for suddendly lower growth of new cases of coronavirus in China
