created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 20:25:39+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,ankurity,jaipur india,"Tweets on Governance, Policies, Polity, Constitution, Technology, culture, Security, India and World, Environment, Economics, Ethics, Geopolitics.",108,903,9178,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 20:25:45+00:00,"RT @keyakahe: What our forefathers knew thousands of years back, is now being realised by the world. Seen here France President @EmmanuelMa…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43952,False,"What our forefathers knew thousands of years back, is now being realised by the world. Seen here France President @EmmanuelMacron greeting Spanish  royals with 'Namaste'. 

  That is Bharat.  🙏🙏
#coronavirus https://t.co/SU5f8AwHCt"
2020-03-11 20:26:29+00:00,"RT @republic: #BringIndiansHome | Are you stranded outside India due to restrictions following Coronavirus? Send us your name, location and…",vyasnitesh19,jaipur india,Proud indian /Nationalist/Arnab goswami fan/Ca final student/ICAI,52,60,6128,False,"#BringIndiansHome | Are you stranded outside India due to restrictions following Coronavirus? Send us your name, location and details before 6 PM on March 12. Republic TV will forward your messages to the MEA. 

WhatsApp us the details on +91 7304434381
https://t.co/RZHKU3wOei"
2020-03-11 20:26:36+00:00,"@WHO @DrTedros This is just dramatic, not something that I expect from a WHO like organisation...

#CoronaVirusUpdate #Corona #COVID19india #COVID19",aya_2002_,bangalore india,"Fun loving!

#liyaquat #ranaut #kangujam #shailaja #thunberg #kalyani",53,43,575,False,
2020-03-11 20:26:36+00:00,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",wasimakramtp,androth lakshadweep india,യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1576,180,43599,False,"SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hands before getting onto buses.

#Rwanda has recorded NO case of the epidemic but the country has stepped up vigilance. https://t.co/tb7cfUNj7K"
2020-03-11 20:26:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",SMhadiwale,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",94,1011,8958,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 20:26:51+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",SickularBabaa,new delhi india,Foucault or fooko?,70,558,2059,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 20:26:58+00:00,"RT @arabtimeskuwait: Medical checkup for expats from 23 countries, beginning with the Egyptians, Lebanese, and Syrians 
https://t.co/RlsNLu…",SyedKth,india,"चोट खा कर जो अभी गिरे हैं,  हमें उठाये न कोई.....

गिर कर जो खुद उठता है, फिर यूं गिरता नहीं कभी...!!",6329,1219,17477,False,"Medical checkup for expats from 23 countries, beginning with the Egyptians, Lebanese, and Syrians 
https://t.co/RlsNLuAbpF
#Kuwait #expats #coronavirus #coronavirusKuwait #Egypt #Lebanon #Syria https://t.co/RJapzMG9DR"
2020-03-11 20:27:18+00:00,"RT @BBCNews: Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https…",pathan_sumaya,india,"§lave Of Beloved😍ﷺ
Daughter/sister/frnd/single/AIMIM social Media Administrator/'Right to speak is my Fundamental Right i take as my power😎!
 #AIMIM updates!❤",28294,2543,27097,False,"Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https://t.co/zaoA5NqBjt"
2020-03-11 20:27:41+00:00,"RT @Cmasharma01: @sanjeevsanyal @SaamaanyaJ *
Taken from the timeline of Vijay Kumar.
*
First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA -…",mr_yashkansal,kolkata india,Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian,57,553,3393,False,"@sanjeevsanyal @SaamaanyaJ *
Taken from the timeline of Vijay Kumar.
*
First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
DENGUE - MANILA
CORONA - CHINA
MERS - MIDDLE EASTERN COUNTRIES

CRORES attend Kumbh Mela in India. Not a single virus was born or spread."
2020-03-11 20:27:51+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Synthesiser123,india,Seeker,45,416,2034,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 20:28:08+00:00,"Empty departure terminal, No Chaos,  Face Masks 😷 all around are the rare scenario at the airport. Wish to see normalcy return back soon. 
God Bless All 🙏🏼 
#COVID19india #airport #CSMIA #coronavirus  @CSMIA_Official https://t.co/50fn75z3mt",awesome_ark,india,News Junkie | World Politics | Home & World Affairs | Environmentalists | Socialism | Authoritarian Democratic RTs are not endorsement,70,711,789,False,
2020-03-11 20:28:08+00:00,"RT @ABC: As the novel coronavirus affects the globe, schools across the United States are shutting down in an effort to prioritize the heal…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",148,66,15510,False,"As the novel coronavirus affects the globe, schools across the United States are shutting down in an effort to prioritize the health and safety of its students. https://t.co/Lq4jfzrEaE"
2020-03-11 20:28:11+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",niralatweets,bihar india,Proud Indian,278,505,46960,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 20:28:11+00:00,"RT @BBCNews: Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https…",sadiqhussain___,mahabubnagar india,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,204,127,1609,False,"Number of coronavirus cases in UK reaches 456, following biggest rise in cases in a single day 

https://t.co/b1I9NOuHvX https://t.co/zaoA5NqBjt"
2020-03-11 20:28:24+00:00,RT @spectatorindex: UNITED STATES: All universities in Florida ordered to move to online teaching to prevent coronavirus spread,VamosChels,pune india,Chelsea FC,943,643,33673,False,UNITED STATES: All universities in Florida ordered to move to online teaching to prevent coronavirus spread
2020-03-11 20:28:28+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #Sw…",krishnamrajuk,hyderabad india,I will come up with a smart quote later and fill my bio.. Stay tuned.,190,212,3759,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #SwasthaBharat #CoronaOutbreak

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/JmBbeYRa8g"
2020-03-11 20:28:56+00:00,"RT @PatrioticGirl71: @GovRonDeSantis @realDonaldTrump @parscale @SecAzar @SteveFDA @FloridaHouseDC @FLSenate 
DONT TAKE OUR FLAVORS AWAY !…",pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",340,203,16001,False,"@GovRonDeSantis @realDonaldTrump @parscale @SecAzar @SteveFDA @FloridaHouseDC @FLSenate 
DONT TAKE OUR FLAVORS AWAY ! 
#LetAmericaVapeAgain 
#VapingSavesLives #CigarettesKill #WeVapeWeVote #WeAreProof #No2FlavorBan #WeDecide2020 #coronavirus 
https://t.co/NEPLZvgM3P"
2020-03-11 20:46:29+00:00,"Coronavirus: Meat, rice, pharma exporters worried https://t.co/1uY1Kt0OuG https://t.co/0MNfS9vNIi",jobgujnews3,india,,33,250,20272,False,
2020-03-11 20:46:34+00:00,"RT @GodHanbin131: ""From B.I to Gray, the heartwarming Corona 19 donation relay in the hiphop scene""

B.I was mentioned as the first k-hipho…",JoyMk13,manipur india,,61,27,43541,False,"""From B.I to Gray, the heartwarming Corona 19 donation relay in the hiphop scene""

B.I was mentioned as the first k-hiphop artist to donate followed by Simon D, Loco, Changmo &amp; Gray 😍

#BeHanbinAgain #BI #비아이 #김한빈 #한빈 #Hanbin #KimHanbin

https://t.co/9viEn3EC5z"
2020-03-11 20:46:48+00:00,RT @AbdulHamidAhmad: Coronavirus: Italy deaths pass 800 https://t.co/5otrRysVVz,mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",321,704,12008,False,Coronavirus: Italy deaths pass 800 https://t.co/5otrRysVVz
2020-03-11 20:47:02+00:00,RT @AdityaRajKaul: Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVi…,imritvik,lucknow india,"Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",595,965,13465,False,Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVirus Pandemic and strong measures to fight it with regular cooperation between the two countries. More details and official statements are awaited.
2020-03-11 20:47:11+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,HindoSapien,india,"I don’t hate anyone. I get angry sometimes, but I don’t hate anyone. I hope an asteroid of intelligence hits this world and hatred goes extinct. ☮️",69,218,3703,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 20:47:17+00:00,"RT @GulBukhari: Hilarious that Pakistan has ended the Corona Virus story at 16 affectees and no deaths, and no transmission. The country th…",sanjaykharwar,india,,141,119,41880,False,"Hilarious that Pakistan has ended the Corona Virus story at 16 affectees and no deaths, and no transmission. The country that has all of 30 testing kits. Each kit can test 50 people. That’s a huge 1500 people it can test. In total. As of now ."
2020-03-11 20:47:18+00:00,RT @AdityaRajKaul: Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVi…,Satyalivelko,lucknow india,"Reporter -Crime,Politics - #Digital #Print #SocialMedia Ex Worker- #Gyanvani #VOL
Writing for - @Tarunmitragroup #लखनऊ #COVID #Relief #Team",1113,260,33670,False,Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVirus Pandemic and strong measures to fight it with regular cooperation between the two countries. More details and official statements are awaited.
2020-03-11 20:48:06+00:00,RT @ThoughtPartner: Your Guide to Communicate Proactively to Employees in Response to Coronavirus https://t.co/K0jMHJZ2sC https://t.co/RRAY…,RakeshSinghal16,new delhi india,"Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  RTs r not Endorsements 

https://t.co/bTj4EFNS4n",493,449,15599,False,Your Guide to Communicate Proactively to Employees in Response to Coronavirus https://t.co/K0jMHJZ2sC https://t.co/RRAYjlDGSO
2020-03-11 20:48:19+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",234,285,25562,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 20:48:31+00:00,"RT @CNNnews18: #OPINION | This sends out a powerful signal to the government’s naysayers, and shows that the Indian state does not discrimi…",dharam22601,new delhi india,,97,602,1052,False,"#OPINION | This sends out a powerful signal to the government’s naysayers, and shows that the Indian state does not discriminate between its citizens when it comes to epidemics, writes @Zakka_Jacob

https://t.co/MZMOuMSa23"
2020-03-11 20:48:35+00:00,@BestChantsUK @CynicalLive Corona : Am I a joke to u?,AnanCruzD,india kerala,"Body of a men,
Soul of a child,
Mind of the free,
and Heart of the wild. 🙃
#RedDevils #GGMU #MechanicalEngineer",137,522,5509,False,
2020-03-11 20:48:40+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",ayushhmittall,chandigarh india,"The result, unfortunately, is rising bigotry fed by a false notion of majoritarian supremacy. | 21 | Chandigarh",12,110,239,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-11 20:48:55+00:00,"RT @nytimes: Breaking News: The coronavirus is likely to infect up to 70% of the German population, Chancellor Angela Merkel said https://t…",Nitin__Sangwan,charkhi dadri india,"🕉🚩Hindutav jindabaad,
🇮🇳Hindustan jindabaad.",20,132,345,False,"Breaking News: The coronavirus is likely to infect up to 70% of the German population, Chancellor Angela Merkel said https://t.co/bpi5QuoP3o"
2020-03-11 20:49:04+00:00,"RT @BengalNewzIndia: To combat #CoronaVirusOutbreak, the Central government on Wednesday decided that all states should be advised to invok…",WestBengal_BN,kolkata west bengal india,"Official Twitter account of the @BengalNewz's West Bengal Desk. Bringing you all the latest and @Breaking_24X7 news from across the #WestBengal, since 1/6/2007.",2820,22,4947,False,"To combat #CoronaVirusOutbreak, the Central government on Wednesday decided that all states should be advised to invoke the necessary provisions of the Epidemic Disease Act, 1897 to enforce all advisories. | #CoronaVirus #COVID19 #CoronaVirusUpdate #CoronaVirusIndia @BengalNewz"
2020-03-11 20:49:10+00:00,"RT @nowthisnews: ‘Long-distance’ haircuts and ‘foot shakes,’ here’s how people are getting by during the coronavirus outbreak https://t.co/…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131546,False,"‘Long-distance’ haircuts and ‘foot shakes,’ here’s how people are getting by during the coronavirus outbreak https://t.co/91SWf1HCnC"
2020-03-11 20:49:10+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#Swa…",mohsiniqubal4,new delhi india,Life is a question and how we live it is our answer. ,41,51,108,False,"#CoronaVirusUpdate:

Visa restrictions issued by Bureau of Immigration (BOI) after meeting of GoM on #COVID19 today.

#SwasthaBharat #HelpUsToHelpYou 

@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi https://t.co/dI8tNxihLW"
2020-03-11 20:49:23+00:00,"RT @BNODesk: NEW: Brazil reports 18 new cases of coronavirus, raising country's total to 52 https://t.co/eUoE2b20hL",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25798,3328,703801,False,"NEW: Brazil reports 18 new cases of coronavirus, raising country's total to 52 https://t.co/eUoE2b20hL"
2020-03-11 20:50:05+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",RajeshItIs,mumbai india,fitness and tasty food doesn't go together :|,45,256,4945,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 20:50:18+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,pkuma007,pune india,"Java Developer, Web Developer.
Tweets are personal 🙏",36,226,926,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 20:50:19+00:00,"RT @The_RedWinged: #coronavirus

""Though the schools will remain closed, the mid-day meals will be provided to those children at their home…",ammarkhanhyd,hyderabad india,"Nikal kar Khankhaho se, 
Ada kar Rasm e Shabbiri",196,1126,3040,False,"#coronavirus

""Though the schools will remain closed, the mid-day meals will be provided to those children at their homes.""  CM, #Kerala.

Show one place, one leader in India who can even come close to him!

I Challenge You!"
2020-03-11 20:50:53+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",vfactor07,mumbai india,"Chelsea FC💙||Mumbai City FC💙||FPL||

Digital Marketing & Social Media: @forza_india|| 🇮🇳⚽Passion Project:@OfficialHoIF",1105,874,25303,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-11 20:51:30+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,313 new cases of coronavirus and 196 new deaths.

A total of 12,462 cases and 827 deaths.",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",839,3002,119861,False,"BREAKING: Italy reports 2,313 new cases of coronavirus and 196 new deaths.

A total of 12,462 cases and 827 deaths."
2020-03-11 20:51:34+00:00,"RT @Advaidism: 1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Provid…",shabin_kk,india,Literature student. Research Scholar..,117,159,569,False,"1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Providing better internet services since most people will remain at home.

Today's Press meet by Kerala CM Pinarayi Vijayan was so good. Calm &amp; Decisive

#Covid19"
2020-03-11 20:51:49+00:00,Closed borders and ‘black weddings’: what the 1918 flu teaches us about coronavirus | Coronavirus outbreak | The Guardian@@ https://t.co/SmSFTlFlme,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",938,1861,13054,False,
2020-03-11 20:52:14+00:00,"Ask Jyotiraditya Scindia to delay the Sendoff Ceremony of Sonia, Rahul &amp; Preyanka to Italy, till Virus Effect subsides. https://t.co/9iziFnDdwd",Pradeepkathavi,bangalore india,Management Consultant,208,462,37933,False,
