created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 00:36:51+00:00,"RT @TheLeaflet_in: Lockdown guidelines at a glance👇

#LockDownExtension4 
#COVID19 

Courtesy: @PIB_India https://t.co/3DSNmAskP2",_kunwarsushant,india,Member of Legislative Assembly Uttar Pradesh,1039,281,735,False,"Lockdown guidelines at a glance👇

#LockDownExtension4 
#COVID19 

Courtesy: @PIB_India https://t.co/3DSNmAskP2"
2020-05-18 00:36:57+00:00,Friendship is the most important thing. https://t.co/5oaTA4kaiF,Himanshu_Verma6,india,"Managing Director @Beinfinitive1 Financial Adviser, Equity and Mutual Fund analyst and BTST specialist.
News Government and Politics Government.",189,3404,6626,False,
2020-05-18 00:36:56+00:00,"RT @IndiaJyot: Message from #wildanimals - """"Please let us be #quarantined too, with our #family &amp; #forest, forever!""""
Ban #wildlifetrade &amp;…",possibleparmar,bengaluru india,"A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"Message from #wildanimals - """"Please let us be #quarantined too, with our #family &amp; #forest, forever!""""
Ban #wildlifetrade &amp; Practice Wildlife #Distancing to #savehumanity from #Pandemics
Act Now! #signpetition
https://t.co/9Pfz25bPqs

#Corona #COVIDー19 #LockdownIreland https://t.co/ytl3U1W78Y"
2020-05-18 00:37:03+00:00,"#AatmaNirbharApnaBharat
The Modi Govt has made concerted efforts to ease the lives of the poor during COVID-19 crisis. Pulses and grains were not only given in huge quantities, but also in advance of 3 months through DBT.
via NaMo App",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",59,799,1667,False,
2020-05-18 00:37:09+00:00,RT @nytimes: Japan has become the world’s largest economy to formally fall into recession as the coronavirus slams global growth https://t.…,UpasnaDubey4,delhi india,upsc aspirant,47,265,482,False,Japan has become the world’s largest economy to formally fall into recession as the coronavirus slams global growth https://t.co/3rMPa6KktI
2020-05-18 00:37:15+00:00,"RT @sawad_kallarpe: The lockdown is expanding , but the pain of workers reached above the sky. You are doing politics on the weeds of their…",rahemed,bengaluru india,A Revolution is not a bed of Roses,83,182,807,False,"The lockdown is expanding , but the pain of workers reached above the sky. You are doing politics on the weeds of their blood. That tearful curse of old ladies and women will definitely put a full stop for your worst politics.
#Lockdown4
#YogiGharJaneDo https://t.co/RHGXZAwW7h"
2020-05-18 00:37:16+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,tanveerbelim,india,"Read This SLowLy -
“LIFEISNOWHERE”
What Did U Read?
LiFe Is No Where! OR
LiFe IS Now Here!!
LiFe Depends On The way we look it.",96,618,2497,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 00:37:18+00:00,"@anjanaomkashyap 1.She never tweeted on poor labour arrangements 
2. She never tweeted on poor economic package 
3. She never tweeted on poor lockdown announcement

But Pakistan and she is back. Indian reporters r spineless except ravish and prasun, abhisar. Never seen her asking ques. to modi",Amrinde29207306,india,Chemical engineer,24,100,1310,False,
2020-05-18 00:37:20+00:00,@schaderstiftung @VolkswagenSt @Georg_Schuette funny. I think social distancing in home within couples wouldn't have been strictly maintained. Family planning should have been supplemented to. To avoid conceiving again and again. Added burden,VijaySvi,chennai tamil nadu south india,Accountant Retired from. HM AND CATERPILLAR INDIA.,4,79,257,False,
2020-05-18 00:37:21+00:00,"RT @Inquilabo: #Muslims Get #Corona’: How Stigma Burnt Down A Bengal Locality

#Telinipara locality in Bengal's Hooghly saw communal clashe…",danishmc,kerala india,Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,131,772,1807,False,"#Muslims Get #Corona’: How Stigma Burnt Down A Bengal Locality

#Telinipara locality in Bengal's Hooghly saw communal clashes between 10 and 13 May. 

‘They Keep Taunting Us Wherever We Go’  ‘Look, look, corona is here’.

@TheQuint
https://t.co/W5HV3TDHYF"
2020-05-18 00:37:22+00:00,"#AatmaNirbharApnaBharat
Facilitating states during COVID-19
via NaMo App https://t.co/RO4KyqpNwu",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",59,799,1667,False,
2020-05-18 00:37:25+00:00,"RT @IndiaJyot: Everyone loves their own life and have the right to live free!

Stop Wildlife Petting 
Practice Wildlife Distancing to Save…",possibleparmar,bengaluru india,"A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"Everyone loves their own life and have the right to live free!

Stop Wildlife Petting 
Practice Wildlife Distancing to Save Humanity from Pandemics! 

Act Now! Sign this Petition!⁣⁣⁣
https://t.co/9Pfz25bPqs

#lockdown #covid19 #coronavirus #corona https://t.co/t0worvJBkr"
2020-05-18 00:37:27+00:00,RT @PZavar: Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of…,pillai_rk1234,india,,115,148,737,False,"Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of Sewa Bharti.🙏 

Liberal-seculars will be shocked after seeing this video. Some may faint and will call him Sanghi but neither Kohli cares nor we. https://t.co/ZJbOsL9o1r"
2020-05-18 00:37:30+00:00,"RT @IndiaJyot: THINK. BELIEVE. ACT.
""Want to stop the next Pandemic? Start protecting Wildlife Habitats""
@bloombergquint 

Let's challenge…",possibleparmar,bengaluru india,"A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"THINK. BELIEVE. ACT.
""Want to stop the next Pandemic? Start protecting Wildlife Habitats""
@bloombergquint 

Let's challenge our belief &amp; change our actions!
Act Now! #signpetition!⁣⁣
https://t.co/9Pfz25bPqs
#stayhome #staysafe #lockdown #quarantine #outbreak #COVIDー19 https://t.co/akDYeNxOwJ"
2020-05-18 00:37:36+00:00,"RT @indiccollective: Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergenc…",ArunPra01638451,hyderabad india,,240,2722,48386,False,"Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergency purposes in this lucid interview. https://t.co/WhP50aZ25w"
2020-05-18 00:37:37+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,naeemthenek,delhi india,I Love Making People Safe & Happy,16,59,649,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-18 00:37:37+00:00,"RT @nippon_en: Amabie, a mermaid-like spirit believed to ward off disease, in wagashi form.
https://t.co/JlDEPypVp4",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",297,551,6505,False,"Amabie, a mermaid-like spirit believed to ward off disease, in wagashi form.
https://t.co/JlDEPypVp4"
2020-05-18 00:37:39+00:00,"Relationship status nowadays:
Quarantined single to lockdown aatmnirbhar",leharwala,jaipur india,Bio dekhne se kuch nhi hoga | Tweet dekho dost😂 IG: @leharwala,482,1100,642,False,
2020-05-18 00:37:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,raghav_swamy,india,"एक चमचे 🥄 ने पूछा 🗣 हिन्दूत्व🚩 के लिए लिखते✍ तो कितने पैसे मिलते हैं?  🙋🏻‍♂मैंने कहा 🗣 मेरी भगवागिरी🚩 और तेरी भड़वागिरी😂 में फर्क है।

#kattarhindubhgat",260,108,155,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-18 00:37:53+00:00,"RT @htTweets: No distractions and time to introspect, devout Muslims find silver lining in lockdown Ramzan

https://t.co/zHnJrDpLmd https:/…",Omarkhan0031,patna india,,22,231,193,False,"No distractions and time to introspect, devout Muslims find silver lining in lockdown Ramzan

https://t.co/zHnJrDpLmd https://t.co/frCzSns8Ef"
2020-05-18 00:37:53+00:00,RT @WHOWPRO: #KnowTheFacts: Disinfectant should be used carefully to disinfect surfaces only. Remember to keep chlorine (bleach) and other…,sanimbarte,bhandara maharashtra india,#महाराष्ट्र #विदर्भ #राजकारण #समाजकारण #क्रीडा #तंत्रज्ञान या विषयात रस असणारा तुमच्यापैकीच आणखी एक !!,62,295,316,False,"#KnowTheFacts: Disinfectant should be used carefully to disinfect surfaces only. Remember to keep chlorine (bleach) and other disinfectants out of reach of children. 

➡️ https://t.co/4AcStgrTP7 https://t.co/QuGYReSGqV"
2020-05-18 00:37:55+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",akhilbarman6,assam india,"Educator, Reader, Nationalist, Assamese, Indian, Hindu.
Loves Pun, Fun, Arijit's song, Hollywood.",32,402,1455,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 00:38:05+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",sharma6111956,new delhi india,"मन, वचन और कर्म से किसी को दुःख नहीं पहुचाना चाहिए।",2544,1026,216843,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-18 00:38:07+00:00,"Danish Ambassador Hails PM Modi For 'timely Action &amp; Mission' In Battling Coronavirus
https://t.co/ZpWSt8M62L

via NaMo App https://t.co/DIwYmpkhlQ",DrNeera9825089,varanasi india,"BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",59,799,1667,False,
2020-05-18 00:38:09+00:00,"RT @firdoskhan88: If you are neutral in the situations of injustice, you have chosen the side of the oppressor. Do not be silent if you had…",ErAftab009,mumbai india,"HVAC Project Engineer. 
Either you are happy or Sad. 
Remember only one sentence and your life will going so smooth and piecefully.

YE WAQT BHI GUZAR JAYEGA...",70,118,899,False,"If you are neutral in the situations of injustice, you have chosen the side of the oppressor. Do not be silent if you had been a part of #AntiCAA protests. This Pandemic should not shrink &amp; truncate our focus to fight for our justice. #ReleaseAntiCAAleaders
#ReleaseAsifTanha https://t.co/yRAi4VGtU5"
2020-05-18 00:38:10+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",gangs2014,india,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",724,25,38141,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 00:38:10+00:00,RT @DanishSait: Lockdown 4 discussions 📞😬 https://t.co/GbsTd1LCFC,jaypandya333,mumbai india,A Journalist and a Cricket enthusiast.,65,507,1707,False,Lockdown 4 discussions 📞😬 https://t.co/GbsTd1LCFC
2020-05-18 00:38:11+00:00,Lockdown https://t.co/vlms5ppg1U,pihaal_vikrant,moga india,I love my family,6,205,103,False,
2020-05-18 00:38:14+00:00,RT @OpIndia_com: Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak whi…,RahulBhor7,india,,23,200,4579,False,"Cricketer Harbhajan Singh today said that he regrets donation appeal for Shahid Afridi’s NGO amid coronavirus outbreak which he said he did on humanitarian grounds
https://t.co/V1vQgxs2eJ"
2020-05-18 00:38:15+00:00,"@AmitShah @narendramodi Much needed boost to health and education sector.. please work for basics like food ,shelter,health and education so that in next pandemic we will not see labour’s conditions like this in nearby futures. Thanks to Modiji in advance that he’ll focus on it",amirdmulla555,pune india,Engineer by heart# Gymnast#Love to wave Tricolor whenever gets chance to do so..!,6,63,27,False,
2020-05-18 00:38:17+00:00,RT @teamsrknepal: The real warriors are fighting against this pandemic in the hospital with a very limited resources. So let's assure them…,fc_punjab,punjab india,"Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",330,2089,14823,False,"The real warriors are fighting against this pandemic in the hospital with a very limited resources. So let's assure them that they are not alone. Let's help them.
@iamsrk @meerfoundation @redchilliesent @teamsrkfc
#DonateToMeer https://t.co/sl3Y7FVjMz"
2020-05-18 00:38:19+00:00,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through",kamil1991k,new delhi india,Quran,109,975,3115,False,
2020-05-18 00:38:19+00:00,RT @rohini_sgh: How is the new lockdown different from the old one apart from facilitating IPL matches presumably?,jungalk,india,♥️ & RT are not endorsements. Information is power ! Be informed,43,354,7336,False,How is the new lockdown different from the old one apart from facilitating IPL matches presumably?
2020-05-18 00:38:23+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",73,994,7278,False,"National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia 
#lockdownextension https://t.co/wNy3iayi6P"
2020-05-18 00:38:25+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,HumanByReligion,india,Glory Favors the Brave!!,122,88,9279,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-18 00:38:35+00:00,RT @TrendsSuriyaKL: Today #Kanjirapally @Suriya_offl Fans Club Members Distributed Vegetable Kit's To Those Who Are Affected In This Lockdo…,Suthan_dps,thoothukkudi india,"A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",170,107,22499,False,"Today #Kanjirapally @Suriya_offl Fans Club Members Distributed Vegetable Kit's To Those Who Are Affected In This Lockdown 🙏

#SFCWelfareWorks #SooraraiPottru https://t.co/T7K5Vw9H1Q"
2020-05-18 00:38:36+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,JamalMo75229895,chennai india,,356,2588,25670,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-18 00:38:43+00:00,"RT @INCBallia: He is one and only National Leader who talked and suggest about this pandemic time and again. 
@RahulGandhi https://t.co/rok…",INCBallia,ballia india,Official Twitter Account of Ballia Congress | बाग़ी बलिया | वक़्त है बदलाव का (@INCUttarPradesh),293,106,2851,False,"He is one and only National Leader who talked and suggest about this pandemic time and again. 
@RahulGandhi https://t.co/rok3E8tELA"
2020-05-18 00:38:43+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",danish_irfana,hydrabaad india,Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2170,1977,59391,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-18 00:38:47+00:00,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",mahabharat_2,pok india,"#RSS समर्थक, I am the wrath of radical bahabism..
100% Follow Back
#AkhandBharat",5192,1181,72729,False,"Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!"
2020-05-18 00:38:52+00:00,"Will not rush into it: BCCI on decision to allow use of stadiums without fans in Lockdown 4.0

@narendramodi @PM...
https://t.co/Y9VaglWoul",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-18 00:38:54+00:00,"RT @MinhazMerchant: As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting v…",RahulBhor7,india,,23,200,4579,False,"As govt announces #Lockdown4, note #WHO’s PR envoys giving grim-faced interviews on every Indian news channel, acting virtually at the behest of #China, advising it to continue lockdown even as economy tanks &amp; China opens its economy. Indian govt craves a foreign pat on the back."
2020-05-18 00:39:03+00:00,RT @mehulb10: My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current ho…,vinzytalks,hyderabad india,"Am a Banker, not a slave. Wealth manager, relationship manager and mental manager.  undergoing change.",375,761,665,False,"My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current hospital in borivali, plz help called the helpline said no beds available @CMOMaharashtra @AUThackeray @MumbaiPolice @mybmc"
2020-05-18 00:39:05+00:00,"RT @vikkitimes: Lockdown rules violated due to #NammaVeettuPillai !! Yes entire family gathered &amp; watched!! ❤️

தரமான படம் !! A perfect fam…",Lava_SK_,tamil nadu india,"@Siva_Kartikeyan - My Everything 🌏 | Happiest Girl 😍 | Family 4ever 💝 | Bleed Blue 💙 | Got 1 rply,1rt & 8 likes frm my Lucky Charm $K💕",1847,217,44814,False,"Lockdown rules violated due to #NammaVeettuPillai !! Yes entire family gathered &amp; watched!! ❤️

தரமான படம் !! A perfect family entertainer ✌️ Best of @Siva_Kartikeyan bro &amp; excellent touch by @pandiraj_dir sir!! @sooriofficial na attakkasam dhan !🙂 @aishu_dil @immancomposer 👌 https://t.co/730G80LHdf"
2020-05-18 00:39:05+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",shanawazkhan980,hyderabad india,"SM Collection Mans & Kids wear Chairman  27 out let in Hyderabad & SM Realstate&Builder,SK News Chairman,political leader AIMIM
follow me I will follow you back",3400,292,5761,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-18 00:39:07+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,anshadh_anwar,nagercoil india,,71,110,2233,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-18 00:39:08+00:00,RT @ndtv: Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg,subh_iitm,india,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",41,171,2475,False,Spraying disinfectants in open doesn't eliminate #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/ZQCYZtAdDg
2020-05-18 00:39:11+00:00,RT @arya_offl: Happy to release the short film #Museum by #AswinVijay of @boftaindia on how the #NewWorld would be if #Covid19 continues ti…,sapphiresakthi,india,Followed by @arya_offl THALA AJITH-ARYA-SRK FAN #KKR Forever #APPLEFANBOY,1375,638,34600,False,"Happy to release the short film #Museum by #AswinVijay of @boftaindia on how the #NewWorld would be if #Covid19 continues till 2030! Good imagination &amp; performance. Shot in mobile. Good work Aswin. Congrats @dhananjayang &amp; Team👍👍👍

https://t.co/kxl6QqlCnU"
2020-05-18 00:39:14+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",nkj54504869,tamil nadu india,Manager-Finance,79,319,13463,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:39:20+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",RahulBhor7,india,,23,200,4579,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-18 00:39:22+00:00,"RT @OmarAbdullah: Coronavirus vaccine: How is Oxford vaccine being trialled and when will we know if it works?
https://t.co/KWTTbCzkat http…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1810,734,35009,False,"Coronavirus vaccine: How is Oxford vaccine being trialled and when will we know if it works?
https://t.co/KWTTbCzkat https://t.co/sJX1M5k5sj"
2020-05-18 00:39:22+00:00,"RT @CurieuxExplorer: #Drones aid in #socialdistancing ~ #India 🇮🇳

🎥 zappy7.innovation (IG)
@SkylarkLabs

@Julez_Norton @AshokNellikar @aso…",sps123star,india,"I am a fun loving person, interested in too may things at one go!...Love connecting to different people from different geographies and talking a lot!",383,569,1291,False,"#Drones aid in #socialdistancing ~ #India 🇮🇳

🎥 zappy7.innovation (IG)
@SkylarkLabs

@Julez_Norton @AshokNellikar @asokan_telecom @SiddharthKS @pradeeprao_  @Victoryabro @Dahl_Consult @baski_LA @imSrFaisal @RagusoSergio @sps123star

#COVIDー19 #pandemic #lockdown #TechForGood https://t.co/KYTcRQLRly"
2020-05-18 00:39:23+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",siddiqui_jawed1,asansol india,"'INDIAN'.🇮🇳
Proud to be an INDIAN MUSLIM.  #Bengali .
RTs are not endorsements.",313,1850,18048,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-18 00:39:31+00:00,"RT @PIB_India: National directives, by Home Ministry, to be followed for #Covid19 management

✅Compulsory wearing of face mask
✅Spitting in…",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",73,994,7278,False,"National directives, by Home Ministry, to be followed for #Covid19 management

✅Compulsory wearing of face mask
✅Spitting in public places punishable
✅Social distancing to be followed by all

among other directives given here🔽 https://t.co/2OW9BirhmH"
2020-05-18 00:39:36+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",Jsr_avi,india,,458,343,40627,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 00:39:38+00:00,"RT @iamrinkit: Despite such pandemic , our team members in different parts of world are distributing food &amp; other grocery items to the need…",fc_punjab,punjab india,"Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",330,2089,14823,False,"Despite such pandemic , our team members in different parts of world are distributing food &amp; other grocery items to the needy ones but it feels so good to donate directly to @MeerFoundation to support frontline workers. 🙏
#DonateToMeer 
@iamsrk @RedChilliesEnt @teamsrkfc https://t.co/U1jHNiIZBR"
2020-05-18 00:39:39+00:00,"Saba this advice of Saudi Islamic scholar is meant for you :

https://t.co/QwDgt6Q5vL https://t.co/jOpXHKCLmW",IshwarS90233688,uttaranchal india,I have courage of conviction.,115,125,15311,False,
2020-05-18 00:39:45+00:00,"RT @hpcl_retail: As migrant workers are making their way back home, our dealers at Nagaur helped provide them with food packets, masks and…",PatroAmiya,lucknow india,,49,36,1358,False,"As migrant workers are making their way back home, our dealers at Nagaur helped provide them with food packets, masks and water. Together, we can #BeatTheVirus
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam @HPCL https://t.co/wYtzvGVVjy"
2020-05-18 00:39:49+00:00,RT @RakeshSinha01: Covid-19 has changed pattern of human interaction. It inaugurated Social Individualism.,Ramesh83925523,india,नरेंद्र मोदी हैं देश की शान,2786,3915,25325,False,Covid-19 has changed pattern of human interaction. It inaugurated Social Individualism.
2020-05-18 00:39:49+00:00,"RT @t2blive: #coronavirusinindia Cases as of now 95,474
AP- 25 new cases 
Total positive cases - 2380
Active cases- 874

TG- 42 new cases…",Vamshiprince143,khammam india,"ßométhîñg çrãzy...... lífë.🥰🤘
úñçöñdîtíøñæl.lõvé..pérßòñ.🥰🤘",643,575,13604,False,"#coronavirusinindia Cases as of now 95,474
AP- 25 new cases 
Total positive cases - 2380
Active cases- 874

TG- 42 new cases 
Total positive cases - 1551
Active cases- 525

Marching towards 1 Lack

Stay home stay safe 
#COVIDー19 #StayHome https://t.co/R3wqYxxdHC"
2020-05-18 00:39:50+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",111,289,17860,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-18 00:39:51+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,jafak7,savanur india,,1834,437,76240,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 00:39:52+00:00,"RT @anuradhatanwar1: Wait till 31st May 
#Cricket https://t.co/CuYNeYEghq",Sonusingc451,maharashtra india,"Student, Cricket lover, Hitman fan. proud to be an Indian🇮🇳",107,53,2404,False,"Wait till 31st May 
#Cricket https://t.co/CuYNeYEghq"
2020-05-18 00:39:54+00:00,"RT @vijaythottathil: Yesterday 4987 cases Highest Single day jump and total Covid 19 cases crosses 90K ! 

Those Dumb Bhakths who Mocked @R…",IAMFKhan_Sufe,india,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1263,1945,7336,False,"Yesterday 4987 cases Highest Single day jump and total Covid 19 cases crosses 90K ! 

Those Dumb Bhakths who Mocked @RahulGandhi on Feb 12th Owe an Apology to the nation ! 

RT if you Agree! 

#RahulCaresForIndia https://t.co/QfQceTVWaJ"
2020-05-18 00:39:56+00:00,RT @tavleen_singh: It is as bud true that the desperate people waking hundreds of miles home are seen as lesser human beings. My column in…,SAF_Foundation,new delhi india,"SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",167,581,5250,False,It is as bud true that the desperate people waking hundreds of miles home are seen as lesser human beings. My column in The Indian Express https://t.co/qXXfCyz6QV
