created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:29:23+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,228,954,24241,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-21 19:29:24+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",723,2487,241337,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-21 19:29:25+00:00,"RT @rajinifans: To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, ple…",234seconds,chennai india,👉 Fearless 👉 #Rajinikanth should win all 234 seats 👉 Watch #7PMDebate in my YouTube Channel #234Seconds 👉 VOTE #RMM 👉🏿 Talk Politics in a decent way,6026,405,46725,False,"To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, please show your dedication, time and effort to spread #coronavirus awareness and  the importance of #SocialDistancing to public and save lives. Stay safe too. https://t.co/VRlWyL2D9d"
2020-03-21 19:29:26+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,SQLwithShashank,india,Microsoft Data Platform MVP / Azure Architect / Technet Wiki Ninja. If you have problem with SQL Server I might have solution feel free to ask,49,109,2574,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
2020-03-21 19:29:28+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",ReshamSheth,india,"Proud Jain, Gujju, Reader, Proud Indian 🇮🇳, Nationalist, Rightist દિલ ‌‌‍‍‌‌થિ જૈન ગુજરાતી અને ઝારખંડી પણ પેહલા ભારતવાસી",51,863,809,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:29:29+00:00,RT @AdityaRajKaul: Death toll in France reaches 562 today. New 112 deaths reported in the country over last 24 hours. 1847 new #CoronaVirus…,KishenSahil,india,News Junkie | Current Affairs | Politics |,117,107,18382,False,"Death toll in France reaches 562 today. New 112 deaths reported in the country over last 24 hours. 1847 new #CoronaVirus cases today. Total 14,459 #Covid_19 cases now in France."
2020-03-21 19:29:29+00:00,RT @Zaahru: You can pray at home! that is what our religion demands under such circumstances..,iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3217,282,213180,False,You can pray at home! that is what our religion demands under such circumstances.. https://t.co/B5PfiDLff3
2020-03-21 19:29:31+00:00,"RT @Wize_Buzz: That's how we are greeting! What about you?

#coronavirus #CoronavirusPandemic #Covid19India #Covid_19 #dab #handshake #Nama…",pritivandana,india,MarComm specialist in tech industry. Founded @wize_buzz platform on women health and rights. Aspiring idealist & artist. Views are personal. https://t.co/WiaX6iORHm,723,1974,2700,False,"That's how we are greeting! What about you?

#coronavirus #CoronavirusPandemic #Covid19India #Covid_19 #dab #handshake #Namaste https://t.co/X8S7OySk8B"
2020-03-21 19:29:32+00:00,"Yes,it is a tough health and public safety challenge,but remember,each one of us have a role to play i.e TO STAY HOME
Do support JANTA CURFEW TOMORROW. #spreadlove #spreadawareness #covid_19 #fightcoronavirus💪 #unity #oneworld #stayhomestaysafe #JantaCurfew #StopTheSpread https://t.co/yWUU4eoYnN",rishirajjethva,ahmadabad city india,"Bollywood and Celebrities Comedy and Humour Entertainment Entertainment Channels Fashion Food Food, Fashion & Lifestyle Hindi Music Indie & Electronic Music TV",16,108,52,False,
2020-03-21 19:29:35+00:00,"RT @prakashachary1: It's Not A
 CURFEW  
     It's 
CARE F🙂R U
Stay Home 🏠 Stay Healthy 😎💪
I Support #JantaCurfewMarch22
#JantaCurfewChalle…",deysaurav22,assam india,One-day u can check on Wikipedia... 😊😊😊 bdw follow me n get 1000% fb n unfollow me n get 1000% ufb.,1178,1190,11468,False,"It's Not A
 CURFEW  
     It's 
CARE F🙂R U
Stay Home 🏠 Stay Healthy 😎💪
I Support #JantaCurfewMarch22
#JantaCurfewChallenge
#JantaCurfewPledge
#StayHomeStaySafe
#IndiaFightsCorona 
#CoronaChainScare https://t.co/qwd1JEGtc4"
2020-03-21 19:29:36+00:00,RT @zainabsikander: Hi GOI .. umm .. can we please just copy this since we're so good at copying all the inane stuff like clapping and bang…,samit94,port blair india,A man from earth,25,897,755,False,"Hi GOI .. umm .. can we please just copy this since we're so good at copying all the inane stuff like clapping and banging plates on our balconies, something we should ideally be doing organically to appreciate our medical staff. We don't need to be told to do so🙄 https://t.co/HhngxubvKa"
2020-03-21 19:29:37+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",INCbharuch,bharuch india,The future depends on what we do in the present.,120,140,52198,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 19:29:38+00:00,RT @rajnathsingh: India’s Armed Forces have been at the forefront of the Government’s efforts in evacuating people from the affected countr…,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,151,798,43922,False,"India’s Armed Forces have been at the forefront of the Government’s efforts in evacuating people from the affected countries and in creating and maintaining quarantine facilities at several places. 

I salute everyone who have been involved in fighting this pandemic."
2020-03-21 19:29:38+00:00,"RT @Telugu360: Pray for #Italy - the most impacted country with #coronavirus 

On Saturday another 793 died , bringing the total to 4,825…",ArjunDhfc,hyderabad india,Diehard @AlwaysRamCharan || @ImRo45 fan,1938,3970,70282,False,"Pray for #Italy - the most impacted country with #coronavirus 

On Saturday another 793 died , bringing the total to 4,825 

Total confirmed cases  53,000 + in Italy"
2020-03-21 19:29:41+00:00,RT @ANINewsUP: Section 144 of the Criminal Procedure Code (CrPC) imposed in Kanpur in view of #COVID19 pandemic: Kanpur district administra…,Swapcasm7,kanpur india,,146,89,12662,False,Section 144 of the Criminal Procedure Code (CrPC) imposed in Kanpur in view of #COVID19 pandemic: Kanpur district administration
2020-03-21 19:29:44+00:00,RT @YouTubeIndia: #StayHome because your favourite creators are doing so too. They're going to hang with you LIVE at 12 noon everyday and s…,singhamit2580,kolkata india,"art lover,,,


deshbhakt.
🇮🇳🇮🇳🇮🇳🇮🇳
follow for follow back

       
                jai shree ram 🔶🧡🇮🇳🥰
anti Feminist",90,98,1013,False,"#StayHome because your favourite creators are doing so too. They're going to hang with you LIVE at 12 noon everyday and share their favourite YouTube Videos for you to enjoy. Stay Home #WithMe
@Zakirism https://t.co/i9j0nsvIDx"
2020-03-21 19:29:45+00:00,RT @kopforeva18: Rise Indian rich lot! And learn!,A_n_m_o_l_M16,delhi india,,60,199,1399,False,Rise Indian rich lot! And learn! https://t.co/M6KFnpz3IY
2020-03-21 19:29:46+00:00,"RT @MrsGandhi: Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt…",lenleee,new delhi india,"shy bookworm, music head, surprisingly enjoys work!! dreams of backpacking & globe trotting",229,464,5211,False,"Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt authorities who are risking their lives to ensure that you stay alive? More than anger, I feel pity for you. But I'm glad you're exposing yourself! #COVID19 https://t.co/3mIXYa6rzL"
2020-03-21 19:29:49+00:00,"RT @RuchiraC: Smt. Sonia Gandhi has urged the Modi govt to:

🔹Announce a comprehensive sector wise relief package
🔹⬆️ #COVID testing
🔹Set u…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1208,790,125741,False,"Smt. Sonia Gandhi has urged the Modi govt to:

🔹Announce a comprehensive sector wise relief package
🔹⬆️ #COVID testing
🔹Set up a dedicated info portal
🔹Ensure adequate supply of quality protective gear &amp; other essentials
🔹Social protection measures for the unorganized sector"
2020-03-21 19:29:49+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",MimIzhaan,tamil nadu india,"Architect✏️📐
Gamer🖱️🕹️",552,794,2284,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 19:29:50+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",charmer_d_saint,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1258,1694,10705,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 19:29:51+00:00,RT @DDNewslive: WHO India Representative calls Prime Minister @narendramodi 's national address on #Corona ' Most Powerful' and hails #Jana…,Rohit212000,new delhi india,,50,67,24219,False,"WHO India Representative calls Prime Minister @narendramodi 's national address on #Corona ' Most Powerful' and hails #JanataCurfew calls

Watch special programme ' DD Dialogue'- Combating Corona: Public health outreach today at 3:30 pm and 9:30 pm only on #DDIndia https://t.co/YRLmcgVDGV"
2020-03-21 19:29:52+00:00,"RT @porinju: ""Coronavirus has a big ego, it will not come to your home unless you go out and invite it""",jana1387,bengaluru india,IT,11,131,1942,False,"""Coronavirus has a big ego, it will not come to your home unless you go out and invite it"""
2020-03-21 19:29:52+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",bhaveshneekhra,india,"Present: PhD Student @AshokaUniv,
Research Area: Evolutionary Neural Networks
Past: @bitspilaniindia alumnus. S/W engg. @CitrixIndia
Meditation keeps me sane",206,1149,2165,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 19:29:55+00:00,"RT @president__offi: @mani_yathra Tomorrow everyone will stand on the terrace and clap👏👏 will not come corona virus😆😆..! 
@narendramodi 
#…",KasinathanA1,india,"Communication Engineer 👷

Proudly Indian",1797,905,50355,False,"@mani_yathra Tomorrow everyone will stand on the terrace and clap👏👏 will not come corona virus😆😆..! 
@narendramodi 
#கிளு #கிளுப்புக்காரன்"
2020-03-21 19:29:55+00:00,"RT @234seconds: #ShameOnTwitterIndia

The social media is flooded with fake news..

But, your are removing a tweet/video on awareness empha…",mahesh2586,india kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4990,26999,False,"#ShameOnTwitterIndia

The social media is flooded with fake news..

But, your are removing a tweet/video on awareness emphasizing importance of social distancing.

@rajinikanth 🤘🙏"
2020-03-21 19:30:01+00:00,RT @TheSkandar: To Shaheen Bagh Protesters:-  All Religious places are shut down and you people have taken entire nation to hostage for som…,nationwith_NAMO,india,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",329,1150,13825,False,"To Shaheen Bagh Protesters:-  All Religious places are shut down and you people have taken entire nation to hostage for some irrelevant cause. 

If #CoronaVirus attacks you, Whole of the country will get infected.

#ShaheenAboveJantaCurfew
#ShaheenBaghDoesntCare"
2020-03-21 19:30:08+00:00,"RT @mybmc: Thank you, Mr @ajaydevgn for taking up arms against the biggest villain of the times – Coronavirus! 

We’re all in this together…",raghuraj85,india,Views and tweets are completely personal. Retweets are not endorsement.,95,306,12908,False,"Thank you, Mr @ajaydevgn for taking up arms against the biggest villain of the times – Coronavirus! 

We’re all in this together. And every Mumbaikar will play their part to bring it down. 

#NaToCorona https://t.co/Sh3F0rEhnW https://t.co/a5SC7j7wGh"
2020-03-21 19:30:10+00:00,RT @sardesairajdeep: All good decisions! Well done Delhi govt.. lage raho @ArvindKejriwal .. Kerala model of relief must go national!,muniba_shahid,india,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,612,116,36010,False,All good decisions! Well done Delhi govt.. lage raho @ArvindKejriwal .. Kerala model of relief must go national! https://t.co/tHBdgogbkj
2020-03-21 19:30:11+00:00,"RT @katta_news: ICMR allowed Pvt Hospital for #COVIDー19 test at a cost of Rs 4500/-
Many people are not capable of paying this amount.
#mah…",samyajitgupta,siliguri india,"Nationalist🇮🇳
Proud Hindu🚩
Interested in Tech, Economics & Politics,
@narendramodi Follower from Bengal.
*RTs & Likes ≠ Endorsement🙏",164,1905,5050,False,"ICMR allowed Pvt Hospital for #COVIDー19 test at a cost of Rs 4500/-
Many people are not capable of paying this amount.
#mahavikasaghadi @OfficeofUT @rajeshtope11 subsidies this cost in Maharashtra https://t.co/2jCOKnKLQF"
2020-03-21 19:30:17+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",ShreeSwathy303,india,,211,205,6400,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 19:30:20+00:00,"RT @davidfrawleyved: While China is using its traditional medicine along with modern medicine to address the Coronavirus, the left in India…",Rahul68541607,andhra pradesh india,,30,150,1912,False,"While China is using its traditional medicine along with modern medicine to address the Coronavirus, the left in India is opposing those who say that Yoga and Ayurvedic practices can be helpful.  Many people in the US are also using natural therapies  as an aid."
2020-03-21 19:30:20+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",AamirSu40096736,new delhi india,"Positivity, confidence, and persistence are key in life, so never give up on yourself.
@iamAS",159,1105,3676,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 19:30:20+00:00,"RT @Neurophysik: Thank you @varungrover! Us scientists can only investigate and write about the facts of Coronavirus, Science &amp; altruism du…",theagriculturis,ranchi india,,37,319,4818,False,"Thank you @varungrover! Us scientists can only investigate and write about the facts of Coronavirus, Science &amp; altruism during the times of a pandemic. But it has to translate into conversations in pop culture, art &amp; comedy for further reach. You have been doing it effectively 🌈 https://t.co/Cyj6p0wbfQ"
2020-03-21 19:30:21+00:00,RT @MichaelCoudrey: BREAKING: There is an anti-malaria drug called Hydroxychloroquine that looks to be highly effective at treating Coronav…,ojalsuthar,india,"District Co-convener , IT Vibhag, Udaipur.

 By profession-IT & Franchising Consultant.
 
By thought-A true Hindu & Indian & #bjp

By nature-Friendly & Helping.",680,3724,12387,False,"BREAKING: There is an anti-malaria drug called Hydroxychloroquine that looks to be highly effective at treating Coronavirus. 

Initial tests show that on a dose of 600mg, 90% of infected COVID-19 patients tested negative in just 6 days. https://t.co/XXDamhYmvn"
2020-03-21 19:30:27+00:00,"@DrSJaishankar Sir students are really in need.
 Indian Government should have to rescue our own countrymen from this pandemic. https://t.co/tFwQGiPMdt",Mizaan__Zakir,indore india,खुद की तलाश में।,48,130,933,False,
2020-03-21 19:30:32+00:00,"RT @mynameswatik: This gathering in Chennai is equally SICK just as the others like that of Yogi or anyone. 
This has made thousands very v…",Ehsan_Elahi99,india,"सच का साथ, हकीकत से आगाह",853,838,4168,False,"This gathering in Chennai is equally SICK just as the others like that of Yogi or anyone. 
This has made thousands very very vulnerable now. 
RATIONAL MINDS SHOULD MAKE THESE PEOPLE UNDERSTAND. AND NOT ENCOURAGE THIS. 
https://t.co/z9dKj8NsxY"
2020-03-21 19:30:33+00:00,"3 point agenda behind Modiji's speech and #JantaCurfew
- ensure calmness, peace among fellow Indians
- a trending hashtag to make the disease viral with aim of wider awareness
- beta testing to see if citizens can agree to even a 12-hour lockdown by themselves",AmbujGupta95,ghaziabad india,Associate Consultant- Technopak || ex-Intern- Bain & Co.|| IIFT || ex-Futures First || MNNIT Allahabad,20,222,96,False,
2020-03-21 19:30:33+00:00,"RT @ParveenKaswan: 793 deaths in a single day in Italy. This is alarming for India. 

Precautions friends. Stay at Home. 🙏🏻🙏🏻",Demon_NGK,madurai south india,"Devotee of @Suriya_Offl
Die-Hard #Sachinist😍😎 @jharrisjayaraj 🎧🎼🎶 #ManiSir | #SelvaSir | #Gvm😃🎬 🎥📽! Kv.Anandh | S.Shivan | Ravivarman.😍😍😍",187,1002,14190,False,"793 deaths in a single day in Italy. This is alarming for India. 

Precautions friends. Stay at Home. 🙏🏻🙏🏻"
2020-03-21 19:30:38+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,karthikramamur2,chennai india,Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,150,1133,26116,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-21 19:30:43+00:00,"""The life of coronavirus isn't 12 hours and clapping does not kill the virus""  https://t.co/7RsgiWwOMJ",nikhilnaagar4,mathura up delhi india,"don't judge me before u know me. Political enthusiasm, interested in Kashmir's news, politics... Soon I'll become a #chef. Always bleed blue fr @DelhiCapitals",62,53,2201,False,
2020-03-21 19:30:43+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,228,954,24241,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-21 19:30:43+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",gautamajayk,india,A seeker,107,508,27089,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:30:45+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1037,86,157770,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-21 19:30:47+00:00,Sure will listen. But you get lost you are neither a doctor nor you have moral authority to give advice. https://t.co/bKBCeYrVzd,yeshwanth_malur,india,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",127,512,3057,False,
2020-03-21 19:30:48+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",446,260,50676,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 19:30:49+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",bcshilpa,bangalore india,BHAKT ... RTs are not endorsements,725,1028,110177,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-21 19:30:50+00:00,The doctors will show u🖕  the same on ventilator. After u get infected with #Corona . https://t.co/FpiMbeRPnU,Rajan3310,patna india,"#ProudToBeIndian🇮🇳🇮🇳🇮🇳
#Nationalist_Patriotic !🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",36,277,84,False,
2020-03-21 19:30:52+00:00,"RT @NehaPoonia: While self-isolating at home is no fun, here’s a suggestion for anyone struggling to find a reason to stay at home. Watch #…",raj_sarm,new delhi india,,87,288,8199,False,"While self-isolating at home is no fun, here’s a suggestion for anyone struggling to find a reason to stay at home. Watch #SaandKiAankh. A brilliant film that introduces you to @realshooterdadi and @shooterdadi. @taapsee you’ve outdone yourself once again. What an inspiring film!"
2020-03-21 19:30:52+00:00,RT @mvollmer1: 44% of #supplychain pros have no plan for #China supply disruption by #coronavirus. How to prepare  #Procurement and the bus…,GedelaSG,hyderabad india,Proud Indian #SAP #Celonis Analyst #Data Engineer #S/4 HANA Supply Chain #IoT # ML,23,81,2300,False,"44% of #supplychain pros have no plan for #China supply disruption by #coronavirus. How to prepare  #Procurement and the business to mitigate the risk by supply chain disruptions?

#DigitalTransformation #covid19 
 https://t.co/ygdW42krDY via @SupplyChainDive"
2020-03-21 19:30:56+00:00,"RT @shwetapattnaik: Listen dear!!!
Stay home Stay Safe 😎

#Covid19India #COVIDIOT #ParasChabbra https://t.co/n68L5hGz6y",Richa44770544,ludhiana india,,58,227,14778,False,"Listen dear!!!
Stay home Stay Safe 😎

#Covid19India #COVIDIOT #ParasChabbra https://t.co/n68L5hGz6y"
2020-03-21 19:31:00+00:00,"RT @htTweets: #Covid19: UK picks up private sector’s 80% wage bill

(Report by @PrasunSonwalkar)

https://t.co/BYM45R9UP2 https://t.co/Fw4i…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"#Covid19: UK picks up private sector’s 80% wage bill

(Report by @PrasunSonwalkar)

https://t.co/BYM45R9UP2 https://t.co/Fw4img5Ecs"
2020-03-21 19:31:02+00:00,"Google launches educational coronavirus website - Window To News https://t.co/bBF0hWaMkB

#Googlelaunches,#coronaviruswebsite,#DonaldTrump",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,
2020-03-21 19:31:03+00:00,"#Coronavirus after listening to Indians clapping in their balconies who'll make so called ""high frequency"" sounds which will kill the virus. #FakeNews #WhatsAppUniversity https://t.co/d24zPZjse9",Chandan_930,bhopal india,"Life = Sin(x) + K,
Where constant K is change, coz change is the only constant.🖖",37,96,31,False,
2020-03-21 19:31:06+00:00,"RT @MrsGandhi: Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt…",_Mr_Deeps_,pune india,"Scorpio, Nationalist, Agriculture Engineer,  Tea Lover, MODIfied, Views are Personal,
 RTs ❌ Endorsement.",36,595,729,False,"Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt authorities who are risking their lives to ensure that you stay alive? More than anger, I feel pity for you. But I'm glad you're exposing yourself! #COVID19 https://t.co/3mIXYa6rzL"
2020-03-21 19:31:06+00:00,"RT @_ugra_: Next time you see a han communist agent asking for a hug, you give them a kung flu kick to the nuts &amp; wash your boots with a sa…",MayurDG,chennai india,"Politics, travelling, music. RT means something interesting. Views personal.",2278,1011,25119,False,"Next time you see a han communist agent asking for a hug, you give them a kung flu kick to the nuts &amp; wash your boots with a sanitizer. https://t.co/AJipfsTW8P"
2020-03-21 19:31:07+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",rationalHuman99,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",326,1003,28916,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 19:31:09+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,Vinita_AP,pune india,"Colours, paints and drawing things that help me be... An artist , a wanderer searching for the meaning of life...",302,273,9261,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-21 19:31:15+00:00,RT @ANINewsUP: Section 144 of the Criminal Procedure Code (CrPC) imposed in Kanpur in view of #COVID19 pandemic: Kanpur district administra…,bhuvan_luthra,new delhi india,,157,1825,47814,False,Section 144 of the Criminal Procedure Code (CrPC) imposed in Kanpur in view of #COVID19 pandemic: Kanpur district administration
2020-03-21 19:31:18+00:00,"Sir what will u call this? These images frm mp, hope u knew it . The event took place yesterday. https://t.co/ulJoOmimXG https://t.co/DRGFhifP0L",plutotrainings1,mumbai india,"E-Edu & Techno Communications Design & Development, Sales & Marketing Trainer, Entrepreneur, Corporate Fund Mgmt, CSR, Activist",199,311,17211,False,
2020-03-21 19:31:18+00:00,RT @TheOfficialSBI: Please note this update w.r.t today's Janta Curfew. We request support from all our customers in this unprecedented tim…,lash3388,chennai tamilnadu india,"General Manager @EDR, IT CHENNAI
Sports News , Views and Culture 
Growing Sports Culture through Social Media",243,859,10624,False,"Please note this update w.r.t today's Janta Curfew. We request support from all our customers in this unprecedented time.

#JantaCurfew #COVID19 #Coronavirus https://t.co/0r5bkbL0Ox"
2020-03-21 19:31:18+00:00,"RT @ANI: All District Magistrates in Kerala have been authorized to invoke provisions of section 144 of the Criminal Procedure Code (CrPC),…",bhuvan_luthra,new delhi india,,157,1825,47814,False,"All District Magistrates in Kerala have been authorized to invoke provisions of section 144 of the Criminal Procedure Code (CrPC), as and when required to prevent the spread of #COVID19: Government of Kerala"
2020-03-21 19:31:20+00:00,"RT @JoeBiden: The coronavirus test should be made widely available and free.

The coronavirus vaccine, when ready, should be made widely av…",ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1341,5819,False,"The coronavirus test should be made widely available and free.

The coronavirus vaccine, when ready, should be made widely available and free.

Treatment for coronavirus should be free, too.

We're in a crisis. No one should have to pay for their coronavirus health care costs."
