created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 12:25:32+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,mann_feels,bengaluru india,Sab Chutzpah Hai!,53,47.0,2867.0,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 12:25:33+00:00,"RT @himantabiswa: 📌Important Information

Patients of cancer, heart surgery &amp; kidney transplant, stuck outside  Assam due to #lockdown, can…",BaishyaZg,nalbari india,,59,155.0,1552.0,False,"📌Important Information

Patients of cancer, heart surgery &amp; kidney transplant, stuck outside  Assam due to #lockdown, can contact at special helpline - 0361 2558955. 

Government of Assam shall provide financial assistance to such patients after due verification 

#AssamCares"
2020-04-10 12:25:33+00:00,"RT @abufarhanazmi: Urgent ⚠️ @CMOMaharashtra 
Mr Ajoy Mehta,It is in the interest of maintaining peace &amp; calm in #Maharashtra to urgently i…",mohankabeta,mumbai india,"Working At Samajwadi Party Head Office.
Personal Assistant To Mr.Abu Asim Azmi (mla) For Vidhansabha & Mantralaya Work",3659,4218.0,908.0,False,"Urgent ⚠️ @CMOMaharashtra 
Mr Ajoy Mehta,It is in the interest of maintaining peace &amp; calm in #Maharashtra to urgently issue an order to take action under sections of IPC by @DGPMaharashtra @CPMumbaiPolice against trustees of burial grounds refusing burial of the dead, pls help🙏🏼 https://t.co/JRJob7SJrW"
2020-04-10 12:25:34+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",179,1233.0,4652.0,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 12:25:34+00:00,"Breaking - The #COVID19 #Lockdown21 extended till 1st May in #Punjab. CM @capt_amarinder has announced &amp; appealed to all to #StayHomeStaySafe &amp; strictly observe health safeguards.

⚡️ “Corona Virus Lockdown in India” https://t.co/i55zEGHeRD 
#lockdownextension #Covid19India",amitbhawani,hyderabad india,"Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",229598,57.0,53722.0,True,
2020-04-10 12:25:34+00:00,RT @MurtazaViews: Patient threatens to commit suicide over alleged ill treatment in Mayo Hospital #COVIDー19 #CoronaInPakistan https://t.co/…,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826.0,103330.0,False,Patient threatens to commit suicide over alleged ill treatment in Mayo Hospital #COVIDー19 #CoronaInPakistan https://t.co/Ac9H87N2Tc
2020-04-10 12:25:35+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/b23AleODRF
iOS : 
https://t.co/J82FCMuEdx",sanjeevpandeyin,basti india,"Controller - Pt.Rajan Mahila #Degree #College #Basti, G.S.#Mahavidhyalay Basti,
Rakesh Chaturvedi Degree #College #Basti
#Education #IndiaFightCorona",134,439.0,204.0,False,
2020-04-10 12:25:36+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",abhijeetk97,pune india,सह्याद्रीचा सिंह गर्जतो शिवशंभू राजा…. दरीदरीतून नाद गुंजला महाराष्ट्र माझा….!!! 🚩🚩,33,956.0,1031.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:25:38+00:00,"Careful health messaging can save lives as HongKong, Singapore and Ireland have shown. #HealthCommunication #COVID19 https://t.co/0ZWxicGmd8",IDFCinstitute,mumbai india,"IDFC Institute is a research-focused think/do tank investigating political economy issues, set up by IDFC Ltd. Tweets ≠ IDFC Institute views.",4057,1320.0,3283.0,False,
2020-04-10 12:25:38+00:00,Love Knows No Distance: Woman in #Andhra Walks 60 Km to Marry Her Boyfriend in Neighbouring Village https://t.co/3k4NNdc4jB,rahulscribe,hyderabad india,"Journalist. I cover AP and Telangana for @Theweeklive. Past: New Indian Express, ToI, The Hindu.",3880,1382.0,3371.0,False,
2020-04-10 12:25:40+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",SaifsaiyadSaif,india,future boss,64,280.0,6559.0,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 12:25:40+00:00,RT @Krishna92425676: Government of respective state's and center should come forward and help students stuck during this lockdown by waivin…,_RakeshPal,delhi india,#YuvaHallaBol,160,318.0,5133.0,False,"Government of respective state's and center should come forward and help students stuck during this lockdown by waiving off house rent.
#NoRentForStudents

#Norentforstudent 
@yuvahallabol 
@qmaths 
@RajatYadav_"
2020-04-10 12:25:41+00:00,"@ManishS98864595 @socialepfo @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @PMOIndia @DDNewslive @airnewsalerts @AIRNewsHindi I am not sure they introduced this feature yesterday, if you read the very first notice of COVID-19 pandemic withdrawl same 72hrs of process time is mention on it.",av_2905,noida india,"Simple Living, high Thinking",54,742.0,1666.0,False,
2020-04-10 12:25:41+00:00,"RT @GilaniTufail: Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work a…",themaskbeneath,new delhi india,"Liberal, Inclusive, Empathy above all else. born in a family of BJP supporters but a lifelong INC supporter.",1459,1287.0,2852.0,False,"Congress state Govts in Rajasthan, Punjab, Chattisgarh, Maharastra, Jharkhand, and Puducherry are doing tremendous work and have taken proactive steps to fight against the corona outbreak and ensure the well being of the people of the state. 
#CongressShowsTheWay"
2020-04-10 12:25:43+00:00,RT @ANI: Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D,Vc118Chintan,rajkot india,🎓 ELECTRICAL ENGINEER.,32,447.0,2051.0,False,Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D
2020-04-10 12:25:43+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,UdhteParinde,meerut india,"Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",279,812.0,12643.0,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 12:25:43+00:00,"RT @INCIndia: As you know, we were the second state to come into lockdown after Kerala. We had to make it stringent by bringing in curfew a…",SureshB23546547,tamil nadu india,"Jai Congress,Villupuram North District,Sakthi District Codinater & Mailam Assembly Social Media Leader.",392,461.0,46889.0,False,"As you know, we were the second state to come into lockdown after Kerala. We had to make it stringent by bringing in curfew and we had to make arrangements for everything- food, milk, vegetables, ration etc: @capt_amarinder"
2020-04-10 12:25:43+00:00,"RT @ANI: 12 more persons tested positive for #COVID19 in West Bengal. Total active cases in the state stand at 89: Rajiv Sinha, Chief Secre…",journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4966,1419.0,63952.0,False,"12 more persons tested positive for #COVID19 in West Bengal. Total active cases in the state stand at 89: Rajiv Sinha, Chief Secretary of West Bengal https://t.co/CKDddI982j"
2020-04-10 12:25:44+00:00,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",snath72,raipur india,"Proud and aware citizen of India, #NRANVP , #BSNL , #infrastructure,  #adb , #Worldbank ,",87,81.0,481.0,False,"2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ"
2020-04-10 12:25:45+00:00,"Government of respective state's and center should come forward and help students stuck during this lockdown by waiving off house rent.
#NoRentForStudents https://t.co/H4JAzfOjqW",gorde_amol,nashik mumbai delhi india,"I want revolution.Yes I am in politics. Socialist, journalist ,farmers son(किसानपुत्र), Social activist.",530,4997.0,14350.0,False,
2020-04-10 12:25:45+00:00,@narendramodi please suggest people pan India to plant atleast two trees in front of their houses in this period of lockdown for an eco friendly &amp; pollution free environment.  Regards!!,Atulpgovil,jaipur india,"Computer Engineer, P.G.D.B.M (M.B.A.),",26,35.0,160.0,False,
2020-04-10 12:25:46+00:00,"RT @PplOfIndia: Bhai, Why are you legitimizing the acts of #Tablighis &amp; other Muslims of spitting &amp; exhibiting their genitals by calling it…",SudhirNanaba,vishakhapatnam india,Am I?,175,628.0,23447.0,False,"Bhai, Why are you legitimizing the acts of #Tablighis &amp; other Muslims of spitting &amp; exhibiting their genitals by calling it 'FAKE'? There are videos &amp; proofs available.  Instead of legitimizing, ask your Muslim brethren to behave! @khanumarfa @_sabanaqvi https://t.co/9VZzF9EhCP"
2020-04-10 12:25:48+00:00,"@DrTedros @WHO @MedvedevRussiaE @coe @MarijaPBuric A righteousness says

Fear the sin...you have committed in secret...because..the witness is the judge..the himself..",anandm104,india,,7,14.0,3176.0,False,
2020-04-10 12:25:48+00:00,@javedchauhan13 @HansrajMeena They donate money for Covid-19 Relief,parulbaby_1,india,"मोहब्बत पहले अंधी थी लेकिन अब उसने अपना इलाज करवा लिया है....😱
अब मोहब्बत शक्ल भी देखती है और बैंक बैलेंस भी...!😛😂😂 #lifestyle
Delhi",267,407.0,1918.0,False,
2020-04-10 12:25:49+00:00,"RT @AmdavadAMC: While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalp…",RaviLimbachiy15,gujarat india,"BHARTIYA JANTA PARTY 🌷
IT CELL AMRAIWADI VIDHANSABHA
KARNAAVATI MAHANAGAR",541,237.0,26210.0,False,"While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalpatel https://t.co/QfZtG1nGP8"
2020-04-10 12:25:51+00:00,"You are absolutely right @priyankagandhi   ""We are with you in the fight against this pandemic. Coronavirus does have any caste or religion. In this war, it is important for us to set aside our political ideology and take steps to unite the people in a fearless atmosphere,""",VickyPr06354665,india,Never go out of way to explain someone your Honesty and his Fault. Time has its own way of revealing the Truth 🇮🇳🙏🏻🤗 Jai hind     jai Bharat  love my India,24,91.0,2351.0,False,
2020-04-10 12:25:51+00:00,"RT @UnSubtleDesi: Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6",karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114,385.0,12919.0,False,"Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6"
2020-04-10 12:25:51+00:00,"RT @OpIndia_com: Mumbai lockdown: Speeding biker drags on-duty policeman posted at a checkpoint, one Sheikh Naeem arrested
https://t.co/0KP…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,331,1196.0,109018.0,False,"Mumbai lockdown: Speeding biker drags on-duty policeman posted at a checkpoint, one Sheikh Naeem arrested
https://t.co/0KPPpwHDgP"
2020-04-10 12:25:52+00:00,"RT @ANI: Odisha: Petrol pumps in Bhubaneswar have decided not to provide petrol,CNG&amp;diesel to people who don't wear masks. Sanjay Lath, Utk…",I_am_rahul_g,bahjoi india,,85,366.0,7094.0,False,"Odisha: Petrol pumps in Bhubaneswar have decided not to provide petrol,CNG&amp;diesel to people who don't wear masks. Sanjay Lath, Utkal Petroleum Dealers Association, General Secretary says, ""Our worker's are our hero&amp;this will protect them as well as our customers from #COVID19"". https://t.co/O7sLLCcR5s"
2020-04-10 12:25:53+00:00,Red tapism and bureaucracy are the biggest hindrances... https://t.co/iG0gNdaDdZ,bangaloreblues,bengaluru india,,153,163.0,2380.0,False,
2020-04-10 12:25:53+00:00,"RT @crpfindia: Resolutely answering the clarion call to make PPE kit for health professionals combating COVID-19, the Northern Sector #CRPF…",Deshihindustani,pune india,Enjoy Life. Respect all except Anti Indian. Proud Indian,82,201.0,6283.0,False,"Resolutely answering the clarion call to make PPE kit for health professionals combating COVID-19, the Northern Sector #CRPF has started making 4000 PPE sets with quality that surpasses market standards. About 4 lakh industry standard masks are also being made.
#IndiaFightsCorona https://t.co/xv8mKvAwUm"
2020-04-10 12:25:54+00:00,RT @rahulroushan: Single source tweets,mohitinstagram,himachal pradesh india,"モヒト
모 히트 🌈🦄🦜
They unfollow me and I do the same
#INDIANBARB
I refollow all barbz",428,307.0,34450.0,False,Single source tweets https://t.co/DU1BFKQOL5
2020-04-10 12:25:54+00:00,"7
Further updates on Mutations in #SARSCoV2

Type B (across East Asia) is derived from A (original strain in Wuhan &amp; predominant in US &amp; Australia), separated by 2 mutations &amp; C (European type) is in turn a ‘daughter’ of B
 https://t.co/8q5ytaSaFn",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",215,214.0,9104.0,False,
2020-04-10 12:25:54+00:00,"RT @srinivasiyc: The pain the world feels right now brings into sharp focus the pain our lord felt on the cross of Calvary, willingly to at…",manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1303,758.0,31255.0,False,"The pain the world feels right now brings into sharp focus the pain our lord felt on the cross of Calvary, willingly to atone for our sins..

But it ended in thanksgiving just as this pandemic will in Jesus name, Amen.

Happy Good Friday all.
#GoodFriday https://t.co/JBuBzUBItN"
2020-04-10 12:25:54+00:00,"RT @BloombergQuint: Total #coronavirus cases in India rise to 6,761; death toll at 206: Health Ministry 

Read more #Covid19 updates: https…",DevendraSanghv1,mumbai india,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,20,156.0,2134.0,False,"Total #coronavirus cases in India rise to 6,761; death toll at 206: Health Ministry 

Read more #Covid19 updates: https://t.co/2zkpXLxd9I https://t.co/uFKhlNmtjK"
2020-04-10 12:25:55+00:00,"Inviting all #developers worldwide for this social cause and #code in solutions to support businesses &amp; general public in this #pandemic

@hereTechnologies brings to you ""Hack for Good-COVID19"" in cooperation with @IncubateIND

Register today: https://t.co/Gar03fOkcR 
#COVID19 https://t.co/6B5Gj8d4Mu",IncubateIND,india,"Hackathon, Technology Event, Developer community
Hack | Code | Connect",2315,287.0,6763.0,False,
2020-04-10 12:25:55+00:00,"RT @HealthwireMedia: Rishikesh AIIMS, BEL Develop #Health Monitoring System For #COVID19 Quarantined #Patients
-
#Quarantine @aiimsrishi  h…",RavirajDesai10,india,Proud Indian...happy Gujju,1012,3349.0,101978.0,False,"Rishikesh AIIMS, BEL Develop #Health Monitoring System For #COVID19 Quarantined #Patients
-
#Quarantine @aiimsrishi  https://t.co/ZPlLzwjRFN"
2020-04-10 12:25:55+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,jainsid_,india,A nationalist | Everyone is biased | Bharat first | RTs are not endorsements..,21,287.0,3168.0,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-10 12:25:55+00:00,Is this true ? https://t.co/9L1ofQZhSV,saketshrmaa,lucknow india,,34,104.0,27.0,False,
2020-04-10 12:25:56+00:00,"RT @PTI_News: The National Commission for Women (NCW) launches a WhatsApp number --7217735372 – to report cases of #domesticviolence, which…",ac1bhu,new delhi india,Lawyer| BHU Alumni,67,87.0,923.0,False,"The National Commission for Women (NCW) launches a WhatsApp number --7217735372 – to report cases of #domesticviolence, which have seen a rise during the lockdown period."
2020-04-10 12:25:57+00:00,"RT @kingfisherworld: It's time to pick up a new #GoodTimes hobby and stay indoors! Tell us how you are passing time at home?!
Stay Home. St…",AjitSonowal3,dhemaji assam india,Politician,2047,3295.0,12122.0,False,"It's time to pick up a new #GoodTimes hobby and stay indoors! Tell us how you are passing time at home?!
Stay Home. Stay Safe. https://t.co/aN6h7h5ZS2"
2020-04-10 12:25:57+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",tmkapil,india,"हिन्दुस्तानी ♥️

author,

good listener, A scientist",59,220.0,2965.0,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 12:25:59+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",StubbornPandit,india,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",354,521.0,17945.0,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:25:59+00:00,"RT @adgpi: Women have critical role in fight against #COVID19

Mrs Veena Naravane #President Army Wives Welfare Association #AWWA message t…",iKrys74l,chandigarh india,Judge yourself..enjoy!,137,277.0,25983.0,False,"Women have critical role in fight against #COVID19

Mrs Veena Naravane #President Army Wives Welfare Association #AWWA message to Families &amp; Veer Naris of #IndianArmy on #Precautions, #Preventions &amp; #Protection against #COVID-19.

Let us fight #COVID19 together
#HarKaamDeshKeNaam https://t.co/rbuUDZaysI"
2020-04-10 12:26:01+00:00,RT @BloombergQuint: Sponsored: Even the smallest contribution can go a long way in the fight against Covid-19. It's time to step up and sup…,mohitinstagram,himachal pradesh india,"モヒト
모 히트 🌈🦄🦜
They unfollow me and I do the same
#INDIANBARB
I refollow all barbz",428,307.0,34450.0,False,Sponsored: Even the smallest contribution can go a long way in the fight against Covid-19. It's time to step up and support those who are at the greatest risk. Find out how you can help. #TogetherForIndia @amazonIN https://t.co/7t180L7yFi
2020-04-10 12:26:02+00:00,"@DrSundara3 @sambitswaraj Dr. Patra is safe within his house, wish he offered his services to a covid ward in some hospital",ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",418,489.0,4739.0,False,
2020-04-10 12:26:03+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️S…",santoshepawar,panvel india,OMKAR CAREER ACADEMY,190,692.0,130.0,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-200 confirmed cases
➡️States with 200+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/MHTxFEaSqI"
2020-04-10 12:26:03+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",arun20nov,manavalakurichi kk dist india,Created my own world @CholasOnline,686,2156.0,10815.0,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 12:26:05+00:00,RT @Sanjay_Dixit: The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in re…,The_Rocktor,noida india,"YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | Centre-Right | Healthcare | Strategy | Led Zeppelin",734,2072.0,50262.0,False,"The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in resistance actions, are now demanding deletion of Markaz column! Doesn’t matter that Markaz is directly responsible for 2000 cases already, with a dozen dead. https://t.co/NmAxzl5RVd"
2020-04-10 12:26:05+00:00,RT @naralokesh: Great decision by @cmohry to double the salaries of frontline soldiers who are fighting the dreaded Coronavirus. Surely wor…,Vvsubbarao5,kphb hyderabad india,Keep Smiling,68,598.0,13910.0,False,Great decision by @cmohry to double the salaries of frontline soldiers who are fighting the dreaded Coronavirus. Surely worthy of emulation by other states in the Country. https://t.co/UXsJnLhezY
2020-04-10 12:26:05+00:00,RT @Naveen_Odisha: Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteel…,bibhuti25,rajasthan india,,9,186.0,544.0,False,"Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteelLtd for the support and setting up stand alone hospital in record time. 
#OdishaFightsCorona https://t.co/dPiDyk8rj1"
2020-04-10 12:26:06+00:00,"RT @BJP4India: Exemplary decision by Haryana govt led by Shri @mlkhattar to double the salaries of all frontline #CoronaWarriors, Doctors,…",iamBivansu,kolkata india,"Indian by birth, Indian Indian & Indian by every breath, Senior Citizen, Erudite Engineer, Poors' Physician.",11,55.0,2558.0,False,"Exemplary decision by Haryana govt led by Shri @mlkhattar to double the salaries of all frontline #CoronaWarriors, Doctors, Nurses, Paramedics, Hospital staff, Ambulance staff, testing lab staff etc for the period of lockdown, that will surely boost their morale in this fight. https://t.co/avtsqFmYsK"
2020-04-10 12:26:07+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,102,371.0,22444.0,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-10 12:26:07+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",193,274.0,44467.0,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 12:26:07+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,kartikkalka,india,"भारत माता की जय ।।
Cheers to LIFE.",77,75.0,4800.0,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 12:26:09+00:00,RT @Che_guevara_in: Top CMs doing great job in a war against Covid19 https://t.co/lG3vHnlASt,ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",421,1813.0,5910.0,False,Top CMs doing great job in a war against Covid19 https://t.co/lG3vHnlASt
2020-04-10 12:26:10+00:00,"@jmcjammu @OfficialBaldev kindly pay attention to the area under concern, Sir for sanitation.
@PMOIndia @narendramodi @HealthMedicalE1 

#covidindia #SanitationWarriors https://t.co/QzbSSfuR65",PurnimaDhar,j k india,"Activist, Manager- Women Helpline 181, Feminist, Ananta Aspen Fellow, Spiritual, Kashmiri And Indian.",130,150.0,894.0,False,
2020-04-10 12:26:10+00:00,@CGTNOfficial What the danger??? It's only called danger for the nation which are depending on China! And if they called as chines virus then you might stop helping!!,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",657,3329.0,4227.0,False,
2020-04-10 12:26:12+00:00,"RT @SwarajyaMag: Tablighis also cried before the doctors, begging them to save their lives as their health worsened

https://t.co/717YuvF9U7",dollysharma18,himachal pradesh india,,402,99.0,57834.0,False,"Tablighis also cried before the doctors, begging them to save their lives as their health worsened

https://t.co/717YuvF9U7"
2020-04-10 12:26:14+00:00,"#Railways will update on train restart after #lockdown

#Rail #IndianRailways #LockdownExtended #Covid19India  #CoronaOutbreakInIndia #Travelers #Goods #Cargo #Passenger #Train

Read More: https://t.co/8HPwBUQEdX",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1774,509.0,22050.0,False,
2020-04-10 12:26:14+00:00,RT @ANI: No positive cases reported in the state in the last two days; total number of COVID19 positive cases in the state is 35: Uttarakha…,sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,490,225.0,98343.0,False,No positive cases reported in the state in the last two days; total number of COVID19 positive cases in the state is 35: Uttarakhand Health Department
2020-04-10 12:26:15+00:00,"RT @akvmum: An effort by our family to beat  #COVIDー19 #COVID2019india #LockdownCoronavirus #Lockdown21 #lockdownindia #StayHomeStaySafe
@n…",Rahul_Anand28,ranchi india,"Lawyer, Nationalist, Listener, Obsessed to fly Machines!",124,310.0,1125.0,False,"An effort by our family to beat  #COVIDー19 #COVID2019india #LockdownCoronavirus #Lockdown21 #lockdownindia #StayHomeStaySafe
@narendramodi @PMOIndia
@AishwaryaPreet
@ABHISHE97235354 @ZeeNews @AajTakTweets @ZeeBiharNews @zee24taasnews  https://t.co/i2uIyUeSq4 via @YouTube."
2020-04-10 12:26:16+00:00,"This is the new world where a realization dawns upon mankind that caste, class and race are mere baggages that we carry; 
Thus we all need to stand united and appreciate the sacrifices and efforts of people working to keep us safe.

 #CoronaStopKaroNa #COVIDー19",asthatyagi_,new delhi india,"Indian Youth Ambassador to Russia '18-19
National Basketball Player 
Blunt | Unbashed | Undaunted |
#NationFirst",30,8.0,12.0,False,
2020-04-10 12:26:17+00:00,"RT @jitenderkhalsa: One of the first hotspots in Delhi, Dilshad Garden has been declared a #Corona-free zone.  https://t.co/mxpjlgoIu5",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,141.0,332112.0,False,"One of the first hotspots in Delhi, Dilshad Garden has been declared a #Corona-free zone.  https://t.co/mxpjlgoIu5"
2020-04-10 12:26:17+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,mdmudassir0143,lucknow india,"CSE Undergrad, Coder, Learner, Observer",93,238.0,2322.0,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
