created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 03:41:09+00:00,RT @PIB_India: #coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhm…,nsd_india,new delhi india,National School of Drama - Official twitter,1819,72.0,2559.0,True,#coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhmy6v
2020-03-04 03:41:12+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,mkoushal63,chandigarh india,Give me my fucking castle 🙄,52,327.0,1125.0,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-04 03:41:12+00:00,How is this possible corona virus can enter in India because all international airport and see port are on high alert since 2 months .,laltesh97979028,uttar pradesh india,,11,156.0,102.0,False,
2020-03-04 03:41:07+00:00,"just bought Rs.11000 spicejet ticket  to Delhi from Bangalore...during my recent visit all domestic airports are going full. ATF cut 10%... Domestic airlines benefited big way due to Corona because of low crude &amp; ATF. 
@ZeeBusiness",AjaySin24156381,bengaluru india,"Founder WAH Hospitality,Ex-Director of Sales & Marketing Radisson GRT hotels & Resorts,Sales&Marketing Specialist, 
Hotel Consulting,Financial Investor Advisor.",15,113.0,466.0,False,
2020-03-04 03:41:09+00:00,"RT @IndiaToday: The total number of people diagnosed with the #coronavirus in the greater Seattle area rose to 27 on Tuesday, including nin…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",670,1823.0,220850.0,False,"The total number of people diagnosed with the #coronavirus in the greater Seattle area rose to 27 on Tuesday, including nine deaths.
#CoronavirusOutbreak 
https://t.co/0gLXIAhB02"
2020-03-04 03:41:09+00:00,Indians call for extension to Olympic badminton qualification window https://t.co/WCKyyeCoEx,Detectiveplaty2,india,"Die-hard fan of sindhu and srikanth.

Badminton is so much fun !!!!",278,180.0,23131.0,False,
2020-03-04 03:41:05+00:00,"RT @NorbertElekes: NEW: Iran releases over 54,000 prisoners to stop the spread of coronavirus in jails.",drninadphade,akluj india,"Physician , Sport person , interested in politics ,",167,135.0,4010.0,False,"NEW: Iran releases over 54,000 prisoners to stop the spread of coronavirus in jails."
2020-03-04 03:41:06+00:00,"RT @sneheshphilip: China's Coronavirus Lockdown Sees Surge in Abandoned Pets. Useless humans.
https://t.co/9AGFRbCbkI",tapasmanna,mumbai maharshtra india,,58,472.0,7605.0,False,"China's Coronavirus Lockdown Sees Surge in Abandoned Pets. Useless humans.
https://t.co/9AGFRbCbkI"
2020-03-04 03:41:06+00:00,RT @AltNews: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and d…,Raushantara1,new delhi india,Roshantara completed 12th from jamia millia islamia university..,59,53.0,1142.0,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/BkTir6QVBv
2020-03-04 03:41:06+00:00,Just in case you were panicking over Coronavirus not having a cure 🌚 @sameeksutradhar @ommritaa https://t.co/B3dbZca1bY,coolhunter2000,kolkata india,"Welcome to the OFFICIAL account of Debanshu Adhikary who is not famous (yet)
Heritan❤
Actor,Writer,Rapper & Shutterbug
Instagram- https://t.co/DPDAmU728f",33,109.0,104.0,False,
2020-03-04 03:41:06+00:00,RT @nistula: #CoronaVirus and the “art” (using the word VERY loosely here) it is spawning. https://t.co/UEv6RWTu5q,DMcgregorX,new delhi india,,66,194.0,5477.0,False,#CoronaVirus and the “art” (using the word VERY loosely here) it is spawning. https://t.co/UEv6RWTu5q
2020-03-04 03:40:58+00:00,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar @RNTata2000 @anandmahindra https://t.co/xNL8EWeV7m,iamvinjain,india,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,441,959.0,3900.0,False,
2020-03-04 03:40:56+00:00,RT @airnewsalerts: PM @narendramodi reviews preparedness for #COVID19. https://t.co/eA6Ln1JELc,ynrocks,mumbai india,"Dreamer, Guitarist, Singer/Songwriter, Books, Football, Photography, Poetry, FOOD! And an accidental Geologist, who LOVES to Travel and Explore. Hi 🙂",409,285.0,41834.0,False,PM @narendramodi reviews preparedness for #COVID19. https://t.co/eA6Ln1JELc
2020-03-04 03:40:54+00:00,"RT @NeerajCNBC: #coronavirus 
Total Cases 93000
Death Toll 3158

New Cases
- South Korea: 851
- Iran: 839
- Italy: 500 
- China: 125 
- Ger…",coolnittu,india,#selfcritics #Creative #Optimistic #Intitutive #Visionery #spiritual #Positive #Hardworking #Homely #Parttimecook,477,104.0,67164.0,False,"#coronavirus 
Total Cases 93000
Death Toll 3158

New Cases
- South Korea: 851
- Iran: 839
- Italy: 500 
- China: 125 
- Germany: 53 
- Spain: 45 
- Switzerland: 29
- USA: 20 
@CNBC_Awaaz"
2020-03-04 03:40:55+00:00,"RT @Reuters: International Olympic Committee said that there was no Plan B, and that the Tokyo Olympics will take place in July, despite th…",basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",65,166.0,1755.0,False,"International Olympic Committee said that there was no Plan B, and that the Tokyo Olympics will take place in July, despite the #coronavirus outbreak https://t.co/zgaP8V4Ldl https://t.co/z6INc6cs4e"
2020-03-04 03:40:49+00:00,"James Bond Fans, ‘No Time to Die’ Might Release Late Thanks to Coronavirus Outbreak https://t.co/d8bS5Y1jK5 https://t.co/hNuEgE0yFo",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705.0,369888.0,False,
2020-03-04 03:40:47+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",UrsTruelySuneel,andhra pradesh india,Never Give Up,20,74.0,745.0,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-04 03:40:47+00:00,RT @PIB_India: Observe these basic measures to protect yourself from #coronavirus    #Covid_19 https://t.co/atfngOKUwH,nsd_india,new delhi india,National School of Drama - Official twitter,1819,72.0,2559.0,True,Observe these basic measures to protect yourself from #coronavirus    #Covid_19 https://t.co/atfngOKUwH
2020-03-04 03:40:47+00:00,"RT @Oaktree: In his latest memo, @HowardMarksBook shares his questions, guesses, observations and inferences to help make sense of the pote…",gawruv,mumbai india,"Curious,explorer,financial services,marketer, army kid,books, fotogrphy, & https://t.co/5vvxct6J31 tweets r my own and nothing 2 do with my https://t.co/R3eIxrzAE5 tweets # endorsements",1285,744.0,5236.0,False,"In his latest memo, @HowardMarksBook shares his questions, guesses, observations and inferences to help make sense of the potential impact of the coronavirus outbreak on global economies and markets. Read/subscribe: https://t.co/iUSTt6ZmQM #OaktreeInsights https://t.co/oe1BVEVgJf"
2020-03-04 03:40:45+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",iammsk,india,Hola........:),1289,944.0,225058.0,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-04 03:40:45+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",335,702.0,34012.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:40:45+00:00,RT @WIONews: China had ordered three reporters from The Wall Street Journal to leave the country after the US-based newspaper in a headline…,pranotilotlikar,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2518,1270.0,40530.0,False,"China had ordered three reporters from The Wall Street Journal to leave the country after the US-based newspaper in a headline said  'China is the Real Sick Man of Asia'

https://t.co/UI9Gpq4fwY"
2020-03-04 03:40:42+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",trilok_pandit,patna india,followed by @JohnCena😳😍,369,776.0,34496.0,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-04 03:40:40+00:00,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",218,2873.0,4101.0,False,A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl
2020-03-04 03:40:41+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",arasuvel001,coimbatore india,Senior iOS Developer at Dreamguys.,133,116.0,341.0,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-04 03:40:36+00:00,"RT @Imkgauravmishra: A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @na…",DipakKSingh,new delhi india,#BusinessStrategy #BusinessResearch #DigitalConsultant  #Dreamer #Traveller #Foodie #CricketLover #RohitFan #MiPaltan #SidharthShukla,1144,1230.0,12482.0,False,"A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @narendramodi
@PMOIndia @iamsrk @SrBachchan
@RealVinduSingh @imVkohli @sachin_rt @SGanguly99 @IChitrangda @IvankaTrump @AmitShah @seedhibaat1 @Lakshya19417997
@POTUS https://t.co/9Z6eaJSAWl"
2020-03-04 03:40:38+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",YoursSatya,india,"Indian, Telugu, Aspiring web developer. Here to express my opinions not to influence yours. RTs are not endorsements.",2681,1595.0,6961.0,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 03:40:33+00:00,"RT @ArtistryBuzz: #coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd int…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,643,188.0,92215.0,False,"#coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd international 📸 @kamlesh_nand #prabhasfans #Tollywood #poojahedge https://t.co/HQBtw8yzJh"
2020-03-04 03:40:33+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",aksinhaster,india,,734,480.0,273042.0,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-04 03:40:35+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",538,3356.0,55787.0,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 03:40:35+00:00,"Latest live news feed on #CoronaOutbreak around the world.
Post your comments. 

#CoronavirusReachesDelhi #coronavirusindia #CoronavirusOutbreak #Corona #Covid_19 #COVID19fr #COVID19India #CoronaVirusIran

https://t.co/2KCmVEhPeS",MANooriBajwa,india,"Advocating real democratic values. Journalist, Editor@ The Eastern Herald, Indian, Gandhian, Political Analyst, Human Rights Activist.",5310,158.0,2959.0,False,
2020-03-04 03:40:32+00:00,RT @MumbaiMirror: #Coronavirus: 6 quarantined in Mumbai and Pune with nCoV symptoms; @NCPspeaks MP asks Centre to rescue 34 people from Kol…,hardikng82,mumbai india,MBA(Finance),69,903.0,5260.0,False,"#Coronavirus: 6 quarantined in Mumbai and Pune with nCoV symptoms; @NCPspeaks MP asks Centre to rescue 34 people from Kolhapur stuck in Iran.

https://t.co/IrkyBWJnrj"
2020-03-04 03:40:33+00:00,"RT @FitBharat: 5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt c…",ShYoJi_Jat1989,malpura tonk rajasthan india,।।परोपकारः पुण्याय् पापाय् परपीडनम्।।,69,494.0,3374.0,False,"5 confirmed cases of #coronavirus detected in India and the number can go higher.
No need to panic, everyone must know abt corona Virus outbreak,it’s symptoms, precautions &amp; treatment.
Share with your near &amp; dear ones.
#CoronaOutbreak @PMOIndia 
@MoHFW_INDIA https://t.co/MvLrL4KQWd"
2020-03-04 03:40:28+00:00,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",abhilashization,bengaluru south india,Humanity first,90,193.0,32851.0,False,"It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tested for Coronavirus, &amp; no one should be charged for getting treated.

This applies to pandemics and it should apply to any condition or care you need. https://t.co/bpwvIj5sL0"
2020-03-04 03:40:28+00:00,#SharekhanFNA #SharekhanResearch retains positive view on #Balkrishna Ind (28-30% upside); coronavirus unlikely to have material impact; demand environment remains strong; recent crude price correction to improve margins; recent 13% stock correction provides good entry point,Sharekhan,india,"Sharekhan by BNP Paribas offers trading and investment solutions that include equities, F&O, commodities, currency, PMS, research & mutual fund distribution.",39603,33.0,43724.0,True,
2020-03-04 03:40:24+00:00,RT @firstpost: #CoronaAlert |  The total confirmed cases of #coronavirus #COVID19 in India climbed to six after an Italian tourist tested p…,kalyan_journo,new delhi india,,1977,3594.0,19298.0,False,"#CoronaAlert |  The total confirmed cases of #coronavirus #COVID19 in India climbed to six after an Italian tourist tested positive for the novel virus in #Jaipur.

Follow LIVE updates on #CoronavirusOutbreak
here: https://t.co/LAXencmZqa https://t.co/zSvys6CPrZ"
2020-03-04 03:40:25+00:00,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",doc108T,india,,629,3319.0,64597.0,False,"BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What other President has done something like this?

Amazing."
2020-03-04 03:40:23+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2681,2100.0,95077.0,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 03:40:23+00:00,@Daily_Express Corona virus: hold my beer,VishAcharya16,udupi india,Intentionally left blank,126,191.0,3673.0,False,
2020-03-04 03:40:24+00:00,Coronavirus dampens Indian hopes of economic upturn https://t.co/caLxYaZTBO,b_parkyn,mumbai india,@FT Mumbai correspondent. benjamin.parkin@ft.com,1527,997.0,1104.0,True,
2020-03-04 03:40:18+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",dalbir481,jakhal mandi india,"Engg,  Love nature, love plantation on the moor, modi fan, skilled in stick, sword, speer, diving, rock climbing, m.arts Proud to be Indian जय श्री राम!!",492,1142.0,3180.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 03:40:18+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",tanmaya_padhy,brahmapur india,,10,81.0,409.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 03:40:19+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,733,1106.0,75019.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 03:40:20+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",TheSumitTyagi,noida india,"★ Writer/Author ● Creativity is my Weapon
📖Kindle- Shadow State : Remember For The Justice (Link in below) 📚https://t.co/Q5kkGGHeAa…",152,739.0,5931.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 03:40:21+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Harshdwive6942,lucknow india,"चिकित्सा क्षेत्र🏥💉💊➕, 🅾️+, स्नातक,
विज्ञान प्रेमी, 🚩#ब्राह्मण, #हिंदूवादी महामंत्री(#टीम_हिन्द_सेना🏹), RT≠समर्थन . DM🚫
https://t.co/H2G0H6vrql",1219,549.0,72074.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:40:17+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian",103,415.0,15309.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:40:14+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,Smiths_Talks,india,"Indian 🇮🇳 
Chartered Accountant",72,971.0,4281.0,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-04 03:40:11+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",Ranveerchy,india,"देवद्विजगुरुप्राज्ञपूजनं शौचमार्जवम्। 💯% Followback 💯%

ब्रह्मचर्यमहिंसा च शारीरं तप उच्यते।। href=https://t.co/kGxGD6RnpN",4381,4499.0,948.0,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 03:40:04+00:00,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",rohit31kr,india,"jo bhi aayega, gali sun k jayega.",58,279.0,2882.0,False,"mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
coronavirus? oh whatever, if i die i die
are they mad at me
are they mad at me
are they mad at me
are they mad at me
are they mad a"
2020-03-04 03:40:06+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",965,226.0,11467.0,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-04 03:40:01+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,SahilPatni45,india,,16,734.0,1583.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 03:40:01+00:00,"Asian Shares Mixed After US Central Bank Announces Unscheduled Rate Cut
https://t.co/0PZaSWQzpU",NDTVProfit,india,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",807834,7.0,110033.0,True,
2020-03-04 03:40:02+00:00,@onlyyoontv Add india too..india can easily overtake china in this crisis. Poor understanding  of people and poor health facilities available are big challenge.,kiran19860,gujarat india,,39,51.0,325.0,False,
2020-03-04 03:39:58+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",Rajibbagchi6,kolkata india,"NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2292,2304.0,23286.0,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 03:39:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Prakash77235727,bhuj india,"💪Strength is Life, Weakness is Death. 💪",139,130.0,104.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 03:39:59+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Noticemesugapie,india,Im tribiased. Its hell. Fan account.,338,372.0,32025.0,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-04 03:40:00+00:00,"Good morning. Here’s what you need to know to start your day with our daily news brief!

https://t.co/0t7bg3Xp0d",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,154583,91.0,111403.0,True,
2020-03-04 03:40:00+00:00,"Are older people prone to catch coronavirus quickly? Can you get it from making out with someone?

Here is what you need to know about #COVID19

#coronavirus

https://t.co/U177LjcNzH",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1912931,379.0,279453.0,True,
2020-03-04 03:40:00+00:00,RT @ANI: IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. A…,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1771,4999.0,90709.0,False,IndiGo statement: The #Coronavirus affected passenger in Hyderabad travelled on IndiGo flight 6E 96 (Dubai-Bangalore) on Feb 20. All 4 cabin crew who operated this flight have been placed on home observation. We're following all prescribed Airport Health Organization guidelines.
2020-03-04 03:40:00+00:00,"#CoronaVirus :

Reusable N95 Masks(Pack of 5) at Rs.900

Shipping Charges Extra.

Link : https://t.co/I8KHQ7arGR",Techglares,india,Publisher of Best Deals on Internet.Follow us.Turn on Notifications. DM For Promotions. FB Group: https://t.co/Hfj09QneN8 Telegram : https://t.co/cce1xwtQ5s,38847,15.0,103238.0,False,
2020-03-04 03:39:56+00:00,"US markets reacted adversely to Fed 50bps surprise cut in interest rates to shield US economy from Corona Virus epidemic. Markets after giving initial thumbs up slipped by 2.8%, probably on “Buy on Rumor, Sell on News” theory and partially also global Economy is  slowing down.",Kalpesh17544931,mumbai india,Global Markets macro and stock observer,27,721.0,68.0,False,
2020-03-04 03:39:56+00:00,"Yogi Adityanath is right, people of UP don't have to worry about the coronavirus, because it's UP, you have bigger things to worry about like , Yogi Adityanath .

#YogiAdityanath 
#coronavirus",brainsecretions,karnataka india,"Immigrant . Comedian. pseudo Malayali .

Not in that order .",221,2016.0,6253.0,False,
2020-03-04 03:39:56+00:00,"RT @vineetjaintimes: Marc Lipsitch, an epidemiologist at Harvard University, predicts that between 40-70 % of adults in the world will beco…",tapasmanna,mumbai maharshtra india,,58,472.0,7605.0,False,"Marc Lipsitch, an epidemiologist at Harvard University, predicts that between 40-70 % of adults in the world will become infected with the #coronavirus. Only 1-2% will die of coronavirus. It’s inevitable, so relax since all of us have caught a cold at least once in our lives."
2020-03-04 03:39:52+00:00,"RT @bainjal: Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2377,1313.0,79363.0,False,"Riots in Delhi leave 48 people dead, corona virus strikes, the UN takes an unprecedented anti India position what is @PMOIndia busy with SM stunts &amp; trying to topple the Kamalnath government."
2020-03-04 03:39:48+00:00,RT @rameshlaus: #Karnataka state health officials are conducting a surveillance at the #Bengaluru apartment complex where the #CoronaVirus…,Abineshsarathi1,coimbatore india,"#என்றும்_தல_அஜித்💪  
#வாழு_வாழ_விடு🙏
#எண்ணம்_போல்_வாழ்கை🔥
#தமிழன்💪
#யூவன்🎼
#என்_உயிர்_பிரியும்_வரை_தல_ரசிகன்     🕉️✝️☪️ #filmaker🎞️🎬",98,227.0,7718.0,False,"#Karnataka state health officials are conducting a surveillance at the #Bengaluru apartment complex where the #CoronaVirus infected techie (Now in Hyd) lived..

#coronavirusindia https://t.co/45u5tSQVpY"
2020-03-04 03:39:49+00:00,@into_the_brush @PMOIndia can issue advisory what to do and where to go (with hospitals list) for primary check up for confirming the corona virus symptoms details..so that it doesn't happen with anyone in India,aadish20,india,"Long term investor, Auditor.
Tweet posts for discussion purposes only. Not SEBI Registered",258,571.0,2644.0,False,
2020-03-04 03:39:44+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",hemasankar,chennai india,,163,257.0,73517.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 03:39:47+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,ShikhaPathak15,navi mumbai india,,351,148.0,568.0,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
