created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:34:16+00:00,"@LiberalBillu @Doc__Laaal @Idazaa2 @dr_farrago_ @Che_guevara_in @tweetitnow99 @TheTadipaar @Fooglebaba One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,
2020-04-19 00:34:17+00:00,RT @Ruptly: Wild boars take over city gardens in #Haifa amid #coronavirus #lockdown #Israel https://t.co/UbfsxA4osY,Jaypandiyan1,tamil nadu india,#தமிழன்💪,46,179,17425,False,Wild boars take over city gardens in #Haifa amid #coronavirus #lockdown #Israel https://t.co/UbfsxA4osY
2020-04-19 00:34:19+00:00,A Brief History of the Cuomo–de Blasio Feud https://t.co/ffs9APyGKW,kparpiani,mumbai india,Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1133,5000,11973,False,
2020-04-19 00:34:19+00:00,New post: Coronavirus: Spanish PM promises to ease confinement of children https://t.co/hXM4IFqSyc,abhishekhuman1,uttar pradesh india,Latest post: Black Lives Matter painted outside Trump Tower in New York https://t.co/DqTbAp2ZmL,47,1036,5904,False,
2020-04-19 00:34:20+00:00,"'Let this #lockdown strengthen your Family bonds' -an
Int. with Dr.B.Varalakshmi at 10am today 19-4-2020 on All India Radio VJA 837KHz. 
#StayHomeStaySafe #IndiaFightCorona",AIRVijayawada,andhra pradesh india,broadcasting centre of i&b,667,64,792,False,
2020-04-19 00:34:21+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,Raj82064025,new delhi india,"gym trainer,fitness lover,nutrion experts,",394,373,3518,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 00:34:22+00:00,"RT @irajashekaran: I am Openly Admitting One imp Truth,Either Directly or indirectly Sh @rajinikanth sir is the only Person magnanimously &amp;…",KannanRatio,chennai india,,7,73,88,False,"I am Openly Admitting One imp Truth,Either Directly or indirectly Sh @rajinikanth sir is the only Person magnanimously &amp; Silently Helping the Ppl/Needy in Deep Distress throughout the State during tis #COVID #Lockdown21.Tnx to @rmmoffice Sh @karatethiagu.My Appreciations.Rgds.🙏 https://t.co/pUl2btjAVM"
2020-04-19 00:34:22+00:00,The historic Purana Quila in New Delhi came alive with the light of diyas and candles lit by @ASIGoI on the occasion of #WorldHeritageDay2020 to express solidarity with our Corona Warriors who are battling the #Covid_19 pandemic daily on the frontline https://t.co/MXTLaBZJn3,DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26975,526,34561,True,
2020-04-19 00:34:23+00:00,"RT @NagarJitendra: Hero MotoCorp, world's largest two-wheeler maker pledged to donate 60 units of its first-responder mobile ambulance to h…",ankitva_,kanpur india,"जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11968,11952,29733,False,"Hero MotoCorp, world's largest two-wheeler maker pledged to donate 60 units of its first-responder mobile ambulance to help in India's battle against Covid-19 pandemic.
#IndiaFightsCorona 
https://t.co/Gvhg1Ky6Ua"
2020-04-19 00:34:46+00:00,RT @Ajaychairman: In the post #COVID19 world (when the cinema industry opens after the lockdown) my wish is the big stars starting to give…,vijay_rasigar,tamil nadu india,die hard fans of #thalapathy vijay only........,3198,4423,96092,False,"In the post #COVID19 world (when the cinema industry opens after the lockdown) my wish is the big stars starting to give 3-4 films a year.
Forget the high budgets, shift the focus back to simple &amp; bankable content, give more content to theatres.

@Dhananjayang 
@VettriTheatres"
2020-04-19 00:34:49+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RajivMisra12,lucknow india,"Administrative Member-U.P. Real Estate Appellate Tribunal,
Former General Manager-North Eastern Railway,
IIM Ahmedabad, IRIMEE, Mechanical Engineer,Tedx Speaker",11450,249,12107,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:34:50+00:00,"RT @Brijeshbsingh: If you get a message from a known person or friend for urgent payment of money due to Corona, make secondary checks befo…",tandonrakshit,india,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10465,885,6466,True,"If you get a message from a known person or friend for urgent payment of money due to Corona, make secondary checks before paying online. @CyberDost @cyberpeacecorps @ashokpanvalkar https://t.co/3kKN4AzYrf"
2020-04-19 00:34:58+00:00,"@DrAlshoreka Please do not believe in one sided story.. look for ground reality.. spreading corona intentionally, thowing stones oh health worker and doc, lot many like this..",Raj_0000007,hyderabad india,"Love sports, like to talk about politics & believe in no GOD. Love mother nature.",13,314,217,False,
2020-04-19 00:35:02+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL",timeseek1970,india us,,217,1125,95092,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL"
2020-04-19 00:35:06+00:00,RT @fl_india: How the coronavirus outbreak in India was blamed on Muslims https://t.co/DTo6akWwGE,manojnigam2003,new delhi india,,66,191,915,False,How the coronavirus outbreak in India was blamed on Muslims https://t.co/DTo6akWwGE
2020-04-19 00:35:07+00:00,@timesofindia Well there were multiple other such events happening with absolute apathy towards social distancing which definitely contributed somewhat equally towards the infection spread. So let's not just keep blaming the one group but take extreme actions against all who break it!,Debashree0812,new delhi india,Life energy cannot flow if you grip too tightly!,4,85,38,False,
2020-04-19 00:35:09+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,ShaikMaqsoodAli,hyderabad india,Mystic Soul,74,335,2313,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:35:10+00:00,"@Engineer_Rahul1 One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,
2020-04-19 00:35:14+00:00,RT @RituRathaur: Arshad driving his wife muvina for baby delivery along with half a dozen kids on bike during lockdown.. https://t.co/xqQWv…,timeseek1970,india us,,217,1125,95092,False,Arshad driving his wife muvina for baby delivery along with half a dozen kids on bike during lockdown.. https://t.co/xqQWvUR2XL
2020-04-19 00:35:17+00:00,RT @republic: Rajasthan issues fresh lockdown guidelines to start industries from April 20 https://t.co/nOTGrGj4DH,JHASONU15,india,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",250,638,10046,False,Rajasthan issues fresh lockdown guidelines to start industries from April 20 https://t.co/nOTGrGj4DH
2020-04-19 00:35:18+00:00,"RT @svaradarajan: Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @t…",aeman_arshi,india,"Love ❤Barun❤Sanaya❤
Adore their friendship #SaRun
#ArShi IPKKNDian!!! 💫Admire #BarMeen #Monaya #IPKGang💞   
Love the iconic Jodi SRK-KAJOL💕",681,409,69909,False,"Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-19 00:35:18+00:00,"RT @ThtKashmiriGuy: 26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 W…",Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1192,693,83645,False,"26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 Wives
-12 Daughter
-7 Sons
-Parents 
-Sisters
-Husbands of Sisters

This Family should be declared as District &amp; then a new Hotspot

Needless to say who they are?"
2020-04-19 00:35:24+00:00,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,259,519,27913,False,"Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @RaviReports
https://t.co/HzqupRhERe"
2020-04-19 00:35:29+00:00,"@ThanosBhakt @Twitter One sister saying saving Corona Warriors (See Moradabad video) from Radical Islamic terrorism and another about human rights! Got it, so-called Activist...",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,
2020-04-19 00:35:35+00:00,"#COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/6SqRL1AZHQ",sandeepmehta08,india,"#INDIAN & #HINDU, #Digital #Marketer. RTW ARE NOT ENDORSEMENT. Followed by Sh. Piyush Goyal's office.",573,2473,4132,False,
2020-04-19 00:35:36+00:00,"RT @s_anoopkumar: @ImtiazMadmood #CoronaVirus #epidemic has no religion, but the ppl infected &amp; act as carriers have a religion. When a sin…",Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1192,693,83645,False,"@ImtiazMadmood #CoronaVirus #epidemic has no religion, but the ppl infected &amp; act as carriers have a religion. When a single family of 10 &amp; above gets infected, we know they are the blessed peacefuls. Serve them #freebiryani &amp; pay ₹500/day

#ShaheenBagh #Jangpura #jahangirpuri #COVID2019"
2020-04-19 00:35:39+00:00,"RT @cjwerleman: Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5000,75376,False,"Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent spike in searches for videos showing children bleeding, choking, tortured or in pain.

Hindutva has made India sick. Exhibit #4632:

https://t.co/fdPbLqO0tV"
2020-04-19 00:35:44+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,tpraghesh,kerala india,,11,90,58,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:35:52+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,TurkiAhsan,india,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1358,920,65351,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 00:35:53+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4475,5050,34977,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-19 00:52:49+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",makarandthakar,pune india,,32,475,568,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-19 00:52:56+00:00,"RT @suchitrav: Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has re…",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1020,550,73466,False,"Our  drains were chocked, and the pandemic of hunger is dancing on our streets. To abdicate your duty as a journalist has real consequences. https://t.co/tqbJISF2M2 https://t.co/L55xYG4GLO"
2020-04-19 00:52:56+00:00,RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,502,41408,False,RSS volunteers distributed grocery kits to lockdown affected needy families in Jammu. #RSSinAction https://t.co/xb51DH6i6y
2020-04-19 00:53:05+00:00,RT @PTI_News: Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry,NimeshNair6,new delhi india,A civil service aspirant !,124,310,13859,False,Spraying of disinfectant on people for COVID-19 management is physically and psychologically harmful: Union Health Ministry
2020-04-19 00:53:06+00:00,"RT @sidhant: Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1095,181,115526,False,"Flash: President of Kazakhstan thanks India for the donation of medical supplies to Kazakhstan to contain #coronavirus. Says,""This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad."" https://t.co/UCHLz6vEbc"
2020-04-19 00:53:11+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",Krishnabond81,bangalore india,From Bangalore,576,4979,75746,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-19 00:53:13+00:00,Youth died after allegedly being beaten up by police in Ambedkar Nagar UP according to report he went to buy biscuits and some household items because he was very hungry is lockdown to control the coronavirus or to oppress innocent people. https://t.co/ko74hubOkH,Im__Khalid,mumbai india,Employee in Zipato Monitoring System & Smart Home Medina Kingdom of Saudi Arabia,291,17,683,False,
2020-04-19 00:53:21+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,kssapre,india,,438,173,9281,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:53:36+00:00,"RT @ladeedafarzana: Rizwan, a daily wage worker from Tanda town in Ambedkar Nagar district, stepped out to buy domestic items when he was b…",Shehrazkhan313,india,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,523,406,23959,False,"Rizwan, a daily wage worker from Tanda town in Ambedkar Nagar district, stepped out to buy domestic items when he was brutally assaulted by police in the name of defying lockdown.
@MaktoobMedia
https://t.co/CiwX8F9W7L https://t.co/OkZ50117Ea"
2020-04-19 00:53:37+00:00,RT @girishgoa: Delay in lockdown decision by @narendramodi to facilitate toppling of  @OfficeOfKNath Govt. in Madhya Pradesh exploded #Coro…,arunkumar_iyc,dharapuram india,"president,Tirupur South District youth congress",170,402,5847,False,"Delay in lockdown decision by @narendramodi to facilitate toppling of  @OfficeOfKNath Govt. in Madhya Pradesh exploded #CoronaVirus in India. @BJP4India is responsible for rising graph of #Covid19India. 
@INCMP @jitupatwari
#CoronavirusOutbreakindia
#BJPeeGreed4Power https://t.co/8MCm0drKEL"
2020-04-19 00:53:40+00:00,"RT @RamCinemas: A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the…",Suganth_Ashwin,namakkal india,Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2373,707,71634,False,"A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the Indian flag !! https://t.co/ix2ofFkxAr"
2020-04-19 00:53:40+00:00,Ru like seriously serious 😡😡😡😡😡😡 #nothingchineseforever #BoycottChina https://t.co/HqNHPdYVLo,aashichopra,new delhi india,,86,74,700,False,
2020-04-19 00:53:50+00:00,"RT @ArogyaAndhra: Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.…",SEKHAR_JSP,razole india,"RESPECT WOMEN 🙏
పుట్టిన ప్రతోడు భూమి తన సొంతం అనుకుంటాడు కానీ పుట్టిన ప్రతోడు భూమికే సొంతం. Graphic Designer Backup Account @SEKHAR_JSP
#JSPForNewAgePolitics",2085,82,27221,False,"Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.co/Jvj8NyG7tD"
2020-04-19 00:53:50+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,Dmedia420,mumbai india bihar aurangabad,samandar Ko ghamand tha k wo puri duniya Ko duba Sakta h itne me ek tel ki boond aayi aur us par  tairkar Nikal gayi,1505,2067,59347,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-19 00:53:57+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",MohdAfz83174294,india,student,1075,2287,9692,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 00:53:58+00:00,"Covid 19 Awareness session.

@narendramodi https://t.co/ex3SoX8pVA",Safety1234567,bareilly india,Social worker for minority.,59,193,937,False,
2020-04-19 00:54:02+00:00,"Considering #india 's low #covid testing so far,we certainly need ""millionS"" of testing kits to be able to trace &amp; treat #CoronavirusOutbreak ! But govt bigwigs #COVIDIOTS r busy analyzing #RahulGandhi #pressconference . #Opposition is playing its role gud. Only Govt is lagging!",rohitindia,united states india canada,"Businessman | Jewellry | Diamonds | Gold | USA | India | Canada
https://t.co/OdAmmZ52Pd",202,169,6821,False,
2020-04-19 00:54:05+00:00,"RT @Leander: I have been clocking in the miles but the view is still the same🚲🙌🏽 #StayAtHome #StayFit #RideThroughIt #LionHeart

What are y…",AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",284,661,31625,False,"I have been clocking in the miles but the view is still the same🚲🙌🏽 #StayAtHome #StayFit #RideThroughIt #LionHeart

What are you guys doing at home to stay fit? @atptour @WTA https://t.co/4yNzWgmxHB"
2020-04-19 00:54:06+00:00,"DAY 14: Savasana, Corpse Pose, or Mrtasana, is an asana in hatha #yoga and modern yoga as exercise, often used for relaxation at the end of a session. It is the usual pose for the practice of yoga nidra #meditation .
.
.
#health #body #fitness #exercise #lockdown #swostigroup https://t.co/alFlOAIfVA",swostihotels,odisha india,"Official Account of SWOSTI GROUP-The largest Hotel chain of ODISHA consisting of Hotel Swosti Premium, Swosti Grand, Swosti Chilika Resort & Swosti Palm Resort.",1759,3128,4493,False,
2020-04-19 00:54:07+00:00,"RT @AaronMathewINC: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸…",Meenuka,india,,241,660,25327,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-19 00:54:08+00:00,"RT @ndtv: On first birthday, baby gets surprise cake from Punjab cops amid #CoronavirusLockdown https://t.co/QhmVPL3sUD https://t.co/SAfkk8…",Vinod_r_saini,india,जिद करो दुनिया बदलो✌️,38,346,2059,False,"On first birthday, baby gets surprise cake from Punjab cops amid #CoronavirusLockdown https://t.co/QhmVPL3sUD https://t.co/SAfkk8FZWM"
2020-04-19 00:54:09+00:00,RT @MatuszakJulien: @francispouliot_ Zerohedge published an article some time ago going the same way. And some studies show that virus beha…,sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",379,686,38468,False,"@francispouliot_ Zerohedge published an article some time ago going the same way. And some studies show that virus behave not exactly like HIV but with similar effect (destroys the T-cells but does not seem to host them like HIV).

https://t.co/osuGs4qkYY

https://t.co/s4VP2mm9FI"
2020-04-19 00:54:15+00:00,"RT @LaurelCoons: Copying Errors:

🧬As virus spreads, its genome needs to be replicated many times, random #mutations accumulate

🧬RNA-depen…",drsanjeevS7,new delhi india,"| Hate Congis, AAPtards, Sold media journalists and Jihadi SRK | Modi Hai Tou Mumkin Hai",1467,1349,44483,False,"Copying Errors:

🧬As virus spreads, its genome needs to be replicated many times, random #mutations accumulate

🧬RNA-dependent RNA polymerase is low-fidelity enzyme

🧬High mutation rates allow for rapid #adaptation to different host cell environments

👉https://t.co/4rO9hRIe5q https://t.co/TirwgFePXb"
2020-04-19 00:54:16+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",rohit6793verma,mauda india,a sinior technician in NTPC,16,108,27,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-19 00:54:21+00:00,"RT @MailOnline: Germany lights hundreds of candles to form a giant cross in memory of over 4,000 coronavirus victims https://t.co/GSrUXj0R66",ajaygupta9094,lakhimpur kheri india,Going with flow and it is slow.,237,501,7445,False,"Germany lights hundreds of candles to form a giant cross in memory of over 4,000 coronavirus victims https://t.co/GSrUXj0R66"
2020-04-19 00:54:23+00:00,Empowering personality : kudos to you dear https://t.co/4TwjWiukpA,pratima25522827,india,writes randomly blogger enjoys reading n music n listening to real life stories educationist,52,257,1576,False,
2020-04-19 00:54:23+00:00,"RT @Ahmedshabbir20: Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger…",spalanivelan,chennai tn india,"common man , interested in development , education ,sports and clean politics",246,1413,10253,False,"Veteran CPI Leader Tha Pandian at his best...Govt keeps saying Delhi conference, Delhi Conference all the time. A Tiger in US zoo tested positive for #COVID19 &amp; it did not attend any Delhi Conference. 😆😆😆 https://t.co/eXAJov51gF"
2020-04-19 00:54:26+00:00,RT @IndiGo6E: @Ranjeet22121986 We're reviewing the directives given by DGCA on refund during the lockdown. Please allow us some time. We'll…,VijaymuruganGa,karaikkudi india,,66,558,10137,False,@Ranjeet22121986 We're reviewing the directives given by DGCA on refund during the lockdown. Please allow us some time. We'll get back to you with an update. ~Siddhi
2020-04-19 00:54:29+00:00,"China Could Face Consequences If ""Knowingly Responsible"" For Virus: Trump https://t.co/gv5mXB4JQs US President Donald Trump warned on Saturday that China could face consequences if it was ""knowingly responsible"" for the coronavirus pandemic.

from NDTV News - Topstories … https://t.co/2KZN1oMBqw",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1038,14563,False,
2020-04-19 00:54:33+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,rajyella90,hyderabad india,Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,381,3209,8959,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 00:54:35+00:00,"RT @htTweets: No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr",Vinod_r_saini,india,जिद करो दुनिया बदलो✌️,38,346,2059,False,"No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr"
2020-04-19 00:54:36+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",KKavinsanjai,tamil nadu india,கலைஞர்| பெரியார்| திராவிடம்| நான் திராவிடன் என்பதில் பெருமை கொள்கிறேன்..,297,1341,11312,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-19 00:54:43+00:00,RT @FarahKhanAli: This is so sad. The helplessness in her voice 😞,SafiaAbedeen,hyderabad india,,19,77,184,False,This is so sad. The helplessness in her voice 😞 https://t.co/GjqtqFsz3J
2020-04-19 00:54:46+00:00,"RT @Rajput_Ramesh: Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPoli…",_shubhammishra,mumbai india,"#IndiaFirst  interested in politics.!!! ""Always right""",449,4522,14495,False,"Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPolice 🙏 https://t.co/bFE0fy31cZ"
2020-04-19 00:54:56+00:00,"@surinde07013002 We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/Fmwks3Tvr8 "" with latest airline’s advisory.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28582,6725,364517,False,
