created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 23:53:56+00:00,"RT @kishanreddybjp: In this #lockdown, the @narendramodi government introduced PM Garib Kalyan Yojana to assist the needy.
Here’s Mr. Nripe…",BKanakaraju15,hyderabad india,CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,"In this #lockdown, the @narendramodi government introduced PM Garib Kalyan Yojana to assist the needy.
Here’s Mr. Nripen Chandra Das from Hailakandi of Assam, thanking the PM for timely intervention providing free ration and gas under #PMGKY in this time of #COVID19 crisis. https://t.co/1QmtuZ1dT8"
2020-05-28 23:53:57+00:00,RT @SharmilaLaunda: Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ,Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,600,73477,False,Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ
2020-05-28 23:53:58+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",anirvan_y,uttar pradesh india,,121,493,12351,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 23:54:04+00:00,"RT @RMBT_tweets: While woke Brahmin-Savarnas are demanding justice for George Floyd, let us draw your attention to what happened on Wednesd…",Bagria93deep,punjab india,"Not a keen observer/Engineer, love cold weather, Beardo, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn...",3905,3590,142622,False,"While woke Brahmin-Savarnas are demanding justice for George Floyd, let us draw your attention to what happened on Wednesday in your own backyard. A Brahmin priest in Odisha's cuttack chopped off a man's head inside temple to appease god and ward off Coronavirus. 1/2"
2020-05-28 23:54:06+00:00,"RT @IYC: Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy…",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1438,1978,65088,False,"Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy that must be dealt with first and foremost. We appeal for direct money transfer to the poor. The poor needs help, not loans. https://t.co/IdJbqvcfG5"
2020-05-28 23:54:09+00:00,"RT @SharmilaLaunda: COVID 19 LOCKDOWN DAY 65

Telling your luggage there will be no vacation this year can be tough.

Emotional baggage is…",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,600,73477,False,"COVID 19 LOCKDOWN DAY 65

Telling your luggage there will be no vacation this year can be tough.

Emotional baggage is the worst!"
2020-05-28 23:54:20+00:00,"RT @Dev_Fadnavis: Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1230,638,207397,False,"Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https://t.co/JwlQ53xwA8
#CoronaInMaharashtra 
#coronainmumbai"
2020-05-28 23:54:27+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,KaranRitesh,india,,176,136,14548,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 23:54:27+00:00,RT @KishanReddyOfc: Sri @kishanreddybjp responds to Sri @YashwantSinha's argument in @the_hindu last week that stimulus announced by Hon PM…,BKanakaraju15,hyderabad india,CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,231,5568,False,"Sri @kishanreddybjp responds to Sri @YashwantSinha's argument in @the_hindu last week that stimulus announced by Hon PM @narendramodi ji is flawed. Hon MoS gave a point by point rebuttal proving the stimulus is rejuvenating &amp; lockdown has been effective.
https://t.co/7HrA15C16G https://t.co/sdLHS1Zqzx"
2020-05-28 23:54:29+00:00,"Lockdown World Need All Kind of Minds | The Latest Youtube Song 2020 | A Ventom International Video - Amayrruss Spreading A Noble Message Music Video To All Over The World That Every Human Brain Matters For The Development Of Technology,... https://t.co/02Qdvl8Xl8",VentomOfficial,new delhi india,Shanky RS Gupta Is The President Of Ventom Network India P.L,81,129,1129,False,
2020-05-28 23:54:29+00:00,Digital Strategy Tips For Businesses And Executives Amid Covid-19 https://t.co/gbVg7vEV1F,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-28 23:54:33+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Prem123414,mumbai india,"भाई हिन्दूवादी हूँ, साथ ही मोदी भक्त भी।
RT personal | किसी प्रकार के ज्ञान ना पेले",169,101,14717,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
