created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:12:31+00:00,"RT @Vijayabaskarofl: #coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, howeve…",pss_21,tiruppur india,"Govt Servant  🎓 Knowledge is power 🧚 If you're sincere to your work,you will be respected and d respect is your strength 💪🏻 தீதும் நன்றும் பிறர் தர வாரா 🙏",4211,87,10014,False,"#coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, however, #TNHealth is highly vigilant &amp; fully alert. Isolation wards are ready &amp; dedicated teams are deployed to combat the situation @MoHFW_INDIA  #CVB @CMOTamilNadu https://t.co/EMzfHNX5le"
2020-02-07 13:12:38+00:00,RT @WorldAndScience: How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2,rkUntold,india,"Environmentalist by Education, Educationist by Profession, Photographer at ♥.",143,253,16501,False,How do I know if I might have coronavirus? 5 questions answered https://t.co/oS0L7ltKS2
2020-02-07 13:12:39+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",GULSHANDAS7988,haryana india,G Kumar,134,809,2590,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-07 13:12:40+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,officialRajkr,india,"Don't Ask me About My Tattos
........




 
















   Belieber ❤
......followed by @Justinbieber",6585,763,33950,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:12:43+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,PlanetAlkeshA,pune india,Serving Souls with Chemistry,354,661,20626,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:12:49+00:00,"RT @evdefender: You no longer need to be dead to receive a complimentary cremation.

#coronavirus https://t.co/IAhmQ3u9Jp",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698887,False,"You no longer need to be dead to receive a complimentary cremation.

#coronavirus https://t.co/IAhmQ3u9Jp"
2020-02-07 13:12:51+00:00,"RT @OmmcomNews: Amid fears over #NovelCoronavirus across the country, #Manipur and #Mizoram governments have imposed restrictions on import…",Vivek94890637,new delhi india,"Student ,Social worker",107,4659,140951,False,"Amid fears over #NovelCoronavirus across the country, #Manipur and #Mizoram governments have imposed restrictions on imports of foodstuffs and other items from China, Myanmar and other South-East Asian countries
https://t.co/EMBUiAyU1U
#NationalNews #OmmcomNews"
2020-02-07 13:12:54+00:00,Coronavirus brings China’s surveillance state out of the shadows https://t.co/hU8wBNRvIT https://t.co/UgL1Eu8lYi,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8248,False,
2020-02-07 13:12:58+00:00,Coronavirus brings China’s surveillance state out of the shadows https://t.co/vgVEbCQafC,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241756,False,
2020-02-07 13:13:00+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,kulkarniram1,karnataka india,"I am Hindu. ✌POK Hamara Hai, Hum POk leke Rahenge✌",12431,2148,82103,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:13:00+00:00,Apple shuts down all official stores in China over Coronavirus outbreak https://t.co/gK0hMA67TX,Anuj_Raghav_1,india,Tech News🌏,11,88,434,False,
2020-02-07 13:13:06+00:00,"@flyspicejet such a shame! Where you should be advising customers to cancel tickets yourself, you are giving them a tough time. That’s the “best attention in every situation” you provide your customers. #NotSoSpicy #coronavirus https://t.co/NzynmGG46K",akankshita_m,bengaluru india,"Loves traveling, food, fashion. Newswriter at S&P Global Market Intelligence. Former health and pharma reporter @Reuters. All views are solely mine.",89,228,628,False,
2020-02-07 13:13:12+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",sanjaykharwar,india,,140,127,39551,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 13:13:13+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Shweta_87,new delhi india,,138,346,854,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-07 13:13:16+00:00,RT @WIONews: Watch | Union Health Minister @drharshvardhan speaks on #Coronavirus in India's first statement on the global contagion https:…,ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3291,96069,False,Watch | Union Health Minister @drharshvardhan speaks on #Coronavirus in India's first statement on the global contagion https://t.co/AgkxhdSEEz
2020-02-07 13:13:19+00:00,India tour operators face severe blow from China coronavirus https://t.co/GOZDwASxNN,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241756,False,
2020-02-07 13:13:26+00:00,"RT @Quresh_Moin: #VIDEO: Women in China intentionality trying to spread the coronavirus by coughing &amp; spitting it looks to be.

#coronaviru…",Quresh_Moin,india,"News Government & Politics Politician's 
And Pol parties.",1883,3985,43637,False,"#VIDEO: Women in China intentionality trying to spread the coronavirus by coughing &amp; spitting it looks to be.

#coronavirus #coronavirusoutbreak #wuhan #coronaviruswuhan #wuhanflu https://t.co/4HqoX5seWm"
2020-02-07 13:13:30+00:00,"RT @XHNews: About 1,000 Kenyan children at Mathare slum chant ""Stay strong China"" to cheer up China's fight against novel coronavirus outbr…",Vivek94890637,new delhi india,"Student ,Social worker",107,4659,140951,False,"About 1,000 Kenyan children at Mathare slum chant ""Stay strong China"" to cheer up China's fight against novel coronavirus outbreak https://t.co/POaOxAUccw https://t.co/MCwgj5KO1Q"
2020-02-07 13:13:33+00:00,RT @a_sandhan: 👉Sectors in India badly hit n operating at reduced capacity due to dumping of cheap goods from China has good chance to util…,kamath_nandini,india,Retweet and likes are not endorsement,310,317,130486,False,"👉Sectors in India badly hit n operating at reduced capacity due to dumping of cheap goods from China has good chance to utilize its full capacity to meet the shortfall
👉Cascading effect of all these things can push China into utter chaos"
2020-02-07 13:13:35+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",mnobodyman,india,,133,219,16460,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:13:38+00:00,"World faces shortage of coronavirus protective equipment, says WHO https://t.co/x2D2yXDPxe",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241756,False,
2020-02-07 13:13:40+00:00,"RT @sidhant: India's EAM on evacuation of Pakistani students from Wuhan: Had told students &amp; the larger community in Wuhan, that were prepa…",karanBali_,india,Make a WISH!,165,88,52027,False,"India's EAM on evacuation of Pakistani students from Wuhan: Had told students &amp; the larger community in Wuhan, that were prepared not only to bring back our own people but bring back all the people in our neighbourhood. #WuhanVirus https://t.co/23sLZpyzSB"
2020-02-07 13:13:45+00:00,RT @sidhant: EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to br…,karanBali_,india,Make a WISH!,165,88,52027,False,EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to bring back our own people but also bring back people in our neighbourhood. This was an offer made to all our neighbours. Offer was made to everybody. https://t.co/264CYbhNPR
2020-02-07 13:13:46+00:00,"BREAKING: Kerala withdraws 'state disaster' status given to Coronavirus #BreakingNews #CoronavirusOutbreak #coronaviruschina #coronavirusindia #Kerala 

https://t.co/UBuv7GEO7V",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,998783,39,481833,True,
2020-02-07 13:13:46+00:00,"China probes virus alarm doctor death, cruise ships shunned https://t.co/dCuDh3bni1 https://t.co/K0omxHz9XQ",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22249,False,
2020-02-07 13:13:48+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",anandjanmatti,india,,510,1234,59887,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:13:57+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1790,127038,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:14:01+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",323,238,46099,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:14:01+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,japeshmethuku,bengaluru india,,117,337,15193,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:14:02+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,pravsharma,bengaluru india,I am an Indian by Heart and I live by it!,127,39,8834,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:14:05+00:00,RT @cnni: Burberry has shuttered 24 of its 64 stores in mainland China because of a “material negative effect on luxury demand” caused by t…,GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",623,941,11498,False,Burberry has shuttered 24 of its 64 stores in mainland China because of a “material negative effect on luxury demand” caused by the coronavirus outbreak. https://t.co/d6Y9Q2re5b
2020-02-07 13:14:10+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 13:14:12+00:00,"The curse of the bats, dogs, cats will not be forgotten. God punished the Chinese with Coronavirus and earlier with SARS virus. Their greed for business is now restricted where everyone is boycotting Chinese goods and Chinese people  https://t.co/cTjhRmHFfS",MissNatasha1000,india,28-year old/Married/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Conservative/Introvert/Science bookworm,204,414,2339,False,
2020-02-07 13:14:12+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",enbeeyes,mumbai india,Foodie. Loves travelling .,52,298,1239,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:14:13+00:00,"RT @jsblokland: BREAKING! The CEO of DVS Panalpina, as Danish transport and logistics company, says the #coronavirus is impacting global su…",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"BREAKING! The CEO of DVS Panalpina, as Danish transport and logistics company, says the #coronavirus is impacting global supply chains. https://t.co/9zUnU78HwM"
2020-02-07 13:14:19+00:00,RT @cnni: Singapore has raised its Disease Outbreak Response System Condition alert level to orange -- the second highest -- which requires…,GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",623,941,11498,False,"Singapore has raised its Disease Outbreak Response System Condition alert level to orange -- the second highest -- which requires the cancellation of large-scale events and inter-school activities, and introduces daily health checks at workplaces. https://t.co/PFeUIN162E"
2020-02-07 13:14:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,spsesaaa3,tamil nadu india,"Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",128,55,9850,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:14:34+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,248,4783,39668,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 13:14:35+00:00,RT @jimcramer: Nothing from China yet tonight so futures are down... maybe we will have something at 3:30? that's been a big moment for Chi…,ZaraSuniye,india,"Finance | Research & Analysis |
RTs ≠ Endorsement |
🇮🇳 🇮🇳 🇮🇳",49,323,1273,False,Nothing from China yet tonight so futures are down... maybe we will have something at 3:30? that's been a big moment for Chinese bullishness
2020-02-07 13:14:35+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",476,1237,52508,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:14:37+00:00,"RT @ETTelecom: ETTelecom | Foxconn, Chinese firms refit production lines to make masks amid virus outbreak https://t.co/hhNvNV68Ci",rvp,new delhi india,"https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3662,4988,579545,False,"ETTelecom | Foxconn, Chinese firms refit production lines to make masks amid virus outbreak https://t.co/hhNvNV68Ci"
2020-02-07 13:14:37+00:00,"RT @porbotialora: Are you aware of the fact that Huis helped the Buddhist Bamars fight against the Bengali Hanafis?

50M is still only 3%,…",JdenSta,india,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",403,1909,18037,False,"Are you aware of the fact that Huis helped the Buddhist Bamars fight against the Bengali Hanafis?

50M is still only 3%, most of which are Huis.

Huis were the ones who crushed the Uyghur rebellion in Tarim Basin btw. Uyghurs meanwhile tried to wipe out the Huis. https://t.co/ZUDvL7t8hL"
2020-02-07 13:14:47+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,soni_gaurav,india,An accidental lawyer...,292,807,30087,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:14:50+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",jaypandya333,mumbai india,A Journalist and a Cricket enthusiast.,49,458,1224,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:14:52+00:00,"RT @a_sandhan: 👉With 10% decrease in China's fuel consumption, fuel price decreases by 16% during last 15 days
👉Chinese growth rate in firs…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉With 10% decrease in China's fuel consumption, fuel price decreases by 16% during last 15 days
👉Chinese growth rate in first quarter projected to 2% less than earlier projected
👉Annual growth rate projection reduced from 6% to 5.6%, hoping condition doesn't worsen further"
2020-02-07 13:14:54+00:00,"RT @a_sandhan: 👉With China trying to sort out its own mess, Pak can't expect any help from China
👉China was Pak's last hope
👉Tubelight lead…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉With China trying to sort out its own mess, Pak can't expect any help from China
👉China was Pak's last hope
👉Tubelight leaders favourite item in speech was China economy, gone
👉India should shrewdly make most of the situation n work things to our advantage"
2020-02-07 13:14:54+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",VikD84,goa india,"Staunch and therefore a Rational Hindu, Electronics Engineer, Ex-@Wipro ite..,
Intellectual warrior #HinduRashtra, Hindu Janajagruti Samiti,  RTs ≠ endorsements",1107,320,5800,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-07 13:14:57+00:00,"RT @JoeB14ck: This is the death of humanity, not the death of a person...
#coronavirus https://t.co/5fjHrfCnCp",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"This is the death of humanity, not the death of a person...
#coronavirus https://t.co/5fjHrfCnCp"
2020-02-07 13:15:00+00:00,"RT @a_sandhan: 👉Weak nations bullied by China can come together, especially the west African countries where China steals fish of $ 15-20 b…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉Weak nations bullied by China can come together, especially the west African countries where China steals fish of $ 15-20 bn annually. Same can be followed by others
👉Weakening of China will impact Pak n an important opposition party in India. There situation will worsen"
2020-02-07 13:15:02+00:00,"RT @a_sandhan: 👉Great nations emerge stronger after setbacks. Precondition for it is, a nationalistic society n leader with integrity
👉Sadl…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉Great nations emerge stronger after setbacks. Precondition for it is, a nationalistic society n leader with integrity
👉Sadly China lacks both, so I see a very rough road ahead for them. Only miracle save them"
2020-02-07 13:15:02+00:00,RT @sidhant: Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who p…,karanBali_,india,Make a WISH!,165,88,52027,False,Indian Parliament lauds 2 Indian diplomats from Indian mission in Beijing-- Deepak Padmakumar @deepaddy &amp; M.Balakrishnan who played crucial role in operation #WuhanEvacuation . https://t.co/264CYbhNPR https://t.co/f6dc61p8dY
2020-02-07 13:15:04+00:00,RT @a_sandhan: 👉Sectors in India badly hit n operating at reduced capacity due to dumping of cheap goods from China has good chance to util…,shah_vipadss,maharashtra india,,559,1450,10012,False,"👉Sectors in India badly hit n operating at reduced capacity due to dumping of cheap goods from China has good chance to utilize its full capacity to meet the shortfall
👉Cascading effect of all these things can push China into utter chaos"
2020-02-07 13:15:06+00:00,RT @a_sandhan: 👉China's opaque manner of handling sensitive things affecting global economy will not be taken lightly by companies sourcing…,shah_vipadss,maharashtra india,,559,1450,10012,False,"👉China's opaque manner of handling sensitive things affecting global economy will not be taken lightly by companies sourcing spares from them
👉Every chance global giants will see it at reliable source of supply chain than cheap but unreliable source. Will hurt China badly"
2020-02-07 13:15:08+00:00,"RT @a_sandhan: crunch will be there
👉China is the biggest trading country in world
👉Industrial supply chain will be very badly affected as…",shah_vipadss,maharashtra india,,559,1450,10012,False,"crunch will be there
👉China is the biggest trading country in world
👉Industrial supply chain will be very badly affected as companies nowdays doesn't maintain more than couple of day inventory"
2020-02-07 13:15:12+00:00,"RT @a_sandhan: 👉India has golden opportunity in attracting China bound tourist n huge agriculture market
👉China already had biggest unsold…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉India has golden opportunity in attracting China bound tourist n huge agriculture market
👉China already had biggest unsold home units. Couple of yrs ago they had 50 ghost cities. New cities built up for 1 milling people with all amenities, but empty"
2020-02-07 13:15:14+00:00,"RT @a_sandhan: 👉Fearing spread of virus in all animal China was already banned consumption n destruction of meat
👉China's food import bill…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉Fearing spread of virus in all animal China was already banned consumption n destruction of meat
👉China's food import bill is highest at $ 105 bn. They import 64% of required vegetables
👉Shifting from non veg to veg will require huge import of vegetables"
2020-02-07 13:15:16+00:00,"RT @a_sandhan: 👉With no work businesses will fail to repay to banks
👉Layoff will create unprecedented social unrest in China. There will be…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉With no work businesses will fail to repay to banks
👉Layoff will create unprecedented social unrest in China. There will be chaos, loot of food items
👉Today is not 1989, Chinese police/army's patience will be tested handling own people"
2020-02-07 13:15:17+00:00,"This could have been avoided. These quack medicines made by killing wildlife does not work and there are always mainstream medicines available. 

Please do the world a favour and leave wildlife alone. Less demand, less poaching; less nasty surprises as well! https://t.co/KPvWB668yi",ShadowsGalore,india,Puru & Ekta | Travel | Photography | Memories | Books | Cinema | Opinions,3139,1901,18899,False,
2020-02-07 13:15:18+00:00,"RT @a_sandhan: 👉All the above sectors r very huge in China, generating enormous revenues n employing crores
👉Any business has certain fixed…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉All the above sectors r very huge in China, generating enormous revenues n employing crores
👉Any business has certain fixed costs, be in normal or shutdown mode. Shutdown will hit there profit margins
👉To cut losses they may not pay employees or do layoff"
2020-02-07 13:15:18+00:00,"Moshe Safdie’s Raffles City Chongqing, a mixed-use development in China’s #Yuzhong district, knits the towers both horizontally and vertically, with the gigantic skybridge transforming the city’s skyline.

https://t.co/yKc5kVco09

#skyscraperarchitecture #STIRworld",stir_world,new delhi india,"An organisation fostering creativity and innovation in the fields of design, architecture and interactive art.",855,439,1632,False,
2020-02-07 13:15:21+00:00,"RT @a_sandhan: 👉China is already facing biggest bad debts. Its banks r in unbearable stress
👉Sectors of Chinese economy affected due to shu…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉China is already facing biggest bad debts. Its banks r in unbearable stress
👉Sectors of Chinese economy affected due to shutdown: industry, tourism industry, merchant navy, transport, real estate, meat industry, fish products"
2020-02-07 13:15:23+00:00,"RT @a_sandhan: 👉Due to threat of corona virus nearly all major cites r shutdown, quarantined
👉Rail, road, air transport has come to a halt,…",shah_vipadss,maharashtra india,,559,1450,10012,False,"👉Due to threat of corona virus nearly all major cites r shutdown, quarantined
👉Rail, road, air transport has come to a halt, so also industrial production
👉China is worlds largest energy consumer from 2009. Decreased demand will lower fuel prices globally till normalcy returns"
2020-02-07 13:15:24+00:00,"RT @ANI: EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This incl…",bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",251,894,36283,False,"EAM Dr S Jaishankar in Rajya Sabha:By our estimate, there are about 80 Indian students who are currently still in Wuhan. This includes 10 students who had come to the airport but were running fever so Chinese authority after screening did not allow them to board the flight. (1/2) https://t.co/RdKNJQgWMj"
2020-02-07 13:15:26+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,karanBali_,india,Make a WISH!,165,88,52027,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:15:29+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",kishorejagan,coimbatore india,Working for what I deserve,139,463,9499,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 13:15:33+00:00,Really Commandable for the support given at the time of need. https://t.co/nKMa8xtPH1,TarunBafna5555,india,Less space to define,281,267,2874,False,
2020-02-07 13:15:45+00:00,RT @pallavabagla: My heart goes out to the 20 air crew who flew to #Wuhan to bring back 645 stranded Indians because of the #CoronavirusOut…,AKSrivastavaADG,new delhi india,"Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",163,92,16392,False,My heart goes out to the 20 air crew who flew to #Wuhan to bring back 645 stranded Indians because of the #CoronavirusOutbreak . Just curious @HardeepSPuri why you did not task Indigo or Spicejet or Vistara for this? @airindiain is the only one who comes to the rescue of Indians! https://t.co/yTuh6yXXbI
2020-02-07 13:15:45+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https:/…",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCIvvZ https://t.co/EOzYOcnZvj"
