created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 15:22:02+00:00,"RT @HarshitaPandey_: Look at the irony, in  Chhattisgarh still we have  Corona testing lab in only 3 district out of 28,even places like Bi…",AnkitSi50397127,chhattisgarh india,"ll Active Worker @BJYM ll

भारतीय जनता युवा मोर्चा  छत्तीसगढ़",4607,4255,24581,False,"Look at the irony, in  Chhattisgarh still we have  Corona testing lab in only 3 district out of 28,even places like Bilaspur and Ambikapur the divisional HQs dont have CTL,it is     failure of systems in the state.@BJP4CGState 
@aniljaindr
@drramansingh 
@1974pawansai https://t.co/j2dddFGD7z"
2020-05-27 15:22:04+00:00,"RT @WIONews: The #COVID19 death toll in US has now crossed 100,000- mark, making it the worst affected country in the world. However, Presi…",hemasankar,chennai india,,193,291,86404,False,"The #COVID19 death toll in US has now crossed 100,000- mark, making it the worst affected country in the world. However, President Donald Trump (@realDonaldTrump) still urges states to reopen. 

@MollyGambhir gives you more details on this https://t.co/Gh8VOENddd"
2020-05-27 15:22:05+00:00,After this lockdown .... https://t.co/xl577eSplp,SanciharSaurabh,india,male,32,9,45,False,
2020-05-27 15:22:06+00:00,"Students not required to travel to previous board exam centre if they have moved to different state or district during lockdown: Govt
#LockdownEnd  #COVID19",QurramaliTrs,hyderabad india,I’m a Student leader of #India |Greater Hyderabad  Coordinator#TRSV ( Student Unioun @trspartyonline ) | VSD Telangana State President | Editor @telangana_nt,422,19,1955,False,
2020-05-27 15:22:08+00:00,"RT @gauravbh: Will be on @TimesNow with @navikakumar at 9:30 pm 
#RahulFakeryFile",SwAYaMCLKSaTnA1,satna madhya pradesh india,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",179,114,24763,False,"Will be on @TimesNow with @navikakumar at 9:30 pm 
#RahulFakeryFile https://t.co/YLsiIrPrTL"
2020-05-27 15:22:14+00:00,"Yes, as shown by Covid. India A (affluent, ambitious and insensitive) - the lockdown protectees, and India B ( beleaguered Bharat of inconsequential millions  who are being trampled on) - the lockdown victims. I grieve for B @saahilmenghani  @nramind  #IndiaA_IndiaB #TwoIndias https://t.co/WXkX50XeAA",RajKish0707,bhubaneshwar india,Am a 71year nobody trying to be somebody by teaching children mathematics and thinking skills as a last ditch effort.,7,53,174,False,
2020-05-27 15:22:14+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",anirvan_y,uttar pradesh india,,120,493,12351,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 15:22:14+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,ArunSin15725723,india,A True INDIAN,1091,1202,15285,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 15:22:14+00:00,RT @SP_from_Satara: @ANI This is Center vs State unfortunate politics backed by BJP.. Look at the below list presented by Maharashtra Govt…,Himanshu_k_mr,india,why to be a 🤴🏻...when u can b GOD .!!!!,94,158,13212,False,"@ANI This is Center vs State unfortunate politics backed by BJP.. Look at the below list presented by Maharashtra Govt asking Central Govt to arrange #N95 mask, #PPE #ventilators etc but How many of them delivered by Central Govt. This is the reality. https://t.co/G3lXxVrfPA"
2020-05-27 15:22:15+00:00,COVID-19: The rise and rise of telemedicine https://t.co/BcJ3JUCb92,hscelebrities,hyderabad india,,101,172,62294,False,
2020-05-27 15:22:16+00:00,@RahulGandhi yes we know ...Raise the issue against govt ...failure on lockdown ..was we  had 340  case p.m going to lockdown the nation &amp; now we jump at near 1.50 lack him.going to opean lockdown ..what is this ask to govt..mr.rahul,ketanmody123451,mumbai india,ketanmody ..live like legend,2,3,27,False,
2020-05-27 15:22:16+00:00,RT @PRamdas_TNIE: #COVID__19 cases in Kerala cross 1000 with 40 new cases reported on Wednesday.  Total cases in the state rose to 1004 of…,ranji131978,kerala india,,1656,4596,16994,False,#COVID__19 cases in Kerala cross 1000 with 40 new cases reported on Wednesday.  Total cases in the state rose to 1004 of which 445 are active. @CMOKerala @xpresskerala https://t.co/2doHn0W4lr
2020-05-27 15:22:17+00:00,@AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @Mukeshias @ibijalpatel We r more interested in Corona. Pl update us on testing and new cases.,divyeshnimavat,ahmadabad city india,Lawyer....RTs not endorsement. All views r personal.,1112,362,32232,False,
2020-05-27 15:22:19+00:00,"RT @BJP4India: Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nati…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3598,2303,699605,False,"Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nation.

Shri @rsprasad has nailed how Congress party is trying to weaken India's fight against Coronavirus. https://t.co/XuwW2oJXh6 #IndiaFightsCorona"
2020-05-27 15:22:21+00:00,@Kurmanath @businessline covid score sir today....telangana,venkatarat,hyderabad india,"Me  interested in sports, politics , finance and IT..",647,572,18897,False,
2020-05-27 15:22:22+00:00,"RT @jviplav: #COVID19  #Webinar
""How to Talk and Behave with Elders""

Time: May 17, 2020 05:00 PM
Mumbai, Kolkata, Prayagraj, New Delhi

Jo…",sahilra67641754,tarapur munger bihar india,जिला संयोजक - आईटी व सोशल मीडिया भाजपा मुंगेर(बिहार),395,2037,2195,False,"#COVID19  #Webinar
""How to Talk and Behave with Elders""

Time: May 17, 2020 05:00 PM
Mumbai, Kolkata, Prayagraj, New Delhi

Join 
https://t.co/E9czb2V6yo

Meeting ID: 745 0944 3042
Password: dadidada https://t.co/OcrAckX3Gh"
2020-05-27 15:22:23+00:00,RT @svaradarajan: Is the BJP Battling the Coronavirus or Fighting for Power in Maharashtra? @urmileshj explains https://t.co/OTKbaz3JC9 via…,sardarshankar4,india,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,67,384,13424,False,Is the BJP Battling the Coronavirus or Fighting for Power in Maharashtra? @urmileshj explains https://t.co/OTKbaz3JC9 via @thewirehindi @thewire_in
2020-05-27 15:22:23+00:00,RT @BhuviOfficial: A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW,Durgaprasad3211,bhadrachalam india,Dïê Hárd fâñ øf süpër stàr priñçé mahesh babu,21,56,3228,False,A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW
2020-05-27 15:22:26+00:00,"can we rename coronavirus now, I'm tired of hearing that word",thegreatgetsby_,india,"21 | Literature | Shitpost | Dhoni | Riki Maru | Fleabag | 
Rang Birange Vehmon Mein, Main Udaas Kyun?",975,794,3949,False,
2020-05-27 15:22:26+00:00,"RT @AshDubey_: Virus  must ve died on the day of infection itself.

Its matter of - whom infect whom Afterall. https://t.co/MFDQl5doH4",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,0,21964,False,"Virus  must ve died on the day of infection itself.

Its matter of - whom infect whom Afterall. https://t.co/MFDQl5doH4"
2020-05-27 15:22:26+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,deepamenghani2,sonipat india,,3,120,1522,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 15:22:27+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",iamprasad9999,orissa india,"@tarak9999 {తారక్ అభిమాని}【తారక్ కి మాత్రమే అభిమానిని】#జై_ఎన్టీఆర్ ✊

Fᴀᴠ Aᴄᴛʀᴇss 💕 #JᴀɴʜᴠɪKᴀᴘᴏᴏʀ 
Cʜɪᴄᴋᴇɴ & Bɪʀʏᴀɴɪ Lᴏᴠᴇʀ

{ ʙᴇ ᴀ ʀᴇᴀʟ ᴍᴀɴ & ʀᴇsᴘᴇᴄᴛ ᴡᴏᴍᴇɴ }",648,19,20236,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 15:22:27+00:00,"Speed up.. Speed up 
.
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish",srj_ash_mineil,india,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",128,69,10988,False,
2020-05-27 15:22:28+00:00,China on Wednesday said that the situation at the border with India is “overall stable and controllable” and both the countries have proper mechanisms and communication channels to resolve the issues through a dialogue and consultation #IndiaChinaFaceOff #India #COVID19 #Covid_19,aditya23jha,dhanbad india,"Intermediated in chirkunda.
Persuing https://t.co/LykfRumJu8 from dhanbad.
Interested in politics. 
Wants to be in controversies 🤨.",103,102,139,False,
2020-05-27 15:22:29+00:00,Idk y it feels that Lockdown's Got Talent Season 4 has lesser participants🤔🤔,thekomedyclub,india,,6,70,66,False,
2020-05-27 15:22:32+00:00,"Four new COVID-19 cases in UP’s Gautam Buddh Nagar, total 366 https://t.co/MF3tMQuYli",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,541,1127,27922,False,
2020-05-27 15:22:32+00:00,Covid-19 awareness https://t.co/Q6bgqtXk9X via @YouTube,DrTanvar,jaipur india,"Consultant ENT&Rhinoplasty surgeon   Director Jaipur doorbeen hospital &
Naksh Rhinoplasty Center 
Exclusive rhinoplasty center of north india",49,61,7,False,
2020-05-27 15:22:32+00:00,"@rameshlaus @CMOTamilNadu Million people lost their jobs in this pandemic period, What he going to do for them.. These are not going do anything and he is fooling people's... #worstcmever",Rajkuma06671700,tamil nadu india,ThalaFan / Live let Live,25,401,1339,False,
2020-05-27 15:22:33+00:00,"COVID-19: Most viruses, other germs do not spread easily on flights, says USCDC

#Covid19 #Coronavirus #Virus #Flights #USCDC https://t.co/nZJKDiTbDo https://t.co/j5r2enRrw6",travelobiz,india,Latest News And Updates From the Travel and Tourism Industry. #TravelNews #Aviation #Hospitality #Visa #Railways,443,96,1075,False,
2020-05-27 15:22:34+00:00,RT @umasudhir: Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foun…,saichowdaryyar1,chirala india,Launch at November 4,3,14,420,False,Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foundation was being laid; None in the melee was wearing a mask &amp; of course it is unrealistic of me to expect #SocialDistancing during exchange of blows @ndtv https://t.co/NiDwaaIAz3
2020-05-27 15:22:34+00:00,"Corona, Cyclone or Politics? https://t.co/XW31x6ywCE",anubha_sethia,bengaluru india,I'm not too crazy about me either.,38,100,29,False,
2020-05-27 15:22:35+00:00,"Social distancing guidelines..

Covid19 : 2 metre. ⚠️

People who says - Take science, Baad main bahoot scope hain :  atleast 100 metre.😋🤐",iamnilutpal17,guwahati india,A human. Being.🎵⚠🐯🌐⚽👊👅=🆗,54,357,35,False,
2020-05-27 15:22:36+00:00,RT @subhashchy: SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals eit…,ranjanarnab,basudebpur india,"Computer Guy | WiFi Resetter | Printer Repairman | SEO Guy. 

Mom said- I am the most handsome guy, also she Modi Xi ache din layenge so 🌚",430,277,5105,False,SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals either don’t have icu beds or wont take without covid - cert.   anyone can help?
2020-05-27 15:22:37+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",muju33,bangalore india,Corporate|SEZ/FZ Compliance| Foreign Trade & Policies|Techno-Fin Entrepreneur| Start-ups|Finance|Taxations|Automation|Big Data|Python|Digital Marketing|SEO,67,245,414,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 15:22:37+00:00,"RT @RusEmbIndia: 🗓The summits of the Shanghai Cooperation Organization (#SCO) and the #BRICS group, which were expected to take place in Ru…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3183,81,53204,False,"🗓The summits of the Shanghai Cooperation Organization (#SCO) and the #BRICS group, which were expected to take place in Russia in July, will be postponed due to #COVID19 pandemic ➡️ https://t.co/QzoeZ4L6aH https://t.co/0K5BSInShB"
2020-05-27 15:22:37+00:00,"Stay Home stay safe 
Civic-19",nilhambarde,tumsar india,Hii,15,22,20,False,
2020-05-27 15:22:39+00:00,@PTI_News The corona cases exported to other states by Shramik Expresses should also be added in Maharashtra's figures.,SharadV2016,gujarat india,,13,81,2359,False,
2020-05-27 15:22:40+00:00,"RT @samirsinh189: #FrugalFour nations (#Austria, Denmark, Netherlands, @Sweden) oppose EU's €2 tn coronavirus recovery package by which EU…",yatin_bhave,andheri mumbai india,"Vfx Lead Compositor At Nyvfxwaala studio mind space malad 
Worked on Several VFx shots in Bollywood  n Hollywood Feature Films",90,165,240,False,"#FrugalFour nations (#Austria, Denmark, Netherlands, @Sweden) oppose EU's €2 tn coronavirus recovery package by which EU wants it's own debt to be counted as Member State debt. Cracks in EU evident again. In the #PostCOVIDworld, concepts of #globalization like EU may not work. https://t.co/3KRAF0JT68"
2020-05-27 15:22:40+00:00,RT @ihardikshah: Corona Updates for Gujarat https://t.co/gZ1eVcoSjs,iAdvShalav,vododara india ahmedabad,"Law Student, Wildlife Lover.
Man of Soil.. office bearer of @BJP4AmdavadCity",3479,2061,42659,False,Corona Updates for Gujarat https://t.co/gZ1eVcoSjs
2020-05-27 15:22:42+00:00,"RT @imparixit: Finally, something to look forward to in this lockdown. Our own desi app! TiktokHatao RoposoApnao  :D",sanjubaba_009,kanpur india,"Nationalist, 90's, Artist., Businessman, | political person| founder at @Kushwaha_tread",4270,4994,4348,False,"Finally, something to look forward to in this lockdown. Our own desi app! TiktokHatao RoposoApnao  :D"
2020-05-27 15:22:43+00:00,"@GTruittNakata It's a great and welcome intiative by consortium of Top MNCs to work for economic recovery SBTi, equally important as discovery of vaccine for Covid 19.",NeerajC17777224,india,"BE CIVIL(PEC), MBA FINANCE(PU), PGD FRENCH USA, Environmentalist & sustainability activist, 

Injustice Anywhere is Threat to Justice Everywhere.",26,185,991,False,
2020-05-27 15:22:45+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",SanjayK91148054,madhya pradesh india,"journalist -MSW-मास्टर ऑफ NGO,",262,2621,2965,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 15:22:45+00:00,RT @Mineil_fanforev: Yes even srj himself said that he said yes to the script  after hearing the past story of Neil #न्याय_4_PatialaBabes @…,Monalis88374253,kolkata india,i am a fun loving girl,7,2,1842,False,Yes even srj himself said that he said yes to the script  after hearing the past story of Neil #न्याय_4_PatialaBabes @SonyTV @001Danish https://t.co/7popNsSfA8
2020-05-27 15:22:47+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",607,68,95552,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 15:22:49+00:00,"RT @PTI_News: Biggest single-day spike of 162 COVID-19 cases in Jammu and Kashmir; tally 1,921: Officials",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22137,False,"Biggest single-day spike of 162 COVID-19 cases in Jammu and Kashmir; tally 1,921: Officials"
2020-05-27 15:22:49+00:00,"RT @NHM_TN: #UPDATE: 817 new COVID-19 positive cases reported today bringing the total to 18,545.
 @CMOTamilNadu @Vijayabaskarofl @MoHFW_IN…",RRAJA_KUMARAN,uae india,,55,1267,3946,False,"#UPDATE: 817 new COVID-19 positive cases reported today bringing the total to 18,545.
 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-05-27 15:22:50+00:00,"RT @PIB_India: ▪️Recovery rate improves to 42.4%; 64,426 patients out of 1,51,767 confirmed cases are cured
 
▪️ 1,16,041 samples tested ye…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6367,74,17177,True,"▪️Recovery rate improves to 42.4%; 64,426 patients out of 1,51,767 confirmed cases are cured
 
▪️ 1,16,041 samples tested yesterday

▪️@SetuAarogya's android version is now open source

More updates in PIB's daily #COVID19 bulletin
👉 https://t.co/73C45e2eM0 https://t.co/ltrbeIVIAM"
2020-05-27 15:22:50+00:00,"RT @gauravbh: Will be on @TimesNow with @navikakumar at 9:30 pm 
#RahulFakeryFile",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50468,False,"Will be on @TimesNow with @navikakumar at 9:30 pm 
#RahulFakeryFile https://t.co/YLsiIrPrTL"
2020-05-27 15:22:52+00:00,"RT @_lol_life: Feel happy instead of complaining about lockdown, you are still with your family and having peaceful life...there are so man…",JEEVAN_BABA_G1,india,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2853,2633,106837,False,"Feel happy instead of complaining about lockdown, you are still with your family and having peaceful life...there are so many people dying to meet their family &amp; surviving without food. Take some time &amp; thank to god. 🙏

Pray for everyone. ❤"
2020-05-27 15:22:53+00:00,"RT @SpiritOfCongres: Don't be surprised at BJP govt announcing 10,000 Cr rupees for nation wide NRC as soon as the lockdown is eased.",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,645,1474,15722,False,"Don't be surprised at BJP govt announcing 10,000 Cr rupees for nation wide NRC as soon as the lockdown is eased."
2020-05-27 15:22:54+00:00,"Lockdown or Kneel down, download our Indian apps only TiktokHatao RoposoApnao https://t.co/txJ9fNHUHF",2019Girijakriz,bengaluru india,,320,1461,19986,False,
2020-05-27 15:22:54+00:00,"RT @Humarayousaf_: This is real face of Congress.

@TajinderBagga https://t.co/8dqDjfUxd2",Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,266,36986,False,"This is real face of Congress.

@TajinderBagga https://t.co/EuHqWJBTPn https://t.co/8dqDjfUxd2"
2020-05-27 15:22:55+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",muju33,bangalore india,Corporate|SEZ/FZ Compliance| Foreign Trade & Policies|Techno-Fin Entrepreneur| Start-ups|Finance|Taxations|Automation|Big Data|Python|Digital Marketing|SEO,67,245,414,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 15:22:56+00:00,"RT @RaMoSirOfficial: For Lockdown 5 or Against It ?
Views appreciated...
#Lockdown5",Shrithikariyia2,rajasthan india,"DOB 12/7/1997
जवाहर नवोदय विद्यालय दौसा (राजस्थान),
भारतीय रेलवे,
किसान पुत्र,
जमींदार मीणा,",147,241,638,False,"For Lockdown 5 or Against It ?
Views appreciated...
#Lockdown5"
2020-05-27 15:22:57+00:00,"RT @FaheemYounus: News: “~50% of twitter accounts pushing to “Re-open” might be BOTS.” 

BOTS don’t realize that without lockdowns, US coul…",Abdus001,kozhikode india,"Humanity First | Proud Indian | Tech Lead |Coder | Dad | QMKA | Striving 4 Peace, Unity & Brotherhood.
All the praises to Almighty God, the Lord of the Universe",603,364,2096,False,"News: “~50% of twitter accounts pushing to “Re-open” might be BOTS.” 

BOTS don’t realize that without lockdowns, US could’ve seen 500,000 deaths

Please listen to the 50% humans; reopen cautiously with test/trace/isolate in place 

https://t.co/kO0dJ7c2YX"
2020-05-27 15:22:57+00:00,"RT @cobrapost: Delhi Farmer Spends Rs 70,000 On Air Tickets To Send 10 Migrants Home.

Pappan Singh has good reason to consider the migrant…",SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",78,52,24536,False,"Delhi Farmer Spends Rs 70,000 On Air Tickets To Send 10 Migrants Home.

Pappan Singh has good reason to consider the migrant labourers part of his family - on the strength of their work he earns between up to Rs 12 lakh per year from his mushroom farms.

 https://t.co/RN4TF5NzGm"
2020-05-27 15:22:57+00:00,RT @vinivdvc: #UPDATE : #Dharavi reports only 18 cases in the last 24 hours. Silver lining in @mybmc fight against #covid #IndiaFightsCoron…,ishuklasir,mumbai india,@ShivSena संगठक & Co-Ordinator #NorthIndia ShivSena । #हिंदी_शिक्षक | संस्थापक:’युवा शिक्षक समाज’,7421,241,17928,False,#UPDATE : #Dharavi reports only 18 cases in the last 24 hours. Silver lining in @mybmc fight against #covid #IndiaFightsCorona @DighavkarKiran @CNNnews18 @news18dotcom https://t.co/p28UgHCOgx
2020-05-27 15:22:57+00:00,"RT @srj_ash_mineil: Speed up.. Speed up 
.
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@So…",mineil2018,india,Fan page of ash and srj❤️❤️,32,50,10927,False,"Speed up.. Speed up 
.
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 15:22:57+00:00,India gives the final verdict on HCQs. https://t.co/7UQi87gy4j,SajidJa23282468,india,"Dr Sajid Jamal
Medical Doctor. Orthopedic  Surgeon
Health Activist.",21,33,236,False,
2020-05-27 15:23:01+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,645,1474,15722,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
2020-05-27 15:23:01+00:00,"RT @ronakdgajjar: 7 more patients won the battle against #COVID19 in Kutch today

Seven patients were discharged today from Hari Om Hospita…",Hari5621,bhuj india,कुछ खास नही,145,298,5526,False,"7 more patients won the battle against #COVID19 in Kutch today

Seven patients were discharged today from Hari Om Hospital, Adipur

Earlier 6 patients in East Kutch and now 7 discharged. Hospital staff &amp; health officials greeted them with flowers.

#Gujarat #IndiaFightsCorona https://t.co/C6ETfR9cZ8"
2020-05-27 15:23:01+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",Freedom87523429,india,RTs not endorsement,800,924,12824,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 15:23:02+00:00,"RT @raghav_chadha: These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensu…",rajkuma44441338,delhi india,Bussines man AAP supporter,815,2282,50215,False,"These are the real heroes who selflessly served us during the lockdown. Rising to the occasion in this crisis, they ensured nobody sleeps hungry in Delhi.

It's because of their relentless service that Delhi Govt managed to feed lakhs of people. Thank you #DilliKeHeroes https://t.co/QkUL1P2si6"
2020-05-27 15:23:03+00:00,"RT @imparixit: Finally, something to look forward to in this lockdown. Our own desi app! TiktokHatao RoposoApnao  :D",2019Girijakriz,bengaluru india,,319,1461,19986,False,"Finally, something to look forward to in this lockdown. Our own desi app! TiktokHatao RoposoApnao  :D"
2020-05-27 15:23:03+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,er_mishra,india,"🙏हिन्दू हृदय सम्राट योगी के शहर से हुँ🙏🙏संघ ही मेरी जात🙏खून,सोच भारतीय🙏BE Civil🙏CM,NH,BRIDGE Specialist🙏 RT#endorsement🙏 🙏🇮🇳",24223,15198,40488,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-27 15:23:03+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,Aryavrat_73,india,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2758,2691,29733,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 15:23:06+00:00,"RT @CRPFmadadgaar: A special broadcast by @JKZONECRPF on the present scenario &amp; the response, especially to COVID-19. Will premiere on @CRP…",sureshrgukt,india,"Nation first nd proud to be indian
India forever",34,114,5795,False,"A special broadcast by @JKZONECRPF on the present scenario &amp; the response, especially to COVID-19. Will premiere on @CRPFmadadgaar YouTube channel (link below) &amp; will be broadcast on BISAG on 27/05/20 at 18:00 hrs: repeat on 28/05/20 at 10:00 hrs. 
https://t.co/jGU1zYPS5r"
2020-05-27 15:23:07+00:00,"RT @rmantha2: Lives saved = 70,000
Cost to economy = 18 lakh crores 
Cost per life saved = 25 crore
Wonder if could save many more lives at…",i_rahuljaiswal,patna bihar india,"Common Indian🇮🇳 citizen, who is trying to fulfill his and own family dreams.",262,370,3221,False,"Lives saved = 70,000
Cost to economy = 18 lakh crores 
Cost per life saved = 25 crore
Wonder if could save many more lives at a fraction of the cost simply by eliminating air pollution in our cities. 🤔🤔🤔
#COVID__19 #Corona https://t.co/zagdCtOUh8"
