created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:55:02+00:00,"RT @TheJihyeLee: It's official, South Korean government confirms:
*You cannot prevent being infected by the coronavirus by eating kimchi.
*…",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",574,497,38469,False,"It's official, South Korean government confirms:
*You cannot prevent being infected by the coronavirus by eating kimchi.
*Even if there is coronavirus-contaminated kimchi being imported from China, there is a very low possibility it'll survive when it arrives in Korea. https://t.co/axtNIgc2Lx"
2020-01-31 06:55:02+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SudhirLadhe,chandrapur maharashtra india,"SAFE-FAST TRANSPORTS.. SAFE-FAST ASSOCIATES.., SAFE-FAST PROCESSING INDUSTRIES.",15,158,467,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:55:03+00:00,RT @THexplains: The last time @WHO declared a global health emergency was in 2019 for the #Ebola outbreak in eastern Congo that killed more…,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18450,940,35048,True,"The last time @WHO declared a global health emergency was in 2019 for the #Ebola outbreak in eastern Congo that killed more than 2,000 people https://t.co/rmGGhTVnKX 
#coronavirus"
2020-01-31 06:55:03+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,NileshR128,bihar india,,197,275,12275,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:55:03+00:00,@SitaramYechury You stood with China during 1962 Indo-China war,amrikchd1,punjab india,Matrimonial Match Maker.... I believe in Narender Damodar Modi & Amit Shah.. Nehru-Gandhi destroyed Nation,82,232,5818,False,
2020-01-31 06:55:03+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298692,13,264078,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:55:06+00:00,"RT @Foryoufromme1: Hello everyone, I'm Thailand actor Saint Huangmingming, fighting Wuhan! Fighting China!

Cr weibo 黄明明Saint

#Saint_sup #…",GracySulata,kolkata india,"'Hrithik' my Forever Bias.
Fan of Disney & Marvel .
Obsessed with #WHYRUtheseries
Enjoying #TurnLeftTurnRight
#Saint_sup is love ❤️
Falling for #ZeePruk 💙",592,322,37239,False,"Hello everyone, I'm Thailand actor Saint Huangmingming, fighting Wuhan! Fighting China!

Cr weibo 黄明明Saint

#Saint_sup #MingEr https://t.co/MR73ZN5zg5"
2020-01-31 06:55:06+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,M368S,bihar india,कुछ लिखने और थोड़ा बहुत सीखने की कोशिश।,265,723,39849,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 06:55:07+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",gmohnkrishnan,bangalore india,"Interested in sports, literature, cars, photography. aspiring Gandhian",168,574,13815,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 06:55:08+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",PalekarBilal,india dubai,| Investor | World Financial market news is my Oxygen | Avid Trekker |,164,225,4510,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 06:55:14+00:00,RT @WSJ: Many do little to protect from coronavirus and even the best have to be fitted and worn properly to have any benefit https://t.co/…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267301,False,Many do little to protect from coronavirus and even the best have to be fitted and worn properly to have any benefit https://t.co/qy6Ob1JmUp
2020-01-31 06:55:16+00:00,Corona virus evacuation: Air India’s B747 plane to depart from Delhi airport https://t.co/iwziWbUuqq https://t.co/Ctsr3Tr1Yv,IndianExpose,india,"Right is right, wrong is wrong. To us there is no middle path, we don't take sides, except of the truth. Journalism of Truth",1392,5,5549,False,
2020-01-31 06:55:18+00:00,"RT @seriousfunnyguy: Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3447,70,175528,False,"Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but Media never shows that!
.
When it comes to abusing, they are everyone's dart board!! https://t.co/6rJXUB8O0c"
2020-01-31 06:55:19+00:00,"RT @EmekaOkoloH2: #CoronavirusOutbreak Good News 🥳🥳🥳

1st good News:

China has developed a testing kit for CoronaVirus &amp; will have it dis…",tweetRada,bengaluru india,"A sojourner in this beautiful mansion of mirth, enamoured by it's wonderful illusions, yet trying to yield to their harmonies.. No, RTs are not endorsements..",622,1450,27248,False,"#CoronavirusOutbreak Good News 🥳🥳🥳

1st good News:

China has developed a testing kit for CoronaVirus &amp; will have it distributed nationwide. 

It can accurately confirm the presence of coronavirus on any suspect who has fever within 2-3hours."
2020-01-31 06:55:25+00:00,"Coronavirus Live Updates: Infections Up Tenfold in One Week, to Nearly 10,000 https://t.co/vZC4IOp019",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-31 06:55:26+00:00,"RT @CoronaVUpdates: #Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Austr…",taebear_1995,mumbai india,I can draw that's the only talent I have,684,685,16751,False,"#Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Australia:9
Taiwan: 9
Malaysia:8
S. Korea:7
US: 6
France: 6
Germany: 5
Vietnam: 5
UAE: 4
Canada: 3
Italy: 2
Nepal, Cambodia, Finland, India, Philippines, Sri Lanka: 1 https://t.co/zD6pwle0hw"
2020-01-31 06:55:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",siva197591,chinnasalem tamil nadu india,Congress,1961,4330,16329,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:55:27+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",PIBBhopal,bhopal india,"Official Twitter account of Press Information Bureau, Government of India, Bhopal, Madhya Pradesh",1473,150,7540,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:55:34+00:00,RT @EMostaque: Between meetings Davos last week and with epidemiologist friends this week I now have enough information on the #coronarviru…,razdansidd,bengaluru india,,202,2451,3326,False,"Between meetings Davos last week and with epidemiologist friends this week I now have enough information on the #coronarvirus outbreak to be seriously concerned.
My primary skills from years of hedge funding and macro is pulling out what matters and here is what matters 1/"
2020-01-31 06:55:35+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",theRohitBansal,india,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,24715,1496,49899,True,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 06:55:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",PJforUttarakhnd,khatima india,"I Am The Future Of India,I Am NSUI
#हमएनएसयूआईहैं।

Followed By🙏
 @Nsuiuttarakhand @HarishRawatcmuk @Mohanbhandari90 @Sumitterbhullar @Iycuttarakhand",198,221,2504,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:55:36+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",AishwaryBajpai2,dehradun india,Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,583,8266,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:55:36+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",Vibhas5347Singh,new delhi india,"सत्यमेव🇮🇳 जयते
✍️कलम की ताक़त साथ ही जनता का उस कलम की स्याही पर भरोसा🙏 ही, एक सच्चे पत्रकार का मज़बूत हथियार होता है।",43,400,376,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 06:55:37+00:00,"CORONAVIRUS
LINK:-https://t.co/DSgmgwWGGU
PAGE:-URBAN TRENSY
WEBSITE:- https://t.co/Y5qTaAwiSe
#diseases #health #medicine #doctor #medical #doctors #hospital… https://t.co/USCVkqfmPD",SANKALP37229098,chennai india,https://t.co/s0eewOZInz,11,67,18,False,
2020-01-31 06:55:37+00:00,"RT @buntyken1: Garbage dumped everyday on the road, school just 30 metres away and Kem hospital just 200 metres away. School children passi…",balansundarraj,mumbai area india,"RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2021,5002,34231,False,"Garbage dumped everyday on the road, school just 30 metres away and Kem hospital just 200 metres away. School children passing through this filth and also nearby residents at a risk of outbreak of major disease. Complaining for more than a year but no action. #koronavirus https://t.co/VOo5Vj8y4e"
2020-01-31 06:55:38+00:00,"RT @seriousfunnyguy: Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,475,1673,190995,False,"Proud of Air India @airindiain !

Irony is, they always are used for such humanitarian causes and rescue missions but Media never shows that!
.
When it comes to abusing, they are everyone's dart board!! https://t.co/6rJXUB8O0c"
2020-01-31 06:55:39+00:00,"""Coronavirus""
it started from China and is now in Kerala. So after some time it can spread throughout our country. And by chance if a friend of mine got infected by coronovirus, then i promise that we'll always miss you and will do your श्राद्ध properly.
sincerely your frnd aman.",amanisaniceguy,agra india,touch the follow button don't worry it's sanitized.,213,90,2697,False,
2020-01-31 06:55:46+00:00,"RT @TenzingLamsang: India is worried about China pushing through Chumbi valley to cut the chicken neck.

For Bhutan the chicken’s neck of t…",TalhaGulbargavi,gulbarga india,"Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3433,1397,93438,False,"India is worried about China pushing through Chumbi valley to cut the chicken neck.

For Bhutan the chicken’s neck of transport/trade with India &amp; Bangladesh is regularly hampered by organized local ruffians in W. Bengal &amp;Assam who target Bhutanese trucks &amp;vehicles for extortion. https://t.co/pFUGcHSHX9"
2020-01-31 06:55:50+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",mnj993,kottayam kerala india,Film Industry 🎬 Android Developer 📱 Entertainment Promotions 📺 Travelling 🏝 Friendly 👬 Melodies 🎼 VTV Addict 💑 Die Hard @menongautham Fan 📽🕶👒,1026,1227,32318,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 06:55:50+00:00,RT @cnnphilippines: LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its firs…,MadhuAnand04,hosur india,note to self.✌️,132,22,9959,False,LOOK: Novel coronavirus (2019-nCov) has now spread to every region within mainland China after Tibet confirmed its first case of the novel coronavirus https://t.co/fGBc2ioafz | via @CNN https://t.co/0uE5aozwym
2020-01-31 06:55:53+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,PShaileshsingh,kanpur u p india,,238,463,10231,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:55:54+00:00,"WHO declared a global #emergency, due to coronavirus #spread all over the world

Stay tuned for more updates #tbbpress

#news #updates #updatednews #latestnews #bulletinboardss #Organization #World #Health #proclaimed #coronavirus #worldwide #wellbeing #frameworks https://t.co/xoG7PQB6QB",tbulletinboards,india,The Bulletin Boards is the foremost digital platform which provides unfeigned up to date information about the intellectual and entertainment domains you care.,40,149,504,False,
2020-01-31 06:55:54+00:00,"Strangely the Twitteratti in India is busy otherwise enough not to express at least token sympathies as is customary unless the Ayush prescriptions are considered a medical response to be taken seriously.
In solidarity with China and its valiant efforts in this moment of struggle https://t.co/IuYeK5fOxW",Wingedream2,india,"गिरते हैं शहसवार ही मैदान-ए-जंग में । 
वो तिफ़्ल क्या गिरेगा जो घुटनों के बल चले ।।
मंजिल मिल ही जायेगी भटकते ही सही, 
गुमराह तो वो है जो घर से निकले ही नहीं.",48,817,5205,False,
2020-01-31 06:56:00+00:00,"RT @WHOWPRO: Info on countries in other regions follow @WHO including daily SitReps https://t.co/hmKSNUJZiz

On the advice of the Emergency…",SresthaChatter6,somewhere in india,,451,354,43616,False,"Info on countries in other regions follow @WHO including daily SitReps https://t.co/hmKSNUJZiz

On the advice of the Emergency Committee, @DrTedros declared the new #coronavirus a Public Health Emergency of International Concern: https://t.co/Bw5E67z685

#nCoV #nCoV2019 #2019nCoV"
2020-01-31 06:56:01+00:00,"Any last wishes!! 
Mine would be to go to antarctic. 
Virus can't survive -ve temp.
I won't take anyone with me.
Just a dog.
And a cat in case I and dog feel like bullying someone.
https://t.co/eZWo2gFGPk",SaltyDumbWolf,nagpur india,Nationalist.Doom Turtle.Savage.,15,96,484,False,
2020-01-31 06:56:04+00:00,"Keep Calm and Believe in Trusted Information Sources- so is the claim by Twitter on Coronavirus Outbreak. The social giant has encouraged the initiative with 14 other countries for stopping disinformation. 
#FridayThoughts #confoundingsolutions #TwitterSmarter #BestDigitalmarket https://t.co/tyVvcnMEwU",ConfoundingPvt,lucknow uttar pradesh india,"We are the #BestDigitalMarketingCompany in Lucknow, providing services for #SEO, #SMO, #PPC along with #best fit #websitedevelopment and #mobileapps",185,213,287,False,
2020-01-31 06:56:09+00:00,RT @PravinSawhney: I am realistic. I understand PLA’s growing capabilities. I wrote in #DragonOnOurDoorstep India cannot beat Pak in war. I…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",184,1050,74304,False,I am realistic. I understand PLA’s growing capabilities. I wrote in #DragonOnOurDoorstep India cannot beat Pak in war. In both 2016 &amp; 2019 we hit non military targets (telling Pak in 2016 our mission was over to avoid escalation). This shows our concern on escalation. Thank you https://t.co/HeXBZewssd
2020-01-31 06:59:58+00:00,"RT @Scorsesefangirl: Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin conve…",TenseHealer,india,"Date a doctor....
Instead of ignoring your small talk, they will demand a full history! 😂😍😝
#Halo #MasterChief",111,918,6048,False,"Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin converting enzyme 2) receptor for entry, just like SARS-CoV

Angiotensin converting enzymes are needed to convert angiotensin I to the active angiotensin II"
2020-01-31 06:59:46+00:00,"Poor Pak nationals left to die in Wuhan for just a few dollars in aid. Are lives of Pak nationals worth only in Chinese aid. Hope Pak learns from India and cares for its own people
Coronavirus: Air India special flight to take off from Wuhan at 12.50 pm https://t.co/NzcLzgezsb",kakar_harsha,lucknow india,Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,29670,263,14134,False,
2020-01-31 06:59:47+00:00,"RT @1AmyChew: #Coronavirus - Most infected patients will recover, says Universiti Malaya Tropical Infectious Diseases Research and Educatio…",OyeSonhTeri,punjab india,"🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1422,1638,29502,False,"#Coronavirus - Most infected patients will recover, says Universiti Malaya Tropical Infectious Diseases Research and Education Centre  
https://t.co/5LdBUqbz1D"
2020-01-31 06:59:51+00:00,"Futures contracts of most components of the #edibleoil basket, barring soybean, today declined on domestic exchanges. #Soybean fell on #CBOT due to lack of large exports from the #USA US to #China due to the spread of deadly #coronavirus.  #agriculture #markets #Farmers @AgriGoI",KaushalVerma5,new delhi india,"Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",197,104,1044,False,
2020-01-31 06:59:51+00:00,RT @Hattaincool: Feeling #coronarvirus #coronavirus #RambhaktGopal #CoronavirusWho #Aswathama #ArnabIsACoward #Ashwathama #kavinfans #Jamia…,Malar64280953,tamil nadu india,,5,1,8043,False,Feeling #coronarvirus #coronavirus #RambhaktGopal #CoronavirusWho #Aswathama #ArnabIsACoward #Ashwathama #kavinfans #JamiaGunViolence #FridayMotivation #lovelsland #Bhoot #FridayThoughts #JawaaniJaaneman #GodMorningFriday https://t.co/L30vc6mjE5
2020-01-31 06:59:41+00:00,"400 Indians, to be evacuated from Wuhan, will be quarantined for 14 days. https://t.co/siDVfTxtcD https://t.co/AHZqNR6Hjl",ndtv,india,Breaking news alerts from India,12479479,15,701421,True,
2020-01-31 06:59:21+00:00,"RT @Kunal73960530: Coronavirus: Death toll rises to 213 as outbreak spreads to more regions.

- Chinese authorities reported 213 deaths and…",8899Kunal,india,Instagram : xxkunallllll.xx,2,36,86,False,"Coronavirus: Death toll rises to 213 as outbreak spreads to more regions.

- Chinese authorities reported 213 deaths and over 9,100 confirmed cases
- The virus has now spread to every region in mainland China
#coronavirusindia #CoronavirusWho #CoronaOutbreak #coronarvirus https://t.co/JgZpjoYiFa"
2020-01-31 06:59:23+00:00,"RT @ChanyeolxIndia: In consideration of everyone’s safety due to the outbreak of the coronavirus, #CHANYEOL’s SM League broadcast has been…",88_10_94,india,,419,322,72646,False,"In consideration of everyone’s safety due to the outbreak of the coronavirus, #CHANYEOL’s SM League broadcast has been postponed. The date of the broadcast will be announced later. 

EXOLs, stay safe and take all precautionary measures at all times.

@weareoneEXO #찬열 #灿烈 https://t.co/2T1bd5r3bQ"
2020-01-31 06:59:26+00:00,RT @YouTube: Knowledge is power and this @ASAPScience video will help you better understand the science behind the coronavirus https://t.co…,kalra_lajpat,new delhi india,,3,16,4,False,Knowledge is power and this @ASAPScience video will help you better understand the science behind the coronavirus https://t.co/8kChjByqPi https://t.co/LCVBg1FAuX
2020-01-31 06:59:28+00:00,"Coronavirus: China registers 213 deaths, 9,692 confirmed cases https://t.co/CJjDD65p2I https://t.co/C2Uv7LX8Zm",IndianExpose,india,"Right is right, wrong is wrong. To us there is no middle path, we don't take sides, except of the truth. Journalism of Truth",1392,5,5549,False,
2020-01-31 06:59:16+00:00,RT @CGTNOfficial: Expert: Prevention of new #coronavirus harder than SARS https://t.co/jvYx8t2NDP,kamalakarchagam,india,One of the greatest flaws in business/personal life is the unwillingness to accept & face known problems.  ⌨️🕺🏿🕺🏿,79,278,12827,False,Expert: Prevention of new #coronavirus harder than SARS https://t.co/jvYx8t2NDP
2020-01-31 06:59:19+00:00,Gonna have a serious Coronavirus tomorrow morning! #HappyBrexitDay https://t.co/fnLdsGdVQo,Venkysbitch1,pune india,"Part owner of chicken factory Venkys, the runt of the family oh! and own something called Blackburn roasters. Lover of Scottish men. I'm not actually venkatesh!",155,56,281,False,
2020-01-31 06:58:52+00:00,"RT @pixelatedboat: If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair",NiceHappened,india,Irrelevant,374,264,21618,False,"If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair"
2020-01-31 06:58:53+00:00,"#REGIONAL | Medical team deployed at LGBI Airport to screen Coronavirus 
#Assam #AssamNews #LGBIAirport #CoronaVirus #nCOv #nCov2020 #PijushHazarika 
@Pijush_hazarika 
 https://t.co/kqmdbxowji",pratidintime,guwahati india,24 x 7 Assamese News Channel,53278,179,50543,False,
2020-01-31 06:58:56+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",DevendersainiS,gurugram new delhi india,Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,731,231,90979,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 06:58:56+00:00,"RT @PTI_News: Coronavirus outbreak: Air India B747 aircraft to depart from Delhi at 12.30 pm to evacuate Indian nationals from China, say o…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,"Coronavirus outbreak: Air India B747 aircraft to depart from Delhi at 12.30 pm to evacuate Indian nationals from China, say officials"
2020-01-31 06:59:03+00:00,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",suhaskomaragiri,hyderabad india,"Pink Floyd and Led Zeppelin made half of my life. Fantasy and video games, the other.

Edit 2020 - But alas, Floyd isn't Pink anymore. He's clueless.",156,721,4032,False,"The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white people trying to stop it. https://t.co/Lo6NkZM8eo"
2020-01-31 06:58:39+00:00,RT @report_real: India on high alert after after WHO declares global emergency regarding Coronavirus. #2019nCoV #CoronavirusOutbreak #coron…,KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,3983,False,India on high alert after after WHO declares global emergency regarding Coronavirus. #2019nCoV #CoronavirusOutbreak #coronarvirus #coronavirusindia https://t.co/j4TEWKAA5H
2020-01-31 06:58:44+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2357,56299,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:58:44+00:00,"Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.  See something? My DMs are open, my email is Shaminder@ncmn.in #CoronavirusWho #CoronavirusOutbreak #coronavirusPH #FridayFeeling",Shamindermahi16,new delhi india,"IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",246,786,1573,False,
2020-01-31 06:58:29+00:00,RT @ShivAroor: Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atla…,AjitKumarmanu,india,"student view on asia strategy, cricket lover #Navodayan",206,4373,11561,False,Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atlanta. https://t.co/yXmAsWvZoK
2020-01-31 06:58:14+00:00,"How to wear a surgical mask correctly #CoronavirusOutbreak #CoronavirusWho

https://t.co/pDG5CCoHpJ https://t.co/Lx8IMJjnar",lifestyle_ie,noida india,"Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",1801,5,10933,False,
2020-01-31 06:58:17+00:00,"RT @HTTech: .@Google starts showing SOS alerts for Search related queries about Coronavirus.

#CoronavirusOutbreak #CoronavirusWho  

https…",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261469,127,689042,True,".@Google starts showing SOS alerts for Search related queries about Coronavirus.

#CoronavirusOutbreak #CoronavirusWho  

https://t.co/5GxMac0ZFs"
2020-01-31 06:58:17+00:00,"RT @lufcethan: you just contracted coronavirus, your 3rd gif is your reaction. 

i’ll start https://t.co/Qpac8KJSRZ",bhrgvr,india,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1121,1075,60369,False,"you just contracted coronavirus, your 3rd gif is your reaction. 

i’ll start https://t.co/Qpac8KJSRZ"
2020-01-31 06:58:20+00:00,"RT @lifestyle_ie: How to wear a surgical mask correctly #CoronavirusOutbreak #CoronavirusWho

https://t.co/pDG5CCoHpJ https://t.co/Lx8IMJjn…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413420,348,663108,True,"How to wear a surgical mask correctly #CoronavirusOutbreak #CoronavirusWho

https://t.co/pDG5CCoHpJ https://t.co/Lx8IMJjnar"
2020-01-31 06:58:24+00:00,"Face Masks Protect You From Pollution, But Coronavirus Too? It Cannot Harm to Wear One https://t.co/m6XWUu1wRv https://t.co/mmQmGoUc5x",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359133,False,
2020-01-31 06:58:25+00:00,"Health authorities in #Kerala shifted a female student, who has been tested positive for the Novel #Coronavirus

https://t.co/2sY8OAw0jo",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614292,40,349387,True,
