created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 00:59:34+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Lisha82596499,odisha india,Rashami Desai fan 😘😘❤❤❤,347,353,34809,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 00:59:35+00:00,"Coronavirus Tweets from Indian authorities #coronavirus https://t.co/gsJ3djugUi #PMOfIndia #president @RohitSh16066582 @Samiksha07Singh @mygovindia @myogioffice @COVIDNewsByMIB @narendramodi @PMOIndia @rashtrapatibhvn @AmitShah @akshaykumar @sachin_rt 
@KumarVi93872415",LaxmikantKarana,lucknow india,"A Engineer always work for people free of cost.. ""Proud to be upcoming engineer.👨🏻‍🔧",1147,1176,1020,False,
2020-04-24 00:59:37+00:00,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3810,4662,51889,False,"View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They did absolutely crazy things, in my opinion. For example, inserts in the genome, which gave the virus the ability to infect human cells."" https://t.co/2PZxduNWu7"
2020-04-24 00:59:37+00:00,"RT @ndtv: Amid #CoronavirusLockdown, thousands of flamingos turn creek near Mumbai pink https://t.co/T1D32DcT7j https://t.co/Q9CuxGou2p",Anishkamboj100,india,,1,20,1,False,"Amid #CoronavirusLockdown, thousands of flamingos turn creek near Mumbai pink https://t.co/T1D32DcT7j https://t.co/Q9CuxGou2p"
2020-04-24 00:59:41+00:00,"RT @ConsumerFiji: However, to ensure that everyone has access to essential items,  #FCCC has introduced some common sense limits to essenti…",FcKuldeep,india,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"However, to ensure that everyone has access to essential items,  #FCCC has introduced some common sense limits to essential products.

Keep following us to find out more and stay updated. 

#COVID19 #FijianConsumerRights #Fiji #TeamFiji"
2020-04-24 00:59:42+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",nostract,india,Just one more person. One more voice.,248,3832,11779,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-24 00:59:43+00:00,"RT @otvnews: A salute to #CoronaWarriors!

Sand artist @sudarsansand's sand sculpture at Puri Beach in #Odisha salutes the doctors, nurses…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,"A salute to #CoronaWarriors!

Sand artist @sudarsansand's sand sculpture at Puri Beach in #Odisha salutes the doctors, nurses &amp; all health workers across the world who are fighting against #COVID19 on the front lines https://t.co/AZ4EDFFhov"
2020-04-24 00:59:45+00:00,"RT @BanuMathi888: Semma Bore Lockdown 

https://t.co/kYKc440OeZ",EzhilN2,tamil nadu india,iam call boy my cok s 9 to 10 open cok r free sex com join same cok,164,1392,3260,False,"Semma Bore Lockdown 

https://t.co/kYKc440OeZ"
2020-04-24 00:59:45+00:00,"RT @vijai63: This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confi…",staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,637,15579,False,"This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confidence in the leadership of PM @narendramodi
Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
 https://t.co/CJVF8xVoY4"
2020-04-24 00:59:45+00:00,"RT @ConsumerFiji: There is no official, specific medicine for treating #COVID19.

If you see anyone selling any sort medicine specifically…",FcKuldeep,india,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"There is no official, specific medicine for treating #COVID19.

If you see anyone selling any sort medicine specifically designed to 'cure' or 'treat' it, let us know so we can investigate it.

Source: World Health Organisation

#FijianConsumerRights #TeamFiji #FCCC #Fiji https://t.co/a50QYgDLYj"
2020-04-24 00:59:46+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",mukeshgardali,sanchor india,"मुकेश सुथार 
विधानसभा क्षेत्र साँचोर",627,1159,3766,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 00:59:46+00:00,RT @JyothsnaSahu: Lockdown has brought back our old days...created more memories.... understanding our sanskriti more better than when we w…,rahularya000,kaman ncr bharatpur rajasthan india,#Awesome_without_Allah,49,66,4030,False,Lockdown has brought back our old days...created more memories.... understanding our sanskriti more better than when we were kids...thank you DDnational....🤩😊 #ShriKrishna @DDNational @PrakashJavdekar https://t.co/nmQtJV8Sx2
2020-04-24 00:59:50+00:00,"RT @TimesNow: ‘If we get Coronavirus, we’ll give it to you as well’: LNJP Hospital doctor narrates yet another horror story.

https://t.co/…",PrashantRaj1006,bengaluru india,A Patriot.A Conservative Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #Hindu🕉️🇮🇳🇮🇱🇺🇸,86,574,1849,False,"‘If we get Coronavirus, we’ll give it to you as well’: LNJP Hospital doctor narrates yet another horror story.

https://t.co/TzpfAJPNG6"
2020-04-24 00:59:50+00:00,"RT @ranjim: April 23 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 23,303
Govt quarantine: 106
Isolation: 1,787
Who've completed…",thalapathyforev,tamil nadu india,"Fan of @msdhoni Thala Msd 😍 @actorvijay Thalapathy Vijay 🥰 @AlexaBliss_WWE Goddess Bliss 😘
Humanity is Everything 💪 World 🌍 India Updates 🇮🇳",1670,2217,74612,False,"April 23 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 23,303
Govt quarantine: 106
Isolation: 1,787
Who've completed 28-day followup: 87,159
Samples tested: 65,977
Ppl tested: 59,952
Positive: 1,683 (54 new)
Pending: 1,433
Repeat: 6,025
Discharged: 752
Deaths: 20"
2020-04-24 00:59:52+00:00,"RT @Ajaychairman: UPDATE! 

#ThalapathyVijay movie marathon on Tamil channels has hit a half-century during this lockdown!

Mon-Thu:
@SunTV…",vijaykmr964,pondicherry india,#தளபதி🔥தளபதிக்காக❤️தளபதிக்காக மட்டும்💥,1073,1959,61531,False,"UPDATE! 

#ThalapathyVijay movie marathon on Tamil channels has hit a half-century during this lockdown!

Mon-Thu:
@SunTV - #Puli (R) &amp; #Friends (R)
@JayaTvOfficial - #Deva
@vijaytelevision - #Thuppakki (R)
#MoonTv - #NaalaiyaTheerpu 

Next update after the weekend.
50👏 https://t.co/VyIWwGGRHf"
2020-04-24 00:59:53+00:00,@narendramodi @leehsienloong We're going to your place to fight against covid-19,Manaslaha4,durgapur india,Doctorate,2,44,170,False,
2020-04-24 00:59:55+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Sameer93710165,pune india,,101,257,1976,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
