created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:16:00+00:00,"RT @Ethirajans: #COVID positive cases threw off their masks at Nurses on duty @ Trichy GH, in protest against bringing their contacts/elder…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3660,165553,False,"#COVID positive cases threw off their masks at Nurses on duty @ Trichy GH, in protest against bringing their contacts/elderly, physically challenged relatives for screening!

Sad state of affairs!

(TNIE) https://t.co/GOD5T65KEt"
2020-04-12 03:16:01+00:00,"RT @PoonamDeswal: During this lockdown, volunteers of Dera Sacha Sauda are serving humanity by giving every possible help to everyone.Volun…",Insan_0777,delhi mumbai india,,402,253,88020,False,"During this lockdown, volunteers of Dera Sacha Sauda are serving humanity by giving every possible help to everyone.Volunteers are distributing ration to the destitute and needy families, donating blood and sanitizing the hospitals also.
@Gurmeetramrahim
#StaySafeStayHelpful https://t.co/Jy9aaRjwVy"
2020-04-12 03:16:01+00:00,RT @SRK_ANU_: #Hyderabad lockdown during #COVIDー19 https://t.co/Kg5R1YBzog,SRKpePHD,india,,3685,1995,128477,False,#Hyderabad lockdown during #COVIDー19 https://t.co/Kg5R1YBzog
2020-04-12 03:16:03+00:00,"@ArjunCh84302923 @DDNational @yogrishiramdev Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those who are affected.
#AsharamjiBapuAshramsHelpingInLockdown
https://t.co/ISd76Y3PMN",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2330,154,80285,False,
2020-04-12 03:16:03+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",DrSachinJain4,india,A doctor.A nationalist.,54,534,7128,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 03:16:04+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",induraj91,tamil nadu india,।। Proud to be indian 🇮🇳 🇮🇳 ❤ ।।,808,1168,813,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:04+00:00,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,vijaychavda9,india,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1403,847,178568,False,"Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main reason INDIAN church leadership is loyal to foreign groups..not  towards INDIA .. China  banned this practice many years ago 
---
https://t.co/jSq2FmmbkA"
2020-04-12 03:16:04+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,Terex93556797,india,Machine Learning,108,124,25140,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-12 03:16:05+00:00,@Babita92930722 @kanhaiyakumar Sant Shri Asharamji Bapu's Yuwa Sewa Sangh is working to overcome the problems of lack of ration in poor houses due to Corona lockdown. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/LNHPhqveEO https://t.co/QFbRjuyMFO,121Satish,india,देश को समर्पित कट्टर हिन्दू भगवा धारी,1065,495,86614,False,
2020-04-12 03:16:05+00:00,RT @Gyan4nation: #Modi must Refuse to listen to the Self-Profiteering Lobbies of the Greedy Businessmen who are persuading the India Govern…,dhruvsharmaits1,india,,713,1260,99002,False,"#Modi must Refuse to listen to the Self-Profiteering Lobbies of the Greedy Businessmen who are persuading the India Government to Lift the Anti-China Virus Lockdown , while threatening the Lives of the crores of ordinary Indians.

#ChineseVirus19"
2020-04-12 03:16:07+00:00,RT @ANI: 34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (includin…,RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",619,2028,26116,False,"34 deaths and 909 new cases reported in last 24 hours; India's total number of #Coronavirus positive cases rises to 8356 (including 7367 active cases, 716 cured/discharged/migrated and 273 deaths): Ministry of Health and Family Welfare https://t.co/3S1UvXQ1Hc"
2020-04-12 03:16:08+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",ask_abhi_,madhya pradesh india,,256,634,103714,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 03:16:08+00:00,"RT @Rajniin48551148: Corona Is A Big Epidemic. But
 #StaySafeStayHelpful
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @der…",Shubham77D,ambala india,"Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1215,False,"Corona Is A Big Epidemic. But
 #StaySafeStayHelpful
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips?
Please Share.. https://t.co/FKl2AVUV19"
2020-04-12 03:16:08+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,GauravAttri8,india,,26,150,2821,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-12 03:16:09+00:00,RT @_Ajayks: @JogiPyare Even in worst conditions of Covid19 spreading abadantly  #AsaramBapuAshramsHelpingInLockdown  and setting an exampl…,BajpaiKirty,india,,1206,763,88022,False,"@JogiPyare Even in worst conditions of Covid19 spreading abadantly  #AsaramBapuAshramsHelpingInLockdown  and setting an example for others by serving the helpless poor and saving their life.
https://t.co/6wUg52FB4g"
2020-04-12 03:16:09+00:00,"RT @AInsaaaaaa: 🙏🙏🙏🙏🙏
#StaySafeStayHelpful @Gurmeetramrahim 
@derasachasauda 
Follow the rules and guidelines released by government and st…",InsanRajni786,nangal india,"ਚਲੋ ਜ਼ਿੰਦਗੀ ਜ਼ਿੰਦਾਦਿਲੀ ਸੇ ਜੀਨੇ ਕੇ ਲਿਏ ਕੁਛ ਅਸੂਲ ਬਨਾਤੇ ਹੈਂ,, ਰੋਜ਼ ਕੁਛ ਅੱਛਾ ਕਰਤੇ ਹੈਂ ਔਰ ਬੁਰਾ ਭੂਲ ਜਾਤੇ ਹੈਂ!
    𝐒𝐚𝐢𝐧𝐭 𝐃𝐫. 𝐌𝐒𝐆'𝐬 𝐈𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧❤️🙏🏻",1527,34,69455,False,"🙏🙏🙏🙏🙏
#StaySafeStayHelpful @Gurmeetramrahim 
@derasachasauda 
Follow the rules and guidelines released by government and stay away from your relatives and elders to protect them and protect your self......and also wash your hands frequently🙏🏻🙏🏻 stay home stay safe"
2020-04-12 03:16:09+00:00,"RT @RavindraMahto3: Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hung…",TanishaAhuja3,new delhi india,"Rishi Prasad Sewadar, Bapuji's charan dasi",759,586,27820,False,"Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of needy people. 
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:16:10+00:00,"#CoronavirusLockdown: Channels re-run #SalmanKhan’s films on television to achieve spike in TRPs

@dna

#Lockdownextention 

https://t.co/SA3EnTplgv",BeingSalmanClub,india,"The Most Active Fan Club Of Superstar Salman Khan On Twitter.

◽ UPCOMING MOVIES 

:






[ 

#Radhe #KabhiEidKabhiDiwali ]",98334,30,15663,False,
2020-04-12 03:16:10+00:00,RT @AShetty999: Dr @Swamy39 : Economy needs a more decentralised lockdown  - The Sunday Guardian Live https://t.co/lNEQRvxC3A,rajeshk234178,jharkhand india,"I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",927,1436,29406,False,Dr @Swamy39 : Economy needs a more decentralised lockdown  - The Sunday Guardian Live https://t.co/lNEQRvxC3A
2020-04-12 03:16:10+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Chirag91557723,new delhi india,"Love is Life ❤️
❤️ follow me 🤟",6,34,38,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:11+00:00,"RT @bhartiya_a_: By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as…",Bharti_55,gujarat india,Hari om,1197,1340,111300,False,"By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as well as providing various materials to the needy people. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/5abWeDXFfM"
2020-04-12 03:16:12+00:00,RT @_Ajayks: @NandsTiger The world is now passing through threat of corona disease and lockdown for saftey.  #AsaramBapuAshramsHelpingInLoc…,BajpaiKirty,india,,1206,763,88022,False,"@NandsTiger The world is now passing through threat of corona disease and lockdown for saftey.  #AsaramBapuAshramsHelpingInLockdown  in this crisis and providing food items to needy.
https://t.co/6wUg52FB4g"
2020-04-12 03:16:12+00:00,"RT @qarisohaibrjd: Respected CM @mlkhattar ji &amp; @DeependerSHooda ji, 30+ migrant labourers from Bihar are stranded in Sector 77, Gurugram.…",zahiddemrot,ferozepur jhirka mewat india,#Mewati,2435,3255,13891,False,"Respected CM @mlkhattar ji &amp; @DeependerSHooda ji, 30+ migrant labourers from Bihar are stranded in Sector 77, Gurugram.

📞 9315553544, 7827133881

Kindly arrange essential rations supplies until lockdown period.

@DC_Gurugram @DC_Gurugram https://t.co/VJkjLbGsYg"
2020-04-12 03:16:12+00:00,"@sudhirpillai_in @db2691 @realkaypius Totally need to practice and propagate @indiannavy mantra of #PhysicalDistance with #SocialCohesion 
#StayHome #StaySafe 
@CaptDKS @srikantkesnur @db2691 @diggisodha @srinicapri @yogiat007 @snlbalakrishna1",johnsonindia,mumbai india,Purpose driven person who enjoys being an emerging Maritime Theorist and a Life Navigator! Views personal. RTs not endorsement,441,505,6461,False,
2020-04-12 03:16:12+00:00,"RT @meet_khush: #StaySafeStayHelpful
While serving the needy, make sure that masks and maintain proper social distancing to avoid any trans…",InsanRajni786,nangal india,"ਚਲੋ ਜ਼ਿੰਦਗੀ ਜ਼ਿੰਦਾਦਿਲੀ ਸੇ ਜੀਨੇ ਕੇ ਲਿਏ ਕੁਛ ਅਸੂਲ ਬਨਾਤੇ ਹੈਂ,, ਰੋਜ਼ ਕੁਛ ਅੱਛਾ ਕਰਤੇ ਹੈਂ ਔਰ ਬੁਰਾ ਭੂਲ ਜਾਤੇ ਹੈਂ!
    𝐒𝐚𝐢𝐧𝐭 𝐃𝐫. 𝐌𝐒𝐆'𝐬 𝐈𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧❤️🙏🏻",1527,34,69455,False,"#StaySafeStayHelpful
While serving the needy, make sure that masks and maintain proper social distancing to avoid any transaction of coronavirus. @derasachasauda urges everyone to follow the government's guidelines for safety from coronavirus. https://t.co/oLPAierrj4"
2020-04-12 03:16:13+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Milan_Bhardwaj,india,#MeraPmMeraAbhiman 🇮🇳🇮🇳#Hindu Nationalist 🙏#भारत_माता_की_जय #I💕India 🇮🇳 🚩🚩#मुझे_हिन्दु _होने_पे_गर्व_है 🚩🚩🚩#जय_श्री_राम🙏🙏#जय_श्री_कृष्णा🙏🙏,308,438,5077,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:14+00:00,"@RahulAsks 
Use word physical distancing instead of social distancing.",MurliParaki,kalyan india,"Stop trying to be someone you're not. Be unique, be special, be yourself.",405,1322,2262,False,
2020-04-12 03:16:15+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,674,1355,31257,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 03:16:16+00:00,"RT @Abdal__Abdullah: 🇨🇳China sent Virus to the world

🇵🇰Pakistan sends terrorist to tha world?

🇮🇳My India sent medicine to tha world

Prou…",MoZakir10,dehradun india,"·👉Sun Pagli#______👌😉😍❤=]

           #_______I don'т нave an #aттιтυde ✌ jυѕт a perѕonalιтy тнaт yoυ can'т нandle ιт 😉😌😜=]

#___real✌😉😜😂=]",141,213,2690,False,"🇨🇳China sent Virus to the world

🇵🇰Pakistan sends terrorist to tha world?

🇮🇳My India sent medicine to tha world

Proud to be an Indian ❤️"
2020-04-12 03:16:18+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",ShikhaS50423135,varanasi india,"Student ..
Supporter of BJP 🇮🇳",2,17,66,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:19+00:00,RT @Natsecjeff: Another video from #Pakistan where another possible #coronavirus patient collapsed on the street. Video from #Karachi city.…,s_rajesh007,india,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",48,141,7639,False,Another video from #Pakistan where another possible #coronavirus patient collapsed on the street. Video from #Karachi city. #Covid_19 https://t.co/f1bSr8ASOx
2020-04-12 03:16:21+00:00,"RT @rupagulab: “The Centre owes Bengal ₹61,000 crore, ₹36,000 crore of which is backlog. The Chief Minister has written to the Prime Minist…",ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,61,42,36314,False,"“The Centre owes Bengal ₹61,000 crore, ₹36,000 crore of which is backlog. The Chief Minister has written to the Prime Minister for ₹25,000 crore. We have received nothing.”  https://t.co/uxSOCdfOfB"
2020-04-12 03:16:21+00:00,"RT @BhadraPunchline: Informative report. Indeed, overall national strategy is working - even if room for improvement remains! Setting aside…",Sugato_,india,"Communication strategist, writer and commentator on business and political economy.",845,959,31880,False,"Informative report. Indeed, overall national strategy is working - even if room for improvement remains! Setting aside party politics, PM Modi's 4-hour interaction with CMs was constructive &amp; forward-looking. Federalism at work - better late than never...
https://t.co/XDAWFERImA"
2020-04-12 03:16:23+00:00,"RT @mragwani_deepak: @deepak_mragwani @AmdAshram With the inspiration from Sant Shri Asharamji Bapu, his Ashrams are distributing food to t…",Dhananjayaa1234,bhubaneshwar india,"🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1024,820,44082,False,"@deepak_mragwani @AmdAshram With the inspiration from Sant Shri Asharamji Bapu, his Ashrams are distributing food to the needy people during Lockdown due to corona epidemic.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:16:24+00:00,"RT @Varicha9: In the event of Lockdown, many daily wages labourers are facing difficulties .
Sant Shri Asharamji Bapu 's Ashrams &amp; his devo…",Mukeshsoni1982,madhya pradesh india,सच्चा हिन्दू हूं में आप हैं या नहीं।,1643,2510,39739,False,"In the event of Lockdown, many daily wages labourers are facing difficulties .
Sant Shri Asharamji Bapu 's Ashrams &amp; his devotees are providing them comfort and food.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:16:24+00:00,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/kqFVMO3pjH",shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,438,33397,False,
2020-04-12 03:16:24+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",yad_iamash,india,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",123,208,26792,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 03:16:24+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",pradeeps1911,ghaziabad india,"I am a husband, father, entrepreneur and designer. But I consider myself a builder..",27,244,78,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:26+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",KatyayaniUpadh,agra india,"Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",112,618,17912,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:26+00:00,"RT @manumainwa: During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of water a…",Jot012515,punjab india block ghs,Student 📚,39,89,332,False,"During The lockdown, 
Kindly Think about stray animals and birds too.
Put some grain on your rooftop with a bowl of water as scorching heat is almost here.
U can make 2 extra chapatis( wheat bread) for stray animals roaming in your surroundings.
#StaySafeStayHelpful https://t.co/5sChprOL4q"
2020-04-12 03:16:26+00:00,"Huawei and 5Geopolitics:
Open standards, not sanctions, are America’s best weapon against China’s telecoms giant #5G
 https://t.co/TOJNuQf5pc via @TheEconomist",sriankursri,india,,178,180,1264,False,
2020-04-12 03:16:27+00:00,"RT @Gajendr28371234: There is no corner of the country where the service of Asaram Bapuji's ashrams has not reached, but every day food gra…",Mukeshsoni1982,madhya pradesh india,सच्चा हिन्दू हूं में आप हैं या नहीं।,1643,2510,39739,False,"There is no corner of the country where the service of Asaram Bapuji's ashrams has not reached, but every day food grains are also being distributed to the people in trouble of corona.  #AsaramBapuAshramsHelpingInLockdown  https://t.co/SDdGeIv2Gd"
2020-04-12 03:16:27+00:00,"RT @Savi1123: #StaySafeStayHelpful
 @Gurmeetramrahim
As we know we have been suggested  to stay at home. We have various amazing things to…",Shubham77D,ambala india,"Student 📘||
Respect all Religions ||
Spread love ❤️||",13,43,1215,False,"#StaySafeStayHelpful
 @Gurmeetramrahim
As we know we have been suggested  to stay at home. We have various amazing things to do. Like feeding the birds, to take care of elders, Feed the Stray animals. But remember all the precautions suggested by WHO to break the chain of corona. https://t.co/kOQkk7JQ4w"
2020-04-12 03:16:27+00:00,RT @nirmla3638: @Saru81589968 Only a life lived for others is a life worthwhile. Kudos to followers of Sant Shri Asharamji Bapu for their s…,121Satish,india,देश को समर्पित कट्टर हिन्दू भगवा धारी,1065,495,86614,False,@Saru81589968 Only a life lived for others is a life worthwhile. Kudos to followers of Sant Shri Asharamji Bapu for their services during Corona Lockdown. 👌😇 #AsharamjiBapuAshramsHelpingInLockdown https://t.co/RRi4uMdkss
2020-04-12 03:16:27+00:00,The latest The Global  Corona Virus  Times! https://t.co/qWIHN5j6Ej Thanks to @TheAnnanya @ALSFoodChain @TheCitizenTZ #chicago #drug,RDRtimes,india,Podcaster |Global Product Management & Marketing  Brand Ambassador,1014,4965,3183,False,
2020-04-12 03:16:29+00:00,RT @RaisinaSeries: How a mature Chief Minister tweets after an important CMs meeting with the PM...,SatishPan2013,ahmedabad india,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1637,290,47264,False,How a mature Chief Minister tweets after an important CMs meeting with the PM... https://t.co/CQThBxJZRx
2020-04-12 03:16:29+00:00,"Breaks Lockdown Rules,No Masks,Argued With Cops, Cycling on the Paschimi Marg road in Vasant Vihar #Delhi,where many embassies are situated,but only #uruguay embassy didn't receive any notification ?
Unaware of this #covid19 #pandemic ?
""Living under a rock"" https://t.co/BpQNooacgd",defencealerts,india,"🇮🇳Handle of IDU-YouTube (2.44 Lakh+)                                  
🎖️Defence/Strategic/Geopolitics/NSecurity.                      
🏆India 1st Always",7194,136,6754,False,
2020-04-12 03:16:29+00:00,RT @savvyasaachi: Our suspect is getting true as MHA has very clearly said that West Bengal govt is allowing 'religious' congregations even…,ParthRajeev,bengaluru south india,"B tec Student     
Member of Yuvamorcha                    

Born As A Keralite                   


Settled in Maharashtra               

Student of Karnataka",87,422,1441,False,"Our suspect is getting true as MHA has very clearly said that West Bengal govt is allowing 'religious' congregations even during this lock down.

'She' is crack"
2020-04-12 03:16:30+00:00,RT @SkyNews: Boris Johnson: I owe doctors and nurses my life after coronavirus treatment https://t.co/BELOEYRukd,silokame,india,,268,3345,9478,False,Boris Johnson: I owe doctors and nurses my life after coronavirus treatment https://t.co/BELOEYRukd
2020-04-12 03:16:31+00:00,"RT @achyuta_samanta: Father of the Nation Mahatma Gandhi had often said ""Cleanliness is as important as Independence"". He made cleanliness…",asutosh_440,cuttack india,asutosh440@gmail.com,27,21,2432,False,"Father of the Nation Mahatma Gandhi had often said ""Cleanliness is as important as Independence"". He made cleanliness and sanitation an integral part of the Gandhian way of Living...

Read the blog: https://t.co/7BpB6kvZqL

#Coronafighters #OdishaFightsCorona"
2020-04-12 03:16:32+00:00,RT @TigerRajaSingh: Do you agree with me?,i_Kunalverma,meerut india,ॐ,412,726,21573,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 03:16:32+00:00,RT @AShetty999: Dr @Swamy39 : Economy needs a more decentralised lockdown  - The Sunday Guardian Live https://t.co/lNEQRvxC3A,AmbujShrivast16,high court lucknow india,ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,508,306,20122,False,Dr @Swamy39 : Economy needs a more decentralised lockdown  - The Sunday Guardian Live https://t.co/lNEQRvxC3A
2020-04-12 03:16:33+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Shivam76578678,bengaluru india,"If you are not able to do greatful things,try to do small things greatfully.",37,228,3036,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 03:16:33+00:00,"RT @htTweets: #CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of He…",ajay_mane27,hyderabad india,"Make It Simple , as all is within you. Always put first step and go on",121,219,1211,False,"#CoronavirusOutbreak | India's total number of #Covid19 positive cases rises to 8,356; death toll touches 273: Ministry of Health and Family Welfare

Follow more updates here: 
https://t.co/km8GZxWccv https://t.co/GVyIM9K0j3"
2020-04-12 03:16:35+00:00,"RT @ANINewsUP: Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Ramp…",UnstoppableRavi,bahraich india,sarcastic,1312,528,88568,False,"Mohammad Ali Jauhar University in Rampur will be used as quarantine centre for #Coronavirus cases, till further orders: Rampur District Magistrate, Aunjaneya Kumar Singh https://t.co/TlirLFmoQ2"
2020-04-12 03:16:35+00:00,"RT @Manju_Bala1: We are under lockdown.
And it is quite tough for us to outside and help others, as a safety purpose.

Then, how we can get…",Jot012515,punjab india block ghs,Student 📚,39,89,332,False,"We are under lockdown.
And it is quite tough for us to outside and help others, as a safety purpose.

Then, how we can get those extra blessings of helping, while staying homes ??

How can we #StaySafeStayHelpful ??"
2020-04-12 03:16:35+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",375,459,69829,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 03:16:35+00:00,"So far, 16 testing facilities in Karnataka, public and private, have been given permission for #Covid19 testing, with a majority in #Bengaluru .

https://t.co/oUNQaCcB6T",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55412,737,222066,True,
2020-04-12 03:16:37+00:00,RT @airnewsalerts: Sri Lankan govt thanks PM @narendramodi for sending essential medicines to fight #COVID19. https://t.co/YFXgLbVG0b,airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1605,105,12273,False,Sri Lankan govt thanks PM @narendramodi for sending essential medicines to fight #COVID19. https://t.co/YFXgLbVG0b
2020-04-12 03:16:37+00:00,RT @Rajniin48551148: St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for human…,Insan_0777,delhi mumbai india,,402,253,88020,False,"St Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc.

#StaySafeStayHelpful https://t.co/EnFWZQM4B7"
2020-04-12 03:16:37+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",yourstrulyprem,india,"love you now., a little more tomorrow !’",864,1740,5092,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 03:16:38+00:00,"RT @bhartiya_a_: By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as…",akashpandav2011,chandrapur india,,351,807,12834,False,"By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as well as providing various materials to the needy people. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/5abWeDXFfM"
2020-04-12 03:16:38+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",RajankmSingh1,bihar india,civil engineer,64,196,1356,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
