created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:18:48+00:00,"RT @LukeCoutinho17: Immunity boosting foods -
Garlic
Star Anise
Ginger
Coconut oil
Resveratrol &amp; vitamin C rich foods
Herbs - Oregano, sage…",AnjaliT47368307,india,,36,70,198,False,"Immunity boosting foods -
Garlic
Star Anise
Ginger
Coconut oil
Resveratrol &amp; vitamin C rich foods
Herbs - Oregano, sage, holy basic (tulsi) &amp; liquorice 
Pre &amp; Probiotics
Zinc &amp; selenium
#CoronavirusOutbreak #Coronavius #immunity #2019n_CoV #2019nCoV #coronavirusindia #Wuhan"
2020-02-09 15:18:57+00:00,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",fujoshigirl2003,bengaluru india,"16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",122,310,18987,False,"Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right term to use but specifically it should be refered to as ""a new strain of the coronavirus"" as the common cold is also a coronavirus."
2020-02-09 15:18:59+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",dollysharma18,himachal pradesh india,,357,92,48876,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 15:18:59+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",jibraann_sb,darbhanga india,editor @thepooplive || trying to be an alig || Made in Bihar || Indian || Alhumdullillah,645,1214,112,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-09 15:19:03+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",Truethoughts68,india,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5051,229,142006,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:19:10+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",d_singh26,haryana india,‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,361,663,10948,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:19:13+00:00,Appreciate and keep up the great work by health Department https://t.co/OMXAEO33r5,kingson_srini,chennai india,,132,446,466,False,
2020-02-09 15:19:18+00:00,"RT @swatimehak: @fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor stu…",prabhukoppal,mangalore india,"Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1104,3380,71661,False,"@fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor students r still stuck in China."
2020-02-09 15:19:18+00:00,"RT @anis_farooqui: Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq",Truethoughts68,india,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5051,229,142006,False,"Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq"
2020-02-09 15:19:21+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,RajiniVijayfan1,india,"Superstar, Thalapathy Vijay, MS Dhoni. Believe in God.",415,459,63299,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:19:25+00:00,"RT @WHOPhilippines: Q: Can pets 🐶🐱 at home spread the new #coronavirus?
A: At present, there is no evidence that companion animals/pets suc…",YourheartDJ,india,Physiotherapist,266,236,3253,False,"Q: Can pets 🐶🐱 at home spread the new #coronavirus?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus. However, it is always a good idea to wash your hands with soap and water after contact with pets. https://t.co/A1e6af3G1B"
2020-02-09 15:19:30+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",ManusJan,mumbai india,"Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,695,10336,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 15:19:31+00:00,"They'll never learn until something big comes. 
https://t.co/E7qKyDQwLm",Fracturesx,india,Don't let the devil take you out for dinner.,591,267,2046,False,
2020-02-09 15:19:32+00:00,RT @washingtonpost: Coronavirus deaths climb as China corrals sick in quarantine facilities in outbreak epicenter https://t.co/h95BtWkYg1,Imbjp1,india,"true Indian 
jai hind 
long live revolution",162,835,33283,False,Coronavirus deaths climb as China corrals sick in quarantine facilities in outbreak epicenter https://t.co/h95BtWkYg1
2020-02-09 15:19:37+00:00,U.S.-China Trade War Reshaped Global Commerce https://t.co/ca8QPJ5elA,SonalBajpai25,mumbai india,Chartered Accountant📑 Bewitchingly Bold😎 Avid Reader📚 Binge watcher📺 dog-lover🐶 Dancer💃,13,439,51,False,
2020-02-09 15:19:46+00:00,@Rntk____ @rvaidya2000 Very much alarming.  China going to finish the world?,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7013,False,
2020-02-09 15:19:47+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",analysis198,india,stock market ideas,9,101,298,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-09 15:19:49+00:00,"RT @ashokatluri: 230k Chinese walked into Hong Kong yesterday night without being checked. 

Is China getting even with Hong Kong residents…",amitabh_adhar,new delhi india,Bundelkhandi !,751,1108,19436,False,"230k Chinese walked into Hong Kong yesterday night without being checked. 

Is China getting even with Hong Kong residents for their protests?

#Coronavirus https://t.co/Vpn1GfA8uq"
2020-02-09 15:19:50+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",imbhavj,patna india,"Commerce Graduate, Trader, Tax Consultant. Here for Cricket, Economics and Politics.
https://t.co/ZOnm7b9mGG",263,322,5714,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 15:19:56+00:00,"RT @KalwanSagar: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Ankita649,chhachhrauli india,jai ho bandi chod ki 🙏🙏,48,2,8857,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved 
#MustListen_Satsang 
By
 #SaintRampalJiMaharaj 
https://t.co/jEAYsHsAki
@ABPNews https://t.co/EYBPOg4oia"
2020-02-09 15:20:00+00:00,"The government has removed surgical masks and gloves from the list of banned export items

#coronavirus 
#CoronavirusOutbreak 

https://t.co/HRj0jwxmQ1",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883392,379,275832,True,
2020-02-09 15:20:04+00:00,"RT @MohanTh80694870: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",Ankita649,chhachhrauli india,jai ho bandi chod ki 🙏🙏,48,2,8857,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#NoMeat_NoCoronaVirus https://t.co/v1JY8NI8y6"
2020-02-09 15:20:07+00:00,"RT @KenRoth: China’s Pres Xi Jinping discovers that when a leader grabs all power for himself, it’s hard to evade responsibility when thing…",PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,"China’s Pres Xi Jinping discovers that when a leader grabs all power for himself, it’s hard to evade responsibility when things go wrong, such as the early cover-up of the coronavirus that allowed it to spread. Hiding doesn’t work. https://t.co/zvyrQW1fvy"
2020-02-09 15:20:09+00:00,"Nurses are angels...

Ask a Doctor Now » https://t.co/Um4Pff4nlA

#icliniq100hrs #WuhanCoronavirus #virus #wuhanvirus #coronavirus #icliniq #VirusChina #nurses #nurse https://t.co/wkjCmU70kk",icliniq,coimbatore india,"The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",7028,1998,8013,False,
2020-02-09 15:20:10+00:00,"About Hong Kong - -&gt; ""Its like curfew without police in sight"" https://t.co/dRuHbSQWNY https://t.co/SRzpsgUVD0",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3195,569,2735,False,
2020-02-09 15:20:14+00:00,"RT @anis_farooqui: Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq",d_singh26,haryana india,‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,361,663,10948,False,"Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq"
2020-02-09 15:20:16+00:00,RT @Jerusalem_Post: Numerous reports in Arab media have accused the US and Israel of having created and spread the #coronavirus as part of…,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,124,3179,6140,False,"Numerous reports in Arab media have accused the US and Israel of having created and spread the #coronavirus as part of a war on China.

https://t.co/EHbu6IU2J2"
2020-02-09 15:20:22+00:00,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,ARAllwin,coimbatore india,"Stay Happy!!
Spread Happiness!!✌",242,1211,21478,False,Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt
2020-02-09 15:20:23+00:00,"@BadmintonCoys Thanks... Great news for China. It will definitely help them from avoiding ban from other countries on tour now, India is one of them. So I might get a chance to meet LinDan, Shi, Li, Liu🤡😂😂🙏",sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,154,180,5305,False,
2020-02-09 15:20:25+00:00,RT @LostByWaves: Being concerned about catching disease is not racism..,Ashishtrpathi1,uttar pradesh india,,973,311,312206,False,Being concerned about catching disease is not racism.. https://t.co/DwTTOcZGQV
2020-02-09 15:20:25+00:00,"""There is disagreement over whether the evacuees needed to be isolated on Christmas Island. NSW Health believes they could have been accommodated at the state's various hospitals."" #coronavirus  

#auspol sigh https://t.co/Qm1hzhvFAL",curious_scribe,new delhi india,"@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3409,998,31391,False,
2020-02-09 15:20:26+00:00,"RT @anis_farooqui: Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,90,693,9117,False,"Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq"
2020-02-09 15:20:27+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",munsvayeda,dwarka india,SHRI RADHE SHARNAM...,173,425,1147,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-09 15:20:30+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Kaanchi2907,new delhi india,"Main Mitti Meri Zaat Vi Mitti

#FeedACowSaveACow",23,839,910,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 15:20:32+00:00,"RT @ZyroFoxtrot: 🚨🚨🚨🚨🚨🚨

Wuhan Virus Live Updates

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

37590 Confirmed Cases…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"🚨🚨🚨🚨🚨🚨

Wuhan Virus Live Updates

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

37590 Confirmed Cases
813 Deaths
28 Countries

https://t.co/Jxy2Qm5m9n https://t.co/mUMVkNiDTR"
2020-02-09 15:20:33+00:00,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",FebaVarghese17,india,Green galaxy!!!💚🐥,254,170,8213,False,"[T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to fight the virus! Everything will get better 🙆🏻‍♂️ Wuhan fighting, China fighting! 💪🏻”

#MarkTuan #마크 #段宜恩 @mtuan93
#GOT7 #갓세븐 @GOT7Official https://t.co/8ZxG9E2KlE"
2020-02-09 15:20:39+00:00,Marxist anybody want to go their https://t.co/5WEoIEK4kn,NileshResearch,india,researcher,56,205,8669,False,
2020-02-09 15:20:40+00:00,RT @priyagupta999: The lighter side of #Coronavirus🤪 https://t.co/jQVcmTNzvs,ChottuSk10,india,Tell Me Something That I Dont Know😁,17,63,473,False,The lighter side of #Coronavirus🤪 https://t.co/jQVcmTNzvs
2020-02-09 15:20:47+00:00,"RT @badiucao: a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly…",PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,"a woman with a mask is crying ，
“help，my husband is dying，i dont know what to do…”

in #Coronavirus quarantine zone possibly #wuhan due to dialect

this happens a lot in self quarantine familes，desperation all over the city

 https://t.co/yspOAFlTRv"
2020-02-09 15:20:49+00:00,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",Nonistark1,gurgaon india,,49,86,19025,False,"The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to data released on Sunday
https://t.co/JNzWdzqEx5"
2020-02-09 15:20:50+00:00,RT @sunilkhar: @PMOIndia @narendramodi @AmitShah @MoCA_GoI Please stop all flights to and from China; Seal all borders. It is far more seri…,DibasKumarSahu,bijepur india,"𝕬𝖑𝖑 𝖛𝖎𝖊𝖜𝖘, 𝖕𝖔𝖘𝖙𝖘 𝖆𝖓𝖉 𝖔𝖕𝖎𝖓𝖎𝖔𝖓𝖘 𝖘𝖍𝖆𝖗𝖊𝖉 𝖆𝖗𝖊 𝖒𝖞 𝖔𝖜𝖓.
Unless they are quotes, retweets, or links, natch.",1577,4625,3205,False,@PMOIndia @narendramodi @AmitShah @MoCA_GoI Please stop all flights to and from China; Seal all borders. It is far more serious than what the world knows. We must be proactive to save humanity. #CoronavirusOutbreak
2020-02-09 15:20:53+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",sahilpassion,haryana india,राष्ट्रहित सर्वोपरि....Nation First.....,152,345,5668,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 15:21:03+00:00,@Rntk____ What many feared is right?  China wants to demolish the whole world? OMG.,Visalmama,india,SATYAMEVA JAYATHEY!,31,131,7013,False,
2020-02-09 15:21:06+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",anurag_gk,navi mumbai india,|MBA| Farzi Engineer |Passionate driver|Auto freak|Friendly|Hopless Romantic|Confused Lover|,1132,827,53966,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-09 15:21:14+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",mmohitsoni,new delhi india,Seeking food for brain and music for soul,125,332,497,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 15:21:15+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,mohitsuratwala,surat india,I’m worst at what I do best and for this gift I feel blessed,74,260,7226,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 15:21:27+00:00,RT @globaltimesnews: The medical workers at the ICU ward of Tongji Hospital in Wuhan spend a unique Lantern Festival this year. Although wi…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"The medical workers at the ICU ward of Tongji Hospital in Wuhan spend a unique Lantern Festival this year. Although without the company of their family, they fought the coronavirus along with their patients, hoping that family reunion will come soon for everyone. #NCP https://t.co/f4THvx7B8z"
2020-02-09 15:21:28+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,105,139,21660,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 15:21:32+00:00,Coronavirus update: https://t.co/poikLetrjU,flyvenkat,bangalore india,Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2553,4964,43857,False,
2020-02-09 15:21:35+00:00,Sad to c https://t.co/omSK2A4tbO,NileshResearch,india,researcher,56,205,8669,False,
2020-02-09 15:21:43+00:00,Correct https://t.co/3ETKkHfN1U,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,
2020-02-09 15:21:44+00:00,"FLASH

  China Coronavirus death toll soars to 813, virus cases exceed 37,000 nationwide, says official.
#China 
#coronavirus",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1089,2266,5369,False,
2020-02-09 15:21:47+00:00,RT @KenRoth: The death of the doctor in Wuhan who tried early on to warn us of the coronavirus but was censored by Chinese authorities has…,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,The death of the doctor in Wuhan who tried early on to warn us of the coronavirus but was censored by Chinese authorities has led to “the fiercest assault on the censors in almost a decade.” Early warning would have made the virus easier to stop.  https://t.co/rUk1OK9F1f
2020-02-09 15:21:47+00:00,"RT @ZyroFoxtrot: Bioweapon Warfare Is The Eugenics Movement In Action

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

h…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"Bioweapon Warfare Is The Eugenics Movement In Action

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

https://t.co/OOM4WZ76F5"
2020-02-09 15:21:49+00:00,"RT @ZyroFoxtrot: DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17 per cent https://t.co/Sni2C3o836"
2020-02-09 15:21:54+00:00,"RT @ani_digital: Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 http…",ankur_16n,india,Believe only in Facts....,958,395,31134,False,"Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 https://t.co/EXrsir73gy"
2020-02-09 15:22:07+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,_NMN,india,"An ordinary Indian who thinks logically and believes in facts, evidence and sense.",107,389,1687,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:22:10+00:00,"#WuhanCoronovirus Can Chinese Government (People's Daily, China) be trusted?? There is information floating that huge number (infinitely huge) have lost lives to this disease!! Hopefully things come under control. https://t.co/qNlSVBJA9c",Sureshniceguy,india,Nice Guy. Happy person.,12,47,1004,False,
2020-02-09 15:22:14+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",leftsayrah,india,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,171,129,2384,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 15:22:15+00:00,"RT @ZyroFoxtrot: WHITE HOUSE ASKS SCIENTISTS TO INVESTIGATE IF CORONAVIRUS WAS BIO-ENGINEERED

Scientific experts asked to ‘rapidly’ look i…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"WHITE HOUSE ASKS SCIENTISTS TO INVESTIGATE IF CORONAVIRUS WAS BIO-ENGINEERED

Scientific experts asked to ‘rapidly’ look into origins of virus

https://t.co/juzfC0Mh68"
2020-02-09 15:22:17+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,shadoego_7,india,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",912,1071,42986,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 15:22:19+00:00,@EconomicTimes China is very rich with respect to technology. They can fight corona virus,Meenaks10374370,jaipur india,"Book lover, special day: 20 September; my day:21 October ; SRH ♥️♥️; singing 🎤 🎶🎵Book lover 🥰; always smiling 😉 Instagram: me.enakshi1210",14,5,271,False,
2020-02-09 15:22:21+00:00,RT @NidhiKNDTV: Sad...#coronavirus ...no options...just a ‘air hug’,aapsur,new delhi india,surjit kohli is my name n backstroke is my favourite swimming action 2k daily 🏊🏊🏊 65+ reverting age athiest believe in karma twitter is addictive take care,5354,4275,104804,False,Sad...#coronavirus ...no options...just a ‘air hug’ https://t.co/i3XU6vqPs3
2020-02-09 15:22:32+00:00,"In China doctor harassed and later died for giving warning on  #coronavirussingapore

In UP, doctor is jailed for working honestly for the children at a government hospital. https://t.co/LZaEseXwz4",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",843,2987,119147,False,
2020-02-09 15:22:33+00:00,RT @SolomonYue: Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights.,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights. https://t.co/cD9NIYRa8B
2020-02-09 15:22:38+00:00,"RT @Ssaniya25: If you eat beef in India, you will be lynched to death by Hindutva goons.",InfoMumbai,india,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23701,7618,87920,False,"If you eat beef in India, you will be lynched to death by Hindutva goons. https://t.co/Ykv0DVEk4o"
2020-02-09 15:22:44+00:00,"Death toll due to #Coronovirus climbs to 813; exceeds 774 deaths recorded globally during the 2002-2003 outbreak of SARS

READ MORE: https://t.co/jQeXrKSG41 https://t.co/gJTr2jfNJ3",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2743307,27,158229,True,
2020-02-09 15:22:47+00:00,@ZaheerPafl @Ismaeel56165494 @fawadchaudhry @BDUTT @TheDeshBhakt 😂😂zaheer bhai .. Get over Articles sir we all know how much it takes to get it Published. Don't compare PAKISTAN with Economic giants like India or CHINA sir 🙏,AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,151,624,13025,False,
2020-02-09 15:22:53+00:00,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3735134,0,390525,True,
2020-02-09 15:23:00+00:00,Six New Coronavirus Cases On Japan Cruise Ship Takes Toll To 70 https://t.co/A5FyiuVEJc https://t.co/6HKP6FjCmi,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
