created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 05:35:56+00:00,Coronavirus: Goa govt to form special task force #Goa #special #task #force #Coronavirus https://t.co/p68ouaqsMD via @timesofindia @TOIGoaNews,lisamonteiroTOI,goa india,"Lisa Monteiro is a journalist with The Times of India. Views expressed here are personal. 
Email Lisa.Monteiro@timesgroup.com",150,912,2384,False,
2020-01-27 05:35:38+00:00,"RT @airnewsalerts: Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive.",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive."
2020-01-27 05:35:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",KatochBikash,bengaluru india,works @TheBridge_IN,1495,1947,71610,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:35:04+00:00,"RT @flysrilankan: Acting swiftly on the instructions of His Excellency the President, Gotabaya Rajapaksa, in the light of the Coronavirus p…",techbykhatri,new delhi india,"My life with Smartphones, Smart watch, Speakers, love to review Tech products I'm a Gadgets lover, Postive person, Solo traveler.",31,204,458,False,"Acting swiftly on the instructions of His Excellency the President, Gotabaya Rajapaksa, in the light of the Coronavirus pandemic, SriLankan Airlines has taken steps to facilitate the return home of Sri Lankan students who are currently in China."
2020-01-27 05:35:19+00:00,"RT @NewscheckerIn: What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Rea…",Shamindermahi16,new delhi india,"IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",249,787,1584,False,"What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Read our fact check below to know more and create awareness

#Corona #WuhanCoronovirus #CoronaOutbreak #CoronavirusOutbreak
@WHO
https://t.co/wpUrw7I3Lo"
2020-01-27 05:34:52+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,ShackAndTea_PhD,india australia,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",66,738,10573,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 05:34:57+00:00,Coronavirus scare in east UP due to case in Nepal - https://t.co/Se4HgS55sg https://t.co/pIwiSosbor,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",268,77,17423,False,
2020-01-27 05:34:43+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,439,177,13941,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 05:34:16+00:00,RT @Armaansjain: @SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynati…,mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",374,162,5751,False,@SriRudyBABA @Mynation_BH @mynation_MJB @mynation_Vik @tragzt @GR_Barbarika @love_a_man @SumitandR @MyNation_Delhi @mynation_pune @cskkanu @BaDastoor @Mynation_ap @Mynation_Wb @Mynation_MH @MyNation_TS @vishwantra @MensDayOutIndia Sad It's forced outbreak of #ParentalAlienation virus in #India Since decades NO #legal #judiciary or #politicalparty wants to sort this #outbreak Run by #mothers in name of #womenempowerment across #India It's no less than #coronavirus only just forcefully used on #men by #women
2020-01-27 05:33:36+00:00,"RT @airnewsalerts: Health authorities say there are now 5 confirmed cases of #coronavirus in US, more are expected.",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Health authorities say there are now 5 confirmed cases of #coronavirus in US, more are expected."
2020-01-27 05:33:36+00:00,RT @LeilaniMunter: Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming out of…,BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190264,False,Ironic if China finally stops the trade of endangered species in order to save humanity from the viruses 🦠 coming out of their wildlife markets. I hope and wish with all my heart that this ban becomes permanent! #coronavirus #RacingExtinction https://t.co/VCi5yufhts
2020-01-27 05:33:42+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 05:33:25+00:00,RT @scroll_in: The biggest stories of the day. https://t.co/Z1yehKhhGa,aakanshaspeaks,assam india,"Civil Engineer in the making
| Indian |",19,62,51,False,The biggest stories of the day. https://t.co/Z1yehKhhGa
2020-01-27 05:33:25+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",kviraj_18,pune india,GOD.,125,90,5973,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:33:29+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,BTS_enthucutlet,kolkata india,"ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",135,312,16633,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 05:32:47+00:00,"RT @BNODesk: NEW: Australia reports 5th case of coronavirus, raising number of international cases to 40 https://t.co/XQhLD5wMuG",sangeeetha_,india,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Fintech #Regtech Not apolitical. Tweets are my own. 🇮🇳,408,231,16392,False,"NEW: Australia reports 5th case of coronavirus, raising number of international cases to 40 https://t.co/XQhLD5wMuG"
2020-01-27 05:32:49+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,4ever_luv_bts,india,EVERY DREAM COMES TRUE SOMEDAY & so will mine😌,103,256,19932,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 05:32:59+00:00,"RT @Health_z_Wealth: Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2668,780,13958,False,"Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is fine for 2 weeks. No symptom. Perfectly normal.
But he/she is spreading the virus to whoever he or she contacts.

Only restricting human movement can contain it."
2020-01-27 05:32:04+00:00,Thailand says that 48 people are being monitored for possible coronavirus infection,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10202,False,
2020-01-27 05:32:15+00:00,Coronavirus is Allah's curse on China for torturing Uighurs,fatwamanreal,gorakhpur india,मौलाना,1817,33,4150,False,
2020-01-27 05:31:43+00:00,"RT @WorldzineMedia: #Coronavirus: Uncontrollable conditions in China, 56 people killed by deadly virus; 2000 infected
#coronarvirus #Corona…",MishuAnkit,noida india,#DigitalMarketer | #SEO expert | Featured by @Business Magazine | #AI | #Futuretecnology | #Blogger | #Traveller | #Author | #StoryTeller.,849,881,121,False,"#Coronavirus: Uncontrollable conditions in China, 56 people killed by deadly virus; 2000 infected
#coronarvirus #CoronaViruesue #healthy #healthcare 
https://t.co/bEk2LidKc4"
2020-01-27 05:31:06+00:00,RT @nfotrade: #China's primary priority is to 'maintain social stability' - not saving lives or money. #CoronavirusOutbreak #WuhanCoronavir…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48542,False,#China's primary priority is to 'maintain social stability' - not saving lives or money. #CoronavirusOutbreak #WuhanCoronavirus https://t.co/gzMM8xUTEQ https://t.co/7qV2iXuSWt
2020-01-27 05:31:19+00:00,"RT @IndiaToday: A girl who recently visited China has returned to Bihar with symptoms similar to the #coronavirus 
https://t.co/T0KtL07ktA",ChaudhuryAlok,kolkata agartala india,A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,995,1668,108462,False,"A girl who recently visited China has returned to Bihar with symptoms similar to the #coronavirus 
https://t.co/T0KtL07ktA"
2020-01-27 05:30:59+00:00,"#Coronavirus Scare Reaches Rajasthan | Meanwhile, a suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state Health Minister Raghu Sharma said yesterday.",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176559,False,
2020-01-27 05:31:03+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",Am17S,mumbai india,Bio? Does it even matter?,791,344,21940,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 05:31:03+00:00,#Coronavirus Fourth patient with history of travel to China isolated at the civic run Kasturba Hospital in #Mumbai. Three previous patients who were quarantined have tested negative. @THMumbai,jyotishelar,mumbai india,"Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4611,593,6019,True,
2020-01-27 05:31:06+00:00,"RT @WorldzineMedia: #Coronavirus: Uncontrollable conditions in China, 56 people killed by deadly virus; 2000 infected
#coronarvirus #Corona…",DigitalAkki,new delhi india,"Learn Digital Marketing, SEO, Blogging. Follow us for latest Digital Marketing, Technology and Marketing latest news. Subscribe our YouTube channel for more.",267,168,20,False,"#Coronavirus: Uncontrollable conditions in China, 56 people killed by deadly virus; 2000 infected
#coronarvirus #CoronaViruesue #healthy #healthcare 
https://t.co/bEk2LidKc4"
2020-01-27 05:30:46+00:00,"@Tsiful3 @TarekFatah Chutiya Islam, it killed more people than Coronavirus will ever kill. Nothing gets even close to the cancer the religion is. 

Keep praying to the pedophile prophet and his books.",8ound,kashmir india,Country first : ),22,18,589,False,
2020-01-27 05:30:51+00:00,I’m shit scared about this Coronavirus outbreak as there is no vaccine found yet! Nobody is safe now! Stay safe y’all! Hope it doesn’t turn into some zombie-apocalypse! #hellisloose #stupidassvirus,MoPanda9,india,Animal lover! Hate towards racism! Food is love! Lyricist! Believe in Karma! Fools please stay away 🖕🏻,1,4,5,False,
2020-01-27 05:30:28+00:00,"RT @TimesNow: As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",PanditSwapnilH,dahanu india,Official Twitter Account,257,144,69459,False,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG"
2020-01-27 05:30:11+00:00,"RT @CNN: A case of coronavirus has been confirmed in Arizona, bringing the total of confirmed cases in the US to 5 https://t.co/SNK9dASmV4",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44009,False,"A case of coronavirus has been confirmed in Arizona, bringing the total of confirmed cases in the US to 5 https://t.co/SNK9dASmV4"
2020-01-27 05:30:11+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",298,628,46493,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-27 05:29:59+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",loonylovegood04,india,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",355,400,5932,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 05:30:00+00:00,"At 09:59 am, Nifty Metal index, the top loser among sectoral indices, was down 2.2 per cent at 2,734 points

#MarketNews #MarketUpdate #MarketsWithBS #Sensex #Nifty @BSEIndia @NSEIndia

https://t.co/51HNwXzZ5p",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1882353,379,275721,True,
2020-01-27 05:29:50+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,255,198,121622,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 05:29:31+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,220,1577,16932,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 05:29:08+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",pxy,bengaluru india,🚧 Currently Building 🚧,1325,163,34471,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-27 05:29:09+00:00,RT @cnni: The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek inform…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,44009,False,"The company behind Plague Inc. -- a video game that teaches players about how diseases spread -- is warning people to seek information on the disease from official sources, rather than the game https://t.co/1ZIRNYXjm0"
2020-01-27 05:29:11+00:00,"@ajayrara Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It

https://t.co/5oE0Tl34eG",MBGUPTA,india,,5,41,2442,False,
2020-01-27 05:29:11+00:00,"RT @YiBo_BaoBei: #LegendofFei, starring #ZhaoLiying, #WangYibo, #ZhangHuiwen, #ZhouJieqiong, and more, announces that it is temporarily sus…",snehaneko,kolkata india,Spirit of joy nd body of shadow,15,76,33,False,"#LegendofFei, starring #ZhaoLiying, #WangYibo, #ZhangHuiwen, #ZhouJieqiong, and more, announces that it is temporarily suspending filming due to to the coronavirus outbreak. Cast &amp; crew will remain in Hengdian while they wait for filming to resume 

#有翡 
#WangYibo王一博 https://t.co/OYbM466ZQi"
2020-01-27 05:29:01+00:00,"RT @Oneindia: #CoronaVirusIndia | A girl in Bihar’s Chapra, who came back from China, is in hospital after showing symptoms similar to thos…",DibyajyotiP2015,bengaluru india,,54,543,6535,False,"#CoronaVirusIndia | A girl in Bihar’s Chapra, who came back from China, is in hospital after showing symptoms similar to those of the rapidly spreading novel #coronavirus 

#ChinaVirus #CoronavirusOutbreak
https://t.co/AeTgKsFJfD"
2020-01-27 05:29:03+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2777,5001,108889,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 05:29:03+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,Area7397,india,"Bharat badal raha hai, bas dekne ka tarika sahi rahena chhaiye ;-)",35,1043,4851,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 05:28:02+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 05:28:04+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,S_R_B___,mumbai india,"Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",298,628,46493,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 05:27:39+00:00,"RT @TimesNow: As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",shovon_chakra,multiple places in india,"Provides complex solutions to simple problems. Lives on a greenish, almost round planet called Earth. Loves to eat, sleep and do nothing! Tweets are personal.",350,165,11722,False,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG"
2020-01-27 05:27:24+00:00,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,BMGFIndia,new delhi india,Official account for the India Office of @gatesfoundation. We work with India’s governments and partners to reduce inequity and eradicate disease.,151050,116,4316,True,"We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and Africa in their efforts to contain the global spread of 2019-nCoV (coronavirus). 

Full statement: https://t.co/KgkBfzq24S"
2020-01-27 05:27:11+00:00,"RT @rvaidya2000: Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21486,False,"Taiwan fines coronavirus patient $10,000 for 'hiding' illness https://t.co/MniA4l6tgd"
2020-01-27 05:27:19+00:00,"RT @TimesNow: As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",speaks_my_mind_,india,"NO DM...
I AM Nobody.... to Anybody n Everybody.
Got it ???",759,307,8788,False,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG"
2020-01-27 05:27:05+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",metakpopfan,india,"Exol, Kai Stan, libran and a mystic trying to find her way in the world",178,490,14217,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 05:26:31+00:00,"RT @TimesNow: As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG"
2020-01-27 05:26:33+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
5⃣ Practice #FoodSafety 🍽 

👉🏼 https://t.co/Dcv7C9iBGy

#coronavirus https://t.co/8Fp…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Protect yourself &amp; others from getting sick:
5⃣ Practice #FoodSafety 🍽 

👉🏼 https://t.co/Dcv7C9iBGy

#coronavirus https://t.co/8Fpsgjtop7"
2020-01-27 05:26:00+00:00,"As death toll in China touches 80, first suspected case of Coronavirus reported in Rajasthan.

https://t.co/vmFA6vegMG",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9404319,393,502411,True,
2020-01-27 05:26:06+00:00,"What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Read our fact check below to know more and create awareness

#Corona #WuhanCoronovirus #CoronaOutbreak #CoronavirusOutbreak
@WHO
https://t.co/wpUrw7I3Lo",NewscheckerIn,new delhi india,India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,5813,116,1635,True,
2020-01-27 05:26:08+00:00,"RT @WHO: Protect yourself from getting sick:
4⃣ Avoiding unprotected contact with sick people 🤒 (including touching one’s eyes, nose or mou…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Protect yourself from getting sick:
4⃣ Avoiding unprotected contact with sick people 🤒 (including touching one’s eyes, nose or mouth) and with live farm 🐓🐖🐄 or wild animals 🦇🐒

#coronavirus https://t.co/UdH77WMGt7"
2020-01-27 05:25:55+00:00,"RT @WHO: Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Protect others from getting sick:
2⃣ Completely cover your mouth &amp; nose with a tissue or a sleeve or flexed elbow when coughing or sneezing 🤧

#coronavirus https://t.co/mFnUq685xT"
2020-01-27 05:25:33+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fa…",BrijBala_,indore india,Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,130,229,5607,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Confirmed cases in #China are increasing fast. A few more international cases. Numbers are now changing fast.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/dD9CD7mMjp"
2020-01-27 05:25:39+00:00,"RT @WHO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coro…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coronavirus https://t.co/aguCZSe0lX"
2020-01-27 05:25:16+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
2020-01-27 05:25:18+00:00,"Death toll in China’s coronavirus climbs sharply to 80 with 2,744 confirmed cases
#Get_Top_News #Latest_News #China

https://t.co/FW2vZaFFjx",GetTopNews2,chandigarh india,"Breaking news from the official source including the best stories, climate, business, diversion, governmental issues, and that's only the tip of the iceberg.",10,111,151,False,
2020-01-27 05:25:27+00:00,"RT @WHO: Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396147,False,"Protect others from getting sick:
3⃣ 
🔺Avoid close contact when you are experiencing fever and cold or flu-like symptoms 🤧.
🔺Avoid spitting in public.
🔺Seek medical care 👩🏻‍⚕️👨🏻‍⚕️ if you have a fever 🤒, cough and difficulty breathing.

#coronavirus https://t.co/GUk9Ahl5lq"
2020-01-27 05:25:01+00:00,"RT @otvnews: Re-Up: #Coronavirus Scare: #Odisha Govt Issues Toll-Free Numbers

https://t.co/KkKSTQXmrh https://t.co/IGFbEWCy1R",subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9921,False,"Re-Up: #Coronavirus Scare: #Odisha Govt Issues Toll-Free Numbers

https://t.co/KkKSTQXmrh https://t.co/IGFbEWCy1R"
2020-01-27 05:25:06+00:00,'Coronavirus harder to contain than SARS': All you need to know https://t.co/vE5BjEeDbh,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283258,22,244175,True,
2020-01-27 05:24:28+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",butterflycrowd,hyderabad telangana india,"Business Consulting & Business Services Firm servicing clients in Sri Lanka, Bangladesh & India.",115,113,646,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-27 05:24:41+00:00,"RT @CAChirag: #Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drh…",k_d_raj,india,Auditor,39,45,1695,False,"#Coronavirus
- 80 people dead
- Around 400 people in serious condition
- Over 2300 people infected

Hope health minister @drharshvardhan is taking all steps to prevent it to enter India. cc @narendramodi

Let's pray for early solution and victims quick recovery."
2020-01-27 05:23:56+00:00,RT @ScottGottliebMD: China says that coronavirus can spread before symptoms show. This will prompt health officials to have to re-think con…,sushmideyTOI,new delhi india,"Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2714,1185,1778,False,"China says that coronavirus can spread before symptoms show. This will prompt health officials to have to re-think containment strategies, requiring broader surveillance and testing and increasing the need for point of care diagnostics to broaden screening https://t.co/HHbabnFYyW"
2020-01-27 05:24:00+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Tmsarath,chennai india,IT Professional 🔛 ThAmizhan  அதிமுகவின் மூன்றாம் தலைமுறை தொண்டன் 😎,257,549,4149,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
