created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:31:09+00:00,"RT @PiyushGoyal: Amidst the #COVID19 lockdown, with nearly 9000 freight trains making the rounds, Indian Railways goes all out to ensure su…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1146,68292,False,"Amidst the #COVID19 lockdown, with nearly 9000 freight trains making the rounds, Indian Railways goes all out to ensure supply of essential goods across the country 🍆🍼💊

https://t.co/emuAxubReG"
2020-03-25 07:31:10+00:00,"RT @layshands: ""EXO’s Lay has time and again shown that his heart is made of gold. Ever since the outbreak of the coronavirus, he has been…",EXO_EXOLs_4EVER,india,"EXO and EXOLs are forever                                                      

If you find the wait enjoyable, then its called love  - Kim junmyeon 2020",160,382,43812,False,"""EXO’s Lay has time and again shown that his heart is made of gold. Ever since the outbreak of the coronavirus, he has been doing everything and beyond to aid medical staff and the ones who are affected""

Upvote 👉 🔗https://t.co/WnObuViOnZ
@layzhang @weareoneEXO #Lay #Yixing https://t.co/abyWpTxec6"
2020-03-25 07:31:11+00:00,"@maliniawasthi @RitikaaChaudhry @myogiadityanath @AwasthiAwanishK @AnanyaAvasthi @aawasthilaw @anujias09 Modi: Keep social Distancing or stay home

Yogi: 🔔",imursdavid,delhi india,,646,519,8008,False,
2020-03-25 07:31:12+00:00,"RT @AdityaRajKaul: An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sik…",nealnifty,mumbai india,Breaking bones and passing stones,183,286,101244,False,"An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sikh holy place of worship early this morning. Narrates how he ran from terrorists and is hiding. Terror attack has ended. High casualties. More detailed awaited. https://t.co/KJM15BBww0 https://t.co/akD31Fe1yY"
2020-03-25 07:31:12+00:00,@DipakSand This option will be available on our website from 1st Apr' 20 onwards. Our call centre will not be operational until the nation-wide lockdown is called off.  You may write to us at api.request@spicejet.com. Our teams will respond to you at the earliest. 3/3,flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",211795,12,228675,True,
2020-03-25 07:31:12+00:00,"Coronavirus: Tamil Nadu records first death in Madurai 
                The 54-year-old man had a medical history of prolonged illness with steroid dependent Chronic Obstructive Pulmonary Disease, uncontrolled diabetes with hypertension, says Health Minister C. Vijayabaskar …",knowairforce,jaipur india,All about Indian Air Force and News #indianairforce #indianarmy #indiannavy #indianarmedforces #indianmilitary #iaf,15,18,2887,False,
2020-03-25 07:31:13+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,dhanu_lagwankar,mumbai india,"A true scorpion & emotional, god fearing, hard willed, friendly person.",244,423,8210,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 07:31:13+00:00,"@chetan_bhagat Mine is :

Don't read other's lock down resolutions.",bharat078,india,#Statistician #AwareCitizen,276,1650,14371,False,
2020-03-25 07:31:14+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",DDKisanChannel,india,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68235,354,87724,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 07:31:14+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",chirag632,jaipur india,Youtuber at The Knowledge Plus(It's Education Channel),61,329,205,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 07:31:15+00:00,"Eat Healthier and
Read ""Revolution 2020"" atleast 10 times. https://t.co/6u7cL5i2RK",ImNirakar,india,"Indian but Not a Freebie. I work and earn. Want to See India at her best place(My Dream). RTs ≠ Endorsement. Views are Personal.
ମୁଁ ଓଡିଆ",140,757,9432,False,
2020-03-25 07:31:16+00:00,RT @SP_Amreli: Innovative measures for social distancing. 👏 https://t.co/5lnTObRiN7,PareshKanparia,amreli india,associated with lions club,49,274,623,False,Innovative measures for social distancing. 👏 https://t.co/5lnTObRiN7
2020-03-25 07:31:17+00:00,"RT @vijayanpinarayi: Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure the…",ksn7dec,hyderabad india,"Live life to the fullest. Also don't forget you have responsibilities towards your family,frnds and country. #ProudIndian",32,11,13704,False,"Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure they get age-appropriate info

🧼 Focus on topics like hygiene

🧬If possible, explain the science

📺 Limit exposure to news 

Keep curiosity alive.

Give hope."
2020-03-25 07:31:18+00:00,RT @BergerPaintsInd: We hope this occasion brings new hope and strength for all! Cherish the time you spend with your family during the loc…,antonette_souza,mumbai india,,191,19,59960,False,"We hope this occasion brings new hope and strength for all! Cherish the time you spend with your family during the lockdown.

Keep safe and maintain social distancing. 

Happy #GudiPadwa from everyone at Berger Paints!
#GudiPadwa2020 #BergerPaintsIndia #PaintYourImagination https://t.co/07UsevPtOS"
2020-03-25 07:31:18+00:00,"#HealthIT #HealthcareIT Babyscripts Lowers Prenatal In-Person Visits During COVID-19 Outbreak https://t.co/scojwvKAQm

What You Should Know:

– Babyscripts, a virtual care platform for obstetrics is helping to lower the amount of prenatal in-person visits to 4-6 appointments du…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2312,42838,False,
2020-03-25 07:31:18+00:00,"RT @OAnanad: Heartiest ChaitriNavratri  greetings to everyone. May Goddess Durga save us and protect us all from Corona pandemic.
#नववर्ष_प…",GSR2551959,india,,1917,4998,739572,False,"Heartiest ChaitriNavratri  greetings to everyone. May Goddess Durga save us and protect us all from Corona pandemic.
#नववर्ष_पर_विश्वशांति_का_संकल्प
https://t.co/aFvdFRY3oC"
2020-03-25 07:31:20+00:00,RT @PTI_News: A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram,srinathktrm,hyderabad india,,80,285,17590,False,A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram
2020-03-25 07:31:20+00:00,"#HealthIT #HealthcareIT Social distancing, politicized: Trump allies are urging an end to isolation, worrying public health experts https://t.co/eTU5GOZ8cG

WASHINGTON — How and whether to prevent disease is suddenly a political question. And in the face of the economic turmoil…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2312,42838,False,
2020-03-25 07:31:21+00:00,RT @ArvindKejriwal: Delhi is prepared to ensure essential supplies are available to all during the 21-day lockdown. Important updates on De…,sachinstar67,india,"highly interested in social srvc
love my country. 
agnst caste and religion politics.
die hrt fan of Atal Ji.Krishna devotee",79,753,3868,False,Delhi is prepared to ensure essential supplies are available to all during the 21-day lockdown. Important updates on Delhi's effort to contain Covid-19. https://t.co/Ee3qpK28Rm
2020-03-25 07:31:21+00:00,#HealthIT #HealthcareIT New Pay-HIT-Forward Program to Help Health IT Startup Companies https://t.co/fQFKexnzmV We’ve all been impacted in a massive way by COVID-19.  Our work lives have been disrupted.  Our personal lives have been disrupted.  Life as we know it has been disru…,Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",602,2312,42838,False,
2020-03-25 07:31:21+00:00,"RT @waglenikhil: Despite Maharashtra lockdown, labourers rushing to leave Mumbai, Pune in jampacked buses face coronavirus threat, reports…",fredhamilton,mumbai india,,1914,4207,40082,False,"Despite Maharashtra lockdown, labourers rushing to leave Mumbai, Pune in jampacked buses face coronavirus threat, reports ⁦@parthpunter⁩  https://t.co/l0SWCcSWcl"
2020-03-25 07:31:23+00:00,"In the interest of safety of our customers, staff and associates, we are closing our exclusive business outlets across the country until 14th April.
#Crocodile #CrocodileIndia #coronavirus #besafe #safetyfirst #corona #staysafe #covid_19 https://t.co/lcimxpzDxi",crocodile_india,india,Crocodile is an international men's apparel brand.,49,11,846,False,
2020-03-25 07:31:24+00:00,"RT @srikanthbjp_: One ventilator  = 7 Lakhs

How many ventilators we could have produced if CONgress not done Scams 

Coal - Gate = 57 lakh…",vacaroni,india,,38,398,2429,False,"One ventilator  = 7 Lakhs

How many ventilators we could have produced if CONgress not done Scams 

Coal - Gate = 57 lakhs Ventilators
2G scam = 14 Lakh  Ventilators
CWG scam = 10 Lakh Ventilators
Antrix = 3200 Ventilators
Agusta , Adrash, ... = 2000 Ventilators

#COVIDー19 https://t.co/kXsdmJ6vxQ"
2020-03-25 07:31:24+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",AtulPal30846460,new delhi india,कलाकार❤🇮🇳,162,460,46670,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 07:31:25+00:00,"RT @mahajan1bhushan: Happy Navratri !!! 🙏😊
May Goddess Durga bless you all with love, prosperity and wealth.
Lets pledge for a Corona free…",GSR2551959,india,,1917,4998,739572,False,"Happy Navratri !!! 🙏😊
May Goddess Durga bless you all with love, prosperity and wealth.
Lets pledge for a Corona free world.
#नववर्ष_पर_विश्वशांति_का_संकल्प"
2020-03-25 07:31:25+00:00,"@narendramodi I really want to see how india decides it's foreign policies specially for China, because we bought thr products &amp; paid them, so they can create this virus #MakeChinaPay",crazy__pak_pak,india,"logical thinker with illogical thoughts, mediation,yoga,games,music Electronics, bike rider, Netflix,",98,417,1697,False,
2020-03-25 07:31:26+00:00,RT @Saurabhk4u: .@PawanKalyan garu extends his support to @narendramodi ji on National Lockdown &amp; requests everyone to stay home till #21da…,SURYA59528786,hyderabad india,జై జనసేన ✊✊,33,1468,6970,False,".@PawanKalyan garu extends his support to @narendramodi ji on National Lockdown &amp; requests everyone to stay home till #21daysLockdown

 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK #CoronavirusLockdown https://t.co/kFEwdUhf8K"
2020-03-25 07:31:27+00:00,RT @PChidambaram_IN: My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsi…,IYC,india,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,740470,504,44966,True,"My statement on the current lockdown and how the Government can help make it better. ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@nsitharamanoffc⁩ ⁦@FinMinIndia⁩ 

#STAYHOMEINDIA https://t.co/0sQJwG0HAD"
2020-03-25 07:31:32+00:00,"RT @mufcgurgaon: Fellow reds🔴
DO NOT PANIC!
It's time for you and us to stay at home and do our bit to prevent the spread of #COVID2019 
It…",nevervote4BJP,new delhi india,"Politics.
Athlete.
Semite
#olein
 Take a look at MUFC Gurgaon (@mufcgurgaon): https://t.co/3LSioZ44Ci all the real time updates.
GGMU❤❤",410,475,5290,False,"Fellow reds🔴
DO NOT PANIC!
It's time for you and us to stay at home and do our bit to prevent the spread of #COVID2019 
Its essential to remain indoors and practice #Social_Distancing.
Play games like #PES2020 and #FIFA2020, or any other game.
Stay inside and be safe.
#StayHome https://t.co/eaiMwuvgAR"
2020-03-25 07:31:33+00:00,"We’re not allowing visitors in the I.C.U. 
My patients will suffer in solitary confinement. 

#Lifeline #Hope #Care #Medicare 
#Trauma #Covid19 
#CoronavirusOutbreak 
#RayOfHope #positivity 

https://t.co/ArledUdMCl

@tufailelif @iamrana @tawairkh @IndoIslamicPage @IndiasMuslims",MohdMuzzammilK,hyderabad india,"Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4588,3340,70747,False,
2020-03-25 07:31:34+00:00,RT @republic: Sharad Pawar plays chess with family as India begins 21-day lockdown to fight coronavirus https://t.co/UX5tPpg1Aq,mohitsmartlove,goa india,,1159,68,902979,False,Sharad Pawar plays chess with family as India begins 21-day lockdown to fight coronavirus https://t.co/UX5tPpg1Aq
2020-03-25 07:31:34+00:00,RT @CarlosHui1: @RepJimBanks @jonathanvswan Kidnapping keeps happening in China #CCP_is_terrorist #CCPLiedPeopleDied #MakeChinaPay https://…,bhandari_kinjal,mumbai india,Don't let the society brainwash you💃🏻,183,262,18923,False,@RepJimBanks @jonathanvswan Kidnapping keeps happening in China #CCP_is_terrorist #CCPLiedPeopleDied #MakeChinaPay https://t.co/CSSHKwm177
2020-03-25 07:31:34+00:00,"RT @khanumarfa: The Hundred Days of Azadi. 
Remembering Shaheen Bagh. 
Watch this beautiful video on political togetherness in time of soci…",Muhamma59864664,mumbai india,"Actor,  social activist and political leader .",245,40,9247,False,"The Hundred Days of Azadi. 
Remembering Shaheen Bagh. 
Watch this beautiful video on political togetherness in time of social distancing. 
https://t.co/CKeebTES9n"
2020-03-25 07:31:35+00:00,"RT @cemper: Everyone should stay home, healthy and learn.

$445 LRT Associate SEO course now FREE for you.

LinkResearchTools joins the tre…",iamRst06,morena india,I am a #soldier I fight where I am told and I win where I fight....,696,5,15233,False,"Everyone should stay home, healthy and learn.

$445 LRT Associate SEO course now FREE for you.

LinkResearchTools joins the trend to give out premium educational content for free to support #socialdistancing and make people #stayathome. 

https://t.co/QcclArQ7dS

Enjoy&amp;Learn https://t.co/AzrrQDCog1"
2020-03-25 07:31:35+00:00,"RT @ME_CALLING_SELF: @RiteshEconomist And it starts #paycuts
https://t.co/Y9gYuyw34i",RiteshEconomist,new delhi dehradun india,"Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1623,247,14357,False,"@RiteshEconomist And it starts #paycuts
https://t.co/Y9gYuyw34i"
2020-03-25 07:31:35+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,AlwayzRamCharan,hyderabad india,"Welcome to Biggest Fan Club of @AlwaysRamCharan ! 
Mega Power Star's Upcoming Flick #RRRMovie | Teaser :
https://t.co/6ty9o5cTjv | #SeethaRAMRajuCHARAN",376488,7,37249,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
2020-03-25 07:31:35+00:00,RT @spectatorindex: JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.,Sk3Shakib,delhi india,| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,240,2416,23977,False,JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.
2020-03-25 07:31:35+00:00,"RT @akoz33: The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs…",12_desai,india,Indian,57,43,8347,False,"The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs have gone back to traditional tests, of which they perform 900 per day. https://t.co/xCFUmnWMq4"
2020-03-25 07:31:37+00:00,"RT @virendersehwag: By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8l…",Sailor7k7,mumbai india,"A caring, friends & family loving, enjoying every little moments of life & sailing always through my dream world.",116,571,27766,False,"By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm"
2020-03-25 07:31:37+00:00,"RT @swagata_y: Resident Doctors in Mumbai, with one of the highest number of Covid cases are working without adequate personal protective e…",aolanjali,india,Dadagiri Nairagiri 🐸❤️ 🐸  empathetic non judgemental psychiatrist I am flawed emotional Indian n daughter don't let anyone to dull your sparkle 😘😘🌟🌟,110,36,8850,False,"Resident Doctors in Mumbai, with one of the highest number of Covid cases are working without adequate personal protective equipments, using three masks in a day. With the lockdown they are facing shortage of food. KEM doctors had to seek the help of an NGO to secure meals, sad! https://t.co/57GjUgzoKk"
2020-03-25 07:31:38+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",SatishTaji,india,"!! Never on Schedule, but Always on Time !! My Soul belongs to Maharashtra, Heart belongs to India and Life belongs to Humanity !! Jay Hind !!",21,105,849,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 07:31:38+00:00,"RT @ashoswai: Around the world, 'strong men' rulers are using the pandemic as an excuse to grab more power. And the public is going along w…",sandeep8001,uttar pradesh india,Nothing special.,129,36,69166,False,"Around the world, 'strong men' rulers are using the pandemic as an excuse to grab more power. And the public is going along with it. https://t.co/dYXd1uLlIj"
2020-03-25 07:31:39+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,i_Kunalverma,meerut india,ॐ,401,731,21492,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:31:39+00:00,"RT @ndtv: WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged agains…",ramanmehlawat10,new delhi india,"The world is yours 🌎

https://t.co/S2hZTCQFT4",116,584,11274,False,"WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged against panic buying and assured that essentials will remain available during #21daysLockdown 

#CoronavirusPandemic https://t.co/JeGM6BUTmq"
2020-03-25 07:31:40+00:00,"RT @PrashantKishor: It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; t…",Iam_KRahul,bihar india,Thinker,45,168,448,False,"It is as there is no scientific evidence to suggest that mere 21 days #lockdown without adequate testing, isolation &amp; treatment measures could stop #Covidspread 

Plus while a badly executed lockdown may not achieve its goal, it surely will destroy life &amp; livelihood of millions. https://t.co/hFwJExrbeC"
2020-03-25 07:31:40+00:00,RT @republic: Kamal Haasan warns PM Modi about impact of 21-day lockdown on daily wage workers https://t.co/6stuDFz65o,ShujathUllakhan,pune india,Marketer specializing in #PharmaBrand #communication #brand #management #digitalmarketing #healthcare #startup & #motivationalspeaker Full of BRAND|LIFE|PASSION,1805,4731,28280,False,Kamal Haasan warns PM Modi about impact of 21-day lockdown on daily wage workers https://t.co/6stuDFz65o
2020-03-25 07:31:41+00:00,"RT @NeecheSeTopper: From now, this must be the official flag of People's Republic of China https://t.co/ovf6fJOCL1",dr_sonal5,varanasi india,Professional overthinker.Human equivalent of a typo. Memesharer. An aspiring psychiatrist.,876,589,7069,False,"From now, this must be the official flag of People's Republic of China https://t.co/ovf6fJOCL1"
2020-03-25 07:31:41+00:00,"1st Exclusive All Industry Raw Materials App
https://t.co/5yiJuE4WaR

#StayAtHome #UtilizeThisTime - List Free your raw material products for sell:
#Clopidogrel Bisulphate
#Clorazepate Dipotassium
#Corn Steep Liquor
#Coumarin (C9H6O2)
#Crisaborole
#Culture Media
#Cyanamide CH2N2",rmib2b,ahmedabad india,India's First Exclusive All Industry Raw Materials B2B Inquiry Marketplace,31,256,546,False,
2020-03-25 07:31:41+00:00,"RT @ramprasad_c: I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency…",MananNagda09,mumbai india,,13,104,303,False,"I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency vehicles
Producing lakhs of masks &amp; PPE
Even if Reliance doesn’t donate a penny, economic activity they generate is more useful than you clowns can ever be https://t.co/1DFvG5u00B"
2020-03-25 07:31:41+00:00,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",SumantaManna20,west bengal india,"When we lose our principles, we invite chaos.",39,385,1717,False,"Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! We trust you.

Govt: Don't panic buy, don't crowd groceries, we have enough for everyone.

Janta: Chal jhootha."
2020-03-25 07:31:41+00:00,Not a single grocery service is operational. How long will we continue to say no need to panic?!! It isn't helping! https://t.co/3WXLQjBkbV,Mittermaniac,india,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8192,1367,126560,True,
2020-03-25 07:31:41+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,208,1146,68292,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 07:31:42+00:00,"RT @Shehla_Rashid: Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus conce…",shkimranahmed,aurangabad india,,21,45,7357,False,"Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus concerns. He deserves to be with his family right now.

@kansalrohit69 @listenshahid https://t.co/emw4sYNhYY"
2020-03-25 07:31:43+00:00,"@leon57470466 @SpokespersonCHN @statedeptspox We are not under the blessing of Donald Trump.
We are able to do something better for our country.
There is only 500 cases till now.

And I don't understand why Chinese media hate our country.

Chinese virus😡",Ravi421_real,india,"Common People's Servant 

@Rising_Himachal
@mygovhimachal",26,174,1085,False,
2020-03-25 07:31:43+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,Mrityun58764018,kolkata india,Work for the interest of the country 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Jai Hind jai jawan,355,1718,3051,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:31:45+00:00,Hope other state govts also do d same. Esp we don't wats going to happen to #Bihari #migrant labourers returning home. @NitishKumar @BiharCMOffice #FightCOVID19 #FightHunger https://t.co/F5tCgKFy64,NavoditaKumari,new delhi india,France TV Journalist,409,722,680,False,
2020-03-25 07:31:46+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,AnjiiiiG,india,"ʟᴇᴛ'ꜱ ᴡᴀʟᴋ ᴛᴏɢᴇᴛʜᴇʀ...🐺🐰
❤️",65,80,41063,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 07:31:46+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",Shantanu511,pune india,गोविंदम् भज मूढमते .. O fool seek the eternal..!,37,294,2365,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 07:31:47+00:00,"RT @TheHinduWeekend: If you make a habit over the next 21 days, let it be pranayama, to promote mental and physical health, writes @RaiVasu…",143Nova2,chennai india,Criminologist,10,200,1060,False,"If you make a habit over the next 21 days, let it be pranayama, to promote mental and physical health, writes @RaiVasudha https://t.co/EdMiwbMLip Head to her Instagram at 1 pm today, for a live session on breathing techniques and other wellness tips #Lockdown21 https://t.co/ZLTAl7uLMD"
2020-03-25 07:31:48+00:00,"RT @Pun_Starr: Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people w…",thali_batti,new delhi india,Not a THULLA.,379,1198,65246,False,"Yogi Adityanath offered prayers at Ram Janam Bhoomi (Ayodhya) with 20 other people this morning.

Elsewhere, common people were arrested for violating lockdown."
2020-03-25 07:31:48+00:00,"@bateshwar62 @PavanK_Varma @AmitShah @narendramodi_in @PMOIndia No.
Wash hands before and after reading news paper. 
Have you stopped buying milk packets, vegetables etc?? 
It’s plain rumor that corona virus will enter your body through news paper!! 
But, regular washing disinfecting hands is a must.",shiptrained,india,"Chief Engineer,Maritime training and Development. RT and likes are not endorsement",128,150,17385,False,
2020-03-25 07:31:48+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",decent_luchha,lucknow india,"a true modi fan, nt a perfect human being bt a limited edition individual, above all a proud indian.Rt are nt endorsement Bharat Mata ki jai, jai hind ki Sena.",90,1089,4066,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 07:31:49+00:00,"@Divya_Bhaskar In the midst of great pandemic #covid19 we request @CMOGuj @imBhupendrasinh to consider a small request of promoting students of all universities across the Gujarat state for the current semester.
#MassPromotion
#CoronaOutbreak
@Divya_Bhaskar @ABPNews @airnewsalerts",_mahesh_darji,ahmadabad city india,- 🙇creating something ñëw..,142,112,2372,False,
2020-03-25 07:31:50+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,37026,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 07:31:50+00:00,"RT @QuatrinaHosain: Pakistan touched 1,000 confirmed cases of Covid 19. Stay home. Full stop.",shagy2017xyz,gurgaon india,"Piping Stress Analyst, Siemens AG (Power & Gas)",37,272,2068,False,"Pakistan touched 1,000 confirmed cases of Covid 19. Stay home. Full stop."
2020-03-25 07:31:51+00:00,"Social Distancing followed at the Best, Really appreciate the awareness and cooperation from the people, #coronavirusindia #CoronavirusOutbreakindia #CoronaStopKaroNa @OfficeofUT @AUThackeray @PMOIndia @mybmcWardB @mybmc https://t.co/CzZqRAAvrF",jennil_17,mumbai india,Funda of Life: Action Speaks More Than Words,320,519,2456,False,
2020-03-25 07:31:51+00:00,"Helping the needy is the biggest and purest form of humanity! The days which we're going though are very critical days.. The people like these suffer a lot, a big salute to #karnatakapolice and the #Indianpolice doing their job even in these such rough days! Hats off.
#staysafe https://t.co/kVZyHX743v",Anmol95535639,gulbarga india,अनमोल बसवराज गौरे 🌼,11,28,17,False,
2020-03-25 07:31:51+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",lovelysane,chennai india,I'm feeling so good 😉 my world is so wrong 🙄,54,305,56,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-25 07:31:53+00:00,RT @RGVzoomin: Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEw…,Hariramhere,india,| | @tarak9999 | | @ramsayz | | Upcoming Movies #REDTheFilm | #NTR30 | #RRRMovie ||,2924,621,47836,False,Not all is lost in life ..If there are horrible things like COVID19 there are great things like RRR too https://t.co/YjA0CEwmyO
