created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:38:18+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:38:19+00:00,India needs to pick either West or China for 5G tech: Kotak | #Infotech https://t.co/dQdt1fG15n,ETInfotechNews,new delhi india,"The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21218,24,28831,True,
2020-02-29 01:38:10+00:00,"RT @NorbertElekes: NEW: U.S. CDC issues Level 3 Warning for Italy. ""Avoid all nonessential travel to Italy""",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,"NEW: U.S. CDC issues Level 3 Warning for Italy. ""Avoid all nonessential travel to Italy"""
2020-02-29 01:37:59+00:00,"RT @THR: Gearbox Software also dropped out of the GDC, citing ""employees' health and wellness"" as the ""primary concern"" https://t.co/7WjunC…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"Gearbox Software also dropped out of the GDC, citing ""employees' health and wellness"" as the ""primary concern"" https://t.co/7WjunCInk0"
2020-02-29 01:37:47+00:00,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,MaheshC15143297,rewa india,,3077,4078,213552,False,I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neighbors. The U.S. offers our humanitarian assistance to the people of Iran to help unmet needs in their response efforts.
2020-02-29 01:37:29+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",pappu_mewada100,agar india,Agar Malwa,319,581,7876,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 01:37:23+00:00,"Coronavirus slows in China, but gallops worldover https://t.co/dckiPbq9xO https://t.co/4QGoRnYDlg",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359922,False,
2020-02-29 01:37:19+00:00,"When an Epidemic Looms, Gagging Scientists Is a Terrible Idea by BY DONALD G. MCNEIL JR. https://t.co/Crjz59njB6 https://t.co/mmFjpV36kP",garjunp,hyderabad india,iam a website devoloper,32,37,75372,False,
2020-02-29 01:37:19+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",adhavankv,chennai india,"Cat person, News junkie, Engineer, Maker",30,293,1855,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 01:37:12+00:00,"RT @DrSJaishankar: Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more th…",kamath_nandini,india,Retweet and likes are not endorsement,307,315,130292,False,"Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more than any other contemporary example, was influenced by the strategic calculations of others. To some extent, India finds itself on a similar cusp."
2020-02-29 01:37:06+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,352,2018,49567,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 01:37:03+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",purplewhalien94,greater noida india,"💜💜ARMY FOREVER 💜💜
🔥🔥💖OT7 stan.💖🔥🔥",100,215,1567,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 01:36:56+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",puneethnaag98,bengaluru india,Sanghi 🔥,426,2346,159963,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:36:56+00:00,"RT @airnewsalerts: China today reports 47 more deaths from the #NovelCoronavirus , raising the death toll in the country to 2,835. The Nati…",shivathakur5,india,,61,135,1869,False,"China today reports 47 more deaths from the #NovelCoronavirus , raising the death toll in the country to 2,835. The National Health Commission also tallied 427 new cases, an increase from the previous day, bringing the total of number of infections to 79,251 https://t.co/gIBNuXNLHV"
2020-02-29 01:36:50+00:00,Don’t let coronavirus fears affect your mental health – KY3 https://t.co/m3xqZ9ZCMd,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359922,False,
2020-02-29 01:36:51+00:00,"Dr @Swamy39 
Coronavirus outbreak: WHO raises global virus risk to maximum level https://t.co/tzkPvfj0xZ via @NewIndianXpress",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2136,4993,155839,False,
2020-02-29 01:36:44+00:00,"RT @babubasu: As Covid 19 threatens to become a worldwide pandemic, vital that these simple precautions be strictly followed by all. Rememb…",ladyofseasons,india,,573,150,50357,False,"As Covid 19 threatens to become a worldwide pandemic, vital that these simple precautions be strictly followed by all. Remember, the Spanish Flu epidemic of 1918 affected 500 million, killing about 50 million in a much less connected world 
https://t.co/95C4qDsLR9"
2020-02-29 01:36:38+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,Gaurangigogoi1,assam india,"JUST A SIMPLE GIRL
BTSARmy (fan a/c) .FOllow at ur own risk",52,71,29662,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 01:36:35+00:00,"@mitchellvii Because, China doesn't have a border with USA. 😇",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",157,990,18031,False,
2020-02-29 01:36:27+00:00,"#Coronavirus Economic impact

China’s factories activity plunges to all-time low

Worse than global financial crisis

- PMI dropped to 35.7 in Feb from 50.0 in Jan

- Non-manufacturing PMI dropped to 29.6 in Feb from 54.1 in Jan

https://t.co/g0KepzgPCL via @scmpnews",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12082,2729,441427,False,
2020-02-29 01:36:27+00:00,Report says a Google employee has tested positive for the #coronavirus,Vinrontech,india,"Vinron is a new website, we share our own views on emerging tech.",47,1,2071,False,
2020-02-29 01:36:25+00:00,RT @TheAnimatorshub: Here is a short video about coronavirus and the preventive measures. Kindly retweet to save someone #COVID19Nigeria #C…,inrozu,india,,5,74,789,False,Here is a short video about coronavirus and the preventive measures. Kindly retweet to save someone #COVID19Nigeria #CoronaVirusUpdates #CoronavirusInNigeria #coronavirusnigeria #coronavirus #Coronavid19 #coronaviruschina #coronavirusitalIa https://t.co/ZYuCNmn693
2020-02-29 01:36:08+00:00,COVID-19 | WHO raises global virus risk to maximum level - The Hindu https://t.co/LppPhD1CPL,rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/0LzKKJ2xAe",32172,4707,98096,True,
2020-02-29 01:36:05+00:00,"RT @CNET: Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705…",bramesh2410,india,"Electric engineer, Enthusiastic cyclist and photographer..love exploring new things and places ..believes in making world a better place to live .. cheers !!",173,498,8480,False,"Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705
🇮🇷 Iran: 388
🇯🇵 Japan: 228
🇭🇰 Hong Kong: 94
🇸🇬 Singapore: 93  
🇺🇸 US: 60
https://t.co/Vtx0mXvClh"
2020-02-29 01:36:01+00:00,"RT @BTSBEINGBTSYT: Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",547,861,70155,False,"Suga and Bong Joon-ho have donated more than $164,000 towards coronavirus disaster relief efforts as the country battles the ongoing outbreak in South Korea. Both men were born in Daegu, the current epicenter of the virus in the country.
@BTS_twt #BTS
https://t.co/KBLfwwQRgW"
2020-02-29 01:36:00+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",Surabhi5752,jaipur india,lets geddiiitttt (plus like i need to grab the jibooty),15,78,335,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-29 01:35:44+00:00,Global stocks record worst drop since 2008 recession as coronavirus spreads worldwide #COVID19 https://t.co/Tac5I6Oppg,pratikpatel_in,new india,प्रतिक Indian-Sanatani. Manufacturer @shreejiceramic. Studied @wlv_uni & @UlsterUni & having experience in fashion & branding. Fav: music | epayments | telecom.,848,126,19766,False,
2020-02-29 01:35:38+00:00,"RT @Forbes: With the outbreak continuing to spread worldwide, the market is continuing its downward spiral https://t.co/uOj26BLTCO https://…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"With the outbreak continuing to spread worldwide, the market is continuing its downward spiral https://t.co/uOj26BLTCO https://t.co/MTyWQXmIl6"
2020-02-29 01:35:32+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,mandirwehihoga,india,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,115,161,5807,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 01:35:25+00:00,"RT @BNODesk: BREAKING: South Korea reports 594 new cases of coronavirus, raising total to 2,931 cases and 16 dead https://t.co/eUoE2b20hL",Sohamchels,india,,484,1030,20499,False,"BREAKING: South Korea reports 594 new cases of coronavirus, raising total to 2,931 cases and 16 dead https://t.co/eUoE2b20hL"
2020-02-29 01:35:18+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Palakktn,india,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1984,1988,24754,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 01:35:14+00:00,"RT @BNODesk: NEW: China's National Health Commission reports 427 new cases of coronavirus and 47 new deaths, nearly all in Hubei province h…",Sohamchels,india,,484,1030,20499,False,"NEW: China's National Health Commission reports 427 new cases of coronavirus and 47 new deaths, nearly all in Hubei province https://t.co/eUoE2b20hL"
2020-02-29 01:35:09+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",71,1704,12752,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 01:35:03+00:00,RT @BNODesk: NEW: Japanese passenger tests positive for coronavirus after previously being released from quarantine on the Diamond Princess…,Sohamchels,india,,484,1030,20499,False,NEW: Japanese passenger tests positive for coronavirus after previously being released from quarantine on the Diamond Princess cruise ship  - NHK https://t.co/eUoE2b20hL
2020-02-29 01:35:00+00:00,"India rejects US intel fears on its ability to tackle coronavirus outbreak

https://t.co/dk92Ly6WEj https://t.co/Dxsh0RZCsS",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279487,127,690014,True,
2020-02-29 01:34:56+00:00,"Dr @Swamy39
Coronavirus scare leaves Mukesh Ambani poorer by USD 5 billion; Birla, Premji also lose big - The New Indian Express https://t.co/YGU3y3s7W9",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2136,4993,155839,False,
2020-02-29 01:34:44+00:00,RT @BNODesk: BREAKING: Monaco reports first case of coronavirus https://t.co/eUoE2b20hL,Sohamchels,india,,484,1030,20499,False,BREAKING: Monaco reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 01:34:21+00:00,"RT @MWardBehaviour: This is bonkers. A book written in 1981 talking about the Coronavirus in 2020.
Is this legit?! https://t.co/t4z0rKfejt",Mittal9Anu,mumbai india,,72,278,7129,False,"This is bonkers. A book written in 1981 talking about the Coronavirus in 2020.
Is this legit?! https://t.co/t4z0rKfejt"
2020-02-29 01:34:22+00:00,"RT @BNODesk: BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo ht…",Sohamchels,india,,484,1030,20499,False,"BREAKING: California reports 2nd case of coronavirus with no recent travel history, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-29 01:34:13+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",rahulostwal,pune india,"Husband, father & enjoying life with my family. System Analyst @Atos",189,1109,3446,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 01:33:57+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,rgokul,coimbatore india,"Founding member, @nfnlabs, @slashdr. Cutting edge mobile and web design + development. Primary health: here we come.",3582,453,80654,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-29 01:33:57+00:00,@gshah26 Is BJP responsible for Coronavirus spread or did you vote for Congress or AIMIM,hrgoyal,jaipur india,"Swayam Sevak,Entrepreneur,  perpetual Bull, tweets are for educational purposes only",154,143,906,False,
2020-02-29 01:33:55+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,AkashKRoy10,kolkata india,"Project Manager and a IT guy who loves Owl 🦉🦉🦉And loves tech a little bit more than what's considered Normal 
#linux #agile #infosec
I help people when I can",92,391,854,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-02-29 01:33:56+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1265,344025,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:33:46+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",dulalchand,new delhi india,"Jai Hind , Jai Shree Ram",1347,1548,18569,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 01:33:42+00:00,World should move out of #China #COVIDー19 is a lesson for both world market crash and disease epicenter as its widely spreading. World can’t be so dependent on China. Many companies work/production on hold due to over dependence on them. #ChinaCoronaVirus,Karmic_Indian,india,Logically sharp using Twitter to counter falsehood. I follow party policies and not a person 🙏,13,119,2066,False,
2020-02-29 01:33:31+00:00,"RT @THR: California health officials on Friday confirmed a third case of the novel coronavirus in the heart of Silicon Valley, adding to th…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"California health officials on Friday confirmed a third case of the novel coronavirus in the heart of Silicon Valley, adding to the more than 30 already confirmed in California https://t.co/XtRVaoxnB7"
2020-02-29 01:33:26+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,rkpowerfan,india,,519,363,75688,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:33:22+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",322,252,36208,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 01:33:24+00:00,"RT @MSNBC: ""Pres. Trump ended that global health security unit within the White House ... knowing that all of the health experts have told…",Anonymous_Sunny,gurgaon india,Atheist...Chef...Comic Buff...MotorBike Enthusiast...Frequent Reader & Occasional writer!,59,337,674,False,"""Pres. Trump ended that global health security unit within the White House ... knowing that all of the health experts have told us that it wasn't a matter of if, it was a matter of when a global virus like this would pose such a grave threat."" - @HediNBC

https://t.co/JdwLNfZV9S"
2020-02-29 01:33:12+00:00,"RT @TwitterNews: Get the latest updates about #Coronavirus from @LATimes staff, disease experts and health organizations here ⬇️

https://t…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"Get the latest updates about #Coronavirus from @LATimes staff, disease experts and health organizations here ⬇️

https://t.co/wejOXH36FS"
2020-02-29 01:33:02+00:00,RT @MCU_Direct: RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten…,rameshjayasurya,india,"Since 2000✌
Criminologist | Counselor |
Peace Maker..|",204,184,31155,False,RUMOR: Parts of #TheFalconAndTheWinterSoldier that were reportedly set to include a viral pandemic may be getting rewritten and reshot due to similarities to the Coronavirus outbreak... https://t.co/i9hUZYg24b https://t.co/tw4lXQiTJE
2020-02-29 01:32:58+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1049,75247,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 01:32:47+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Sindhureal2,india,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,132,731,5932,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 01:32:43+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,978,94937,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:32:43+00:00,"RT @nytimes: Breaking News: Northern California has reported a second coronavirus case in a person without known risk factors, raising the…",divya_264,patna india,"Met him on 28 Sept 2018 .❤
My RTs are better!",2036,294,43494,False,"Breaking News: Northern California has reported a second coronavirus case in a person without known risk factors, raising the possibility of local transmission
https://t.co/3J7x7KRQBO"
2020-02-29 01:32:28+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,itsflury,bhimavaram india,"Pakka local and Charan,Chiru ,PK , Varun and Dharma Fan",84,154,8290,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:32:29+00:00,RT @ABCPolitics: Health officials give an update on the third coronavirus case in Santa Clara. WATCH LIVE: https://t.co/c0cRqOuiku,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,Health officials give an update on the third coronavirus case in Santa Clara. WATCH LIVE: https://t.co/c0cRqOuiku
2020-02-29 01:32:26+00:00,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67510,1351,130699,False,
2020-02-29 01:32:23+00:00,"RT @Forbes: On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shi…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/T0gWnkkHTg https://t.co/aAIceS7lfz"
2020-02-29 01:32:17+00:00,"RT @ANI: South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency",gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,"South Korea reports 594 more #Coronavirus cases, total number of cases reach 2,931: AFP news agency"
2020-02-29 01:32:06+00:00,RT @Razarumi: 'As the highly infectious coronavirus jumped from China to country after country... the U.S. Centers for Disease Control and…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1049,75247,False,'As the highly infectious coronavirus jumped from China to country after country... the U.S. Centers for Disease Control and Prevention lost valuable weeks that could have been used to track its possible spread in the United States because it insisted upon devising its own test.' https://t.co/XJpN5gmXRQ
2020-02-29 01:32:07+00:00,"RT @the_hindu: “We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,…",abdul1vora,india,"मेरी खुशी उसकी खुशी में है जिस से सारा ज़माना रोशन है
में आशिक हूं कमली वाले सल्ललाहूं अलयही वसल्लम का जिस से वफा की तूने सीधा रास्ता पा लिया",11,162,146,False,"“We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,” says WHO chief Tedros Adhanom Ghebreyesus 
https://t.co/gHjF83ae5f"
2020-02-29 01:32:08+00:00,"RT @THR: After key participants pulled out of the Game Developers Conference over the past two weeks, citing health concerns amid the sprea…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001360,False,"After key participants pulled out of the Game Developers Conference over the past two weeks, citing health concerns amid the spreading coronavirus pandemic, the event has been postponed https://t.co/MxlDuyq78U"
2020-02-29 01:32:05+00:00,"RT @CNET: Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705…",gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,"Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705
🇮🇷 Iran: 388
🇯🇵 Japan: 228
🇭🇰 Hong Kong: 94
🇸🇬 Singapore: 93  
🇺🇸 US: 60
https://t.co/Vtx0mXvClh"
2020-02-29 01:32:03+00:00,"RT @markets: LATEST: Activity in China’s manufacturing sector fell to the level on record, highlighting the devastating impact of the coron…",mantosh4u,kalyan dombivali india,"Open Source Activist, C/C++/Python/GNU-Linux/Android Programmer, Technical Writing On Programming Topic, Finance And Market Based Progammer And Analyst",33,27,62,False,"LATEST: Activity in China’s manufacturing sector fell to the level on record, highlighting the devastating impact of the coronavirus on the economy https://t.co/JTPPzoWdV9 https://t.co/bOIfWhnpTg"
2020-02-29 01:31:55+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",hem_r_shah,gujarat india,"SARE JAHAN SE ACHA HINDUSTAN HAMARA, PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE.
Pidis & Chamchas stay away
Congressi & Aaptards are not allowed here",308,137,58615,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:31:40+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2481,4598,143210,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:31:31+00:00,"RT @EmeraldRobinson: You know what the coronavirus will kill first?

Open border arguments.",MaheshC15143297,rewa india,,3077,4078,213552,False,"You know what the coronavirus will kill first?

Open border arguments."
