created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:16:03+00:00,"RT @AkbaruddinIndia: Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E",dww_k,bengaluru south india,I would like to edit and publish some books about the period ~1000-1500 Samvat.,182,560,75131,False,"Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E"
2020-03-25 18:16:03+00:00,"RT @ShivAroor: Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI",nowme_datta,india,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",47448,1190,52694,False,"Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI"
2020-03-25 18:16:08+00:00,"RT @AUThackeray: Prohibitory orders in place, as announced by CM Uddhav Thackeray ji earlier today.
Appealing to all once again, STAY HOME…",nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1293,3907,183398,False,"Prohibitory orders in place, as announced by CM Uddhav Thackeray ji earlier today.
Appealing to all once again, STAY HOME and stay safe. Keep your hands clean! https://t.co/we9pWEi2Ku"
2020-03-25 18:16:08+00:00,RT @SandeshPrabhuMS: Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (w…,rakhija03590686,new delhi india,A guide and mentor and teacher to UPSC Aspirants by profession. personally a humanist and Gandhian.,25,141,133,False,"Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (within Home) &amp; Stay Safe. Please dont bowl thm loose deliveries by going outside of Home (without a valid reason like Grocery/Vegetable/Milk, Medical)
#Lockdown21 https://t.co/4TjpPnC5M9"
2020-03-25 18:16:09+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",venussharma1893,old india,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210,383,8181,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-25 18:16:09+00:00,RT @dasgobardhan: BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral i…,docphiloshoper,india,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",186,507,10695,False,"BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral immunity in inducing Interferons and T cell responses. We must initiate clinical trial of MIP ASAP. 
https://t.co/26ORzrSZVQ
@ARanganathan72
 @drharshvardhan"
2020-03-25 18:16:11+00:00,RT @KanchanGupta: Admirable quick response by Delhi Govt. Wishing the doctor a swift recovery. Hopefully all who came in contact with him w…,SBSatpathy2,bhubaneswar india,,219,631,55698,False,Admirable quick response by Delhi Govt. Wishing the doctor a swift recovery. Hopefully all who came in contact with him will be traced. #Covid19 https://t.co/C4wkmGXgvi
2020-03-25 18:16:12+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",963,796,69646,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:13+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",nikhil_bn,bengaluru india,just another city dweller..,278,212,4855,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:15+00:00,"RT @ajaymaken: “Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fru…",NadarSenpai,mumbai india,"Media research and analyst, give out insights on trending topics, conversation drivers and help target influencers using Machine Learning and NLP methodologies.",474,639,10401,False,"“Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fruits/vegetables in one day.

All are complaining abt harassment by the authorities

All for an unprepared &amp; kneejerk #lockdown
 https://t.co/VFbkQmxABi"
2020-03-25 18:16:15+00:00,"RT @ashokepandit: While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling th…",Itstanujmehra,new delhi india,Instagram- tanujmehra,351,373,151750,False,"While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling them Kafirs. 
Heart goes out 2 our #Sikh brethrens who were killed mercilessly for no fault of theirs.

ISIS is the real virus which has to be fully eliminated. https://t.co/2iq3UcqrPk"
2020-03-25 18:16:16+00:00,"Edappadi K Palanisamy requested Rs 500 crore for a package for Mahatma Gandhi National Rural Employment Guarantee Act (MGNREGA) workers. (@shalinilobo93)
#TamilNadu #coronavirus
https://t.co/iR0dTTxL2u",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280516,228,748024,True,
2020-03-25 18:16:17+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 20,000 worldwide.",Wellutwt,india,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4957,488,36516,False,"NEW: Number of confirmed deaths from coronavirus reached 20,000 worldwide."
2020-03-25 18:16:18+00:00,RT @Iyervval: I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #…,DestinedEyes,india asia earth orion arm,"Entrepreneur | Founder, @ieditorialboard & @IndianSocietyAI | Researcher | Public Speaker | Poet | YouTuber | Author | AI & Law Thinker | RT≠endorsements.",63,276,6138,False,"I argue today that Modi shows a repetitive pattern of not learning from past mistakes nor course correcting. The #COVID2019 #lockdown speech is the latest symptom of this pattern of incompetence, hubris &amp; shoddy policy conception &amp; execution
https://t.co/HlW7RHpHkW"
2020-03-25 18:16:20+00:00,"RT @pbhushan1: How jobs, economy &amp; livelihoods which were already strained, are being devasted by the Lockdown https://t.co/gcTcInQAg3",mybhihero,hyderabad india,,637,540,34902,False,"How jobs, economy &amp; livelihoods which were already strained, are being devasted by the Lockdown https://t.co/gcTcInQAg3"
2020-03-25 18:16:24+00:00,"RT @KavinArmy2K: Good News:
 The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrl…",Murugan_Pon1,tirunelveli india,Kavin and Rohit Sharma ❤️❤️,1174,409,24916,False,"Good News:
 The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. 👍
#Kavin"
2020-03-25 18:16:25+00:00,"@dmraebareli mamm, i a citizen of district and serving SNCO of IAF presently on leave .My leave extended automatically due to Covid19.I will be available for administration if required as volunteer in fight  against Covid19.",ABHILASHSHUKLA4,new delhi india,Raebareli,29,150,888,False,
2020-03-25 18:16:25+00:00,"RT @paulg: But YC wants to fund even more companies working on Covid-19, so if you apply now, they'll fast-track both reading your applicat…",dorait,chennai india and california,"I aim to help Perpetual Learners in Tech. Since I am one of them, it is easier. I just share the stuff I find on Emerging Tech, and opportunities for Startups.",11148,10554,34969,False,"But YC wants to fund even more companies working on Covid-19, so if you apply now, they'll fast-track both reading your application, and funding you.

https://t.co/tiAzHeVMPt"
2020-03-25 18:16:26+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",viveksharma2112,asansol india,Burning like a sun to shine like it / My Idol Narendra Modi,99,1018,5126,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:16:27+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,RajRockstaar,india,Indian,129,5,36163,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 18:16:29+00:00,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",AFCKaiser,pune india,"25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2756,2215,53191,False,"The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's response to COVID, and the merits of universal healthcare all in a 4 minute video is truly incredible https://t.co/XfUWvOtpnP"
2020-03-25 18:16:34+00:00,RT @NirjhariSinha: What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0,beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1933,2013,44654,False,What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0
2020-03-25 18:16:36+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,Devaraj_73,tamil nadu india,"திராவிடம் பேசி இழந்தது என்ன? ஓரு தேடல் பயணம்...!
NaMo Ji Fan, I Love Mother India, Nationalists.",89,134,972,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-25 18:16:37+00:00,"RT @KanchanGupta: ""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel…",pani0911,bengaluru india,"Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,525,32469,False,"""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel and his team.  https://t.co/Yp0KxZVOHQ"
2020-03-25 18:16:37+00:00,"RT @GargaC: Dear @AmitShah #Dhoklabhai, can you ask @AmbaniTina to ask her husband to donate 50% of the money Mukesh bhai owes to banks? Th…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41825,False,"Dear @AmitShah #Dhoklabhai, can you ask @AmbaniTina to ask her husband to donate 50% of the money Mukesh bhai owes to banks? That amount is 10 times more than what #Dhoklaraja @narendramodi announced as #Corona fund, which will go back to #DhoklaGang thru Gujju testkit company."
2020-03-25 18:16:38+00:00,"RT @esichq: Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut sal…",ashish_k1234,patna india,"देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",531,861,15033,False,"Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut salaries or resort to layoffs  of their employees.Your sympathetic gesture will help poor workers /employees overcome this hard time 

#CoronaVirus #ESIC https://t.co/SyNOV6gHQ4"
2020-03-25 18:16:39+00:00,RT @AartiTikoo: Punjab police distributing food packets among poor people in a slum during complete lockdown across India due to the corona…,V_nisha117,lonavala india,Freedom 💕,47,251,5653,False,Punjab police distributing food packets among poor people in a slum during complete lockdown across India due to the coronavirus pandemic. Hats off to @PunjabPoliceInd for this service to the nation and humanity! Salute. 🙏🙏 https://t.co/nyWRKRR7vM
2020-03-25 18:16:40+00:00,"#Spain overtakes #China in #Covid-19 deaths, rising to second worldwide https://t.co/X50lq8upWc",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6294,4589,24989,False,
2020-03-25 18:16:42+00:00,"Are U still finding the source behind pandemic COVID-19? Shown a light at conspiracy theories, it's symptoms, repercussions, guidelines &amp; awareness.
visit: https://t.co/hPQ0CD8KP2
#covid_19 #coronaviruspandemic #coronavirus #conspiracytheories #coronasymptoms #thespecialstories https://t.co/fssuXuzolr",thespecialstor1,india,We are bringing a lot of stuffs to read and experience related to Travel | Lifestyle | Health | Pets and even Kavya(Poetry). You can find a lot about these.,34,109,226,False,
2020-03-25 18:16:42+00:00,RT @itvnews: Coronavirus: How to become an NHS volunteer responder amid Covid-19 outbreak  https://t.co/yPa9rEqcdy,igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",339,948,35617,False,Coronavirus: How to become an NHS volunteer responder amid Covid-19 outbreak  https://t.co/yPa9rEqcdy
2020-03-25 18:16:43+00:00,RT @harshapatel2013: Thnk  god u didn't  blame gvnmt for CORONA 😂😂😂,being_imavani,india,"#angel_for_papa|
#witch_for_you|
#classical_dancer|
Boycott Nepotism|Boycott salman khan|Boycott YRF|Boycott Karan jauhar|Boycott Alia bhatt|Boycott Aarakshan",220,140,2720,False,Thnk  god u didn't  blame gvnmt for CORONA 😂😂😂 https://t.co/YSBoJPNCB8
2020-03-25 18:16:43+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,450,566,89612,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 18:16:46+00:00,10 Free Rom-Com Books to Read during Coronavirus Self-Quarantine #StayHomeStaySafe - https://t.co/mSgGGeD4AR via @njkinny,Njkinny,india,"Blogger | Books, Movies, Beauty, Food, Gadgets Critic | Writer| Promo organizer | #BloggerDreamTeam winner | Social Influencer | open for collaborations.",2604,999,13559,False,
2020-03-25 18:16:46+00:00,"RT @ramyakannan: With this, and five positive cases in the morning, Tamil Nadu has seen the highest increase in terms of numbers in the sta…",journovivek,chennai south india,"Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3539,1059,2491,False,"With this, and five positive cases in the morning, Tamil Nadu has seen the highest increase in terms of numbers in the state since the onset of the epidemic. What does this tell you? Stay at home! #COVID-19 https://t.co/JrfDUkLYcD"
2020-03-25 18:16:46+00:00,"RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERY…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26451,8949,80441,False,"Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERYTHING right &amp; in a manner where the focus is not on him but on what’s needed.

Incredibly grateful as a resident of Maharashtra."
2020-03-25 18:16:47+00:00,"RT @KTRTRS: Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will b…",ChinthamPavan,bengaluru india,Dreams Unlimited*,106,2278,2178,False,"Hon’ble @TelanganaCMO KCR Garu spoke to AP CM @ysjagan Garu regarding below

Matter should be resolved soon and everyone will be taken care of https://t.co/7T6yXBfFnP"
2020-03-25 18:16:47+00:00,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",BhargavGiridhar,chennai india,Achha telugu abbayi :D,92,201,1137,False,"While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, ICMR which is the nodal agency for diagnosis says 581 positive cases as on March 25 at 8 PM.

Irony is that, both MoHFW &amp; ICMR do joint press conference everyday ! https://t.co/Mex3vzjG5l"
2020-03-25 18:16:49+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",chintan_p80,india,,243,82,99319,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-25 18:16:51+00:00,"RT @Joyce_Karam: Some GOOD #COVIDー19 News today

• Virus mutating slowly (IRCCS)
• Lower death toll in Italy, Spain today
• &gt;30 entities wo…",urbanpessimist8,india,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",211,939,15256,False,"Some GOOD #COVIDー19 News today

• Virus mutating slowly (IRCCS)
• Lower death toll in Italy, Spain today
• &gt;30 entities working on Vaccine
• Global Recoveries &gt; 113,000
• China to resume ✈️ to Wuhan April 8
• Home testing in UK may be in days (Guardian)
• US Stimulus Deal"
2020-03-25 18:16:51+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",chalotweetkaro,india,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",118,235,41253,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-25 18:16:51+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2541,16015,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 18:16:53+00:00,Do your bit. If you have a roof over your head and four meals a day even in lockdown you are more privileged than you realise. Contribute and share this as much as you can. Visit: https://t.co/LTnW4S6oiU #iStandWithHumanity #Covid19India #21daylockdown #lockdown https://t.co/d4WH4l7fwP,amitesh_soni,bengaluru india,,30,118,199,False,
2020-03-25 18:16:53+00:00,"RT @Cold_Peace_: Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if…",rushabhbuch,surat india,"Retail professional having varied interest in Movies, Books and Philosophy(!).",204,286,3548,False,"Vijay Ghokale: ""The Chinese public...disparages or mocks our democracy. When they do so, it is from fear. The fear that if democratic India can deliver, the rule of the Communist Party can be challenged. India, not Western democracies, is the real existential ideological threat."" https://t.co/WxOeX7GuIc"
2020-03-25 18:16:53+00:00,@iamRashmika Stay home sweetie 🙏🏻🙏🏻🙏🏻,irshadshaik118,guntur india,ప్రశ్నించడం మన హక్కు,9,92,136,False,
2020-03-25 18:16:53+00:00,"RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please,…",KashifH22444091,jharkhand india,Aspirant,1,51,9,False,"These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please, let's do our part: wash your hands, cover your coughs, #StayHome when asked or if you don't feel well; don't wear a mask if you're healthy. #COVID19 https://t.co/vSR1jo7mmu"
2020-03-25 18:16:53+00:00,RT @avinashkalla: Hats off to these docs who have the spirit to sing a few lines while taking on #COVID19 pandemic.. we owe it to you #Raja…,IamNadeemS,mumbai india,"A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",62,174,3932,False,Hats off to these docs who have the spirit to sing a few lines while taking on #COVID19 pandemic.. we owe it to you #Rajasthan #bhilwara https://t.co/WQnElMr5b5
2020-03-25 18:16:54+00:00,RT @harsh8848: Basically India is mostly keeping Coronavirus under control by not testing and by unleashing police brutality on the citizen…,lakkaraju1,new delhi india,"@INCIndia Supporter| Consultant @SBFIndia| Investor @Scootersonic, @Shopclients| @PRSLegislative LAMP Fellow 2015-16| Student of Economics & Finance|",1582,1473,39041,False,"Basically India is mostly keeping Coronavirus under control by not testing and by unleashing police brutality on the citizens. 
Good plan."
2020-03-25 18:16:55+00:00,"RT @manujosephsan: Indian police is habituated to beat up any guy who looks poor (unless it is the first 36 hours of a riot)
""15,000 Ltrs M…",karunajohn,india,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8127,734,66540,False,"Indian police is habituated to beat up any guy who looks poor (unless it is the first 36 hours of a riot)
""15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/ErtrEy8muk via @ndtv"
2020-03-25 18:16:56+00:00,"RT @harmitc: My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar P…",ShahzadAli_119,new delhi india,A learner | A dreamer | A thinker | A traveller | An educationist | A luck believer | Son of a teacher and father of a cutie pie 😊 |,128,236,1001,False,"My wife is a doctor, does not drive , went to leave her to the hospital,was coming back to get a curfew pass at Sarita Vihar PS , see the SOP,I am Told if you are wife cannot drive tell her to stay home or you take her and stay at hospital,@PMOIndia nothing to say 🙏🏻 jai mata di https://t.co/nf0megmUAR"
2020-03-25 18:16:57+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",DineshGopalPra1,jodhpur india,"Nationalist, Hate Appeasement politics",105,100,8722,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 18:16:58+00:00,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,extraaacheese,india,In order to find tranquility,4028,606,244259,False,Coronavirus said this ones for you Princess Diana
2020-03-25 18:16:58+00:00,"RT @iihtishamm: 🇵🇰Pakistan cases just over 900
Completely Locked down.

🇮🇳India cases just over 600 with 1.3 billion population, Completely…",JogalLimaye,pune india,"I am an CS by profession,artist by heart,owner Prisha'sBusy Books, loving mom to an adorable kid & a crazy wife to the most amazing man in the world!",29,208,2154,False,"🇵🇰Pakistan cases just over 900
Completely Locked down.

🇮🇳India cases just over 600 with 1.3 billion population, Completely lockdown.

🇺🇸Just NewYork cases over 26,000 and still confused to lockdown or not. 

#coronavirus"
2020-03-25 18:16:58+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",shiningtwinstar,india,#ProudIndian🇮🇳 avid reader ....maggi chai n sweets lover 😋😋,57,61,10052,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-25 18:16:59+00:00,RT @PrinceArihan: This is a Chinese Virus. Let's be clear on that.,Pandey__shivam,ayodhya india,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2539,4954,48746,False,This is a Chinese Virus. Let's be clear on that. https://t.co/uSgXs2u3mw
2020-03-25 18:17:00+00:00,RT @IAmSudhirMishra: Kerala leads by example !,RAJMANYARAJSHRE,mumbai maharashtra india,,396,1753,67440,False,Kerala leads by example ! https://t.co/FwQxjI3JUD
2020-03-25 18:17:01+00:00,"@WHO #Wuhan Health organization
#ChineseVirus https://t.co/7kfV86X47E",bidhlan,new delhi india,,65,79,2554,False,
2020-03-25 18:17:01+00:00,"RT @Cold_Peace_: Agree with Yun Sun, though there's some risk of overstating the case. I argued at the time Doklam was a surprise and embar…",Poly_Sage,new delhi india,"International Relations fellow_Engineer 🔧 
Critic of party loyalty. Anything except Bollywood, Fashion & Religion is welcome.",297,729,6126,False,"Agree with Yun Sun, though there's some risk of overstating the case. I argued at the time Doklam was a surprise and embarrassment for China, given the rare threats and ultimatums Beijing was issuing. A test of its coercive capacity vis-a-vis India. A game of chicken that failed. https://t.co/80NcGX2DWu"
2020-03-25 18:17:02+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",GSTservices_,mumbai india,Semiqualified Chartered Accountant GST / Accounting services Contact - 7020572908,230,286,12825,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-25 18:17:02+00:00,RT @tjoseph0010: No drama. No gimmicks. No 'oratory'. No hyperbole. Just clear communication. And efficient planning and execution. Backed…,JacobAbraham_,india,"Advertising & Digital Media Person, A Sports & Tech follower",114,403,613,False,No drama. No gimmicks. No 'oratory'. No hyperbole. Just clear communication. And efficient planning and execution. Backed by transparent facts. The kind of leadership we need. https://t.co/HBeAigJT4E
2020-03-25 18:17:03+00:00,RT @KanchanGupta: In #Covid19 times Government's duty to keep #India safe overrides #ShaheenBagh 's imagined unfettered rights.,7ed3303103e74ea,mumbai india,Har Har Mahadev,1072,4996,143679,False,In #Covid19 times Government's duty to keep #India safe overrides #ShaheenBagh 's imagined unfettered rights. https://t.co/4Q1SNZgA89
2020-03-25 18:17:03+00:00,@narendramodi Sir while social distancing is important. Do we still allow international flights to land ? And are they being quarantined fully at all ports of entry?,AnandSeshadri24,tamil nadu india,Proud Indian,0,42,18,False,
2020-03-25 18:17:04+00:00,@realDonaldTrump @COVID19 …(which has been considered as the great tester in the world) has done in the same span of time. Being the number One in medical sciences U.S. has been considered as the most effective achiever in virology.,saumen70,salt lake city kolkata india,"Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",413,553,20201,False,
2020-03-25 18:17:05+00:00,"@Tejasvi_Surya Given to understand that Big basket, Milk basket etc have stopped their deliveries for the reason best known to them. . If the supplies are stopped like this till 21 days then the death because of hunger will be more than because of Corona Virus.",panchsvc,bangalore india,Retired Bank Employee.,74,416,4939,False,
2020-03-25 18:17:06+00:00,RT @simran96097727: Please stay at home 🙏🙏#lockdown #CoronavirusLockdown #21daylockdown #COVID2019 #Hantavirus #BollywoodActOnCorona #GharB…,SATYAVRATSRI,india,MALE,16,35,1161,False,Please stay at home 🙏🙏#lockdown #CoronavirusLockdown #21daylockdown #COVID2019 #Hantavirus #BollywoodActOnCorona #GharBaithoZindaRaho #coronavirusindia #gharparohona https://t.co/V5uFyGq1SF
2020-03-25 18:17:07+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",rajputanaenfb,greater noida india,"student, gautam buddha university , electrical engineering",61,1487,7173,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 18:17:09+00:00,RT @NishikantOnly: G7 countries allege Chinese 'disinformation campaign' on #coronavirus: Pompeo.,ruhidwivedi,chandigarh india,,24,136,486,False,G7 countries allege Chinese 'disinformation campaign' on #coronavirus: Pompeo.
