created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 18:21:05+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,bsjeevabala,india,socially selective .Happily Introverted . My unpaid therapist vgj🧚♥️ . Friendship for life👭.,53,18,83318,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 18:21:06+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291501,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:20:56+00:00,I’m avoiding relationships like I’m avoiding the coronavirus,AmitMohadikar,bengaluru india,"An ugly internet fiend, sharing his unsolicited and generally unwanted opinions with the world 

https://t.co/MV4zA7x2OU",160,130,752,False,
2020-01-30 18:20:58+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2520,1938,175131,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 18:20:59+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",a_haunting_123,india,"🙏
#Proud_Mumbaikar
#Doctor_by_profession
#animal_lover
#Hater_of_selfish_society.",2282,659,23351,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 18:21:03+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",fujoshigirl2003,bengaluru india,"16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",123,307,18779,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-30 18:20:48+00:00,RT @SnigdhaBee: @WHO Emergency committee on novel coronavirus #2019nCoV to shortly decide whether the outbreak constitutes a Public Health…,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3090,2343,16708,False,@WHO Emergency committee on novel coronavirus #2019nCoV to shortly decide whether the outbreak constitutes a Public Health Emergency of International Concern
2020-01-30 18:20:51+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members and advisers of the International Healt…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members and advisers of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV)?
A: https://t.co/PpFK8gSt25 https://t.co/01GcGhbOP2"
2020-01-30 18:20:53+00:00,RT @YahooFinance: Highlight: Breaking news from the CDC on person-to-person spread of coronavirus in the U.S.: https://t.co/yidjOGJCdF,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2987,172706,False,Highlight: Breaking news from the CDC on person-to-person spread of coronavirus in the U.S.: https://t.co/yidjOGJCdF
2020-01-30 18:20:53+00:00,"RT @CNN: JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Dise…",niteshlohia,india,,30,1087,6557,False,"JUST IN: The United States has confirmed its first person-to-person transmission of the Wuhan coronavirus, the US Centers for Disease Control and Prevention announced on Thursday. This is the second confirmed case of the virus in Illinois. https://t.co/BJ1eH0PEwm"
2020-01-30 18:20:42+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members of an International Health Regulations…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Who are the members of an International Health Regulations Emergency Committee?
A: https://t.co/1JuCwPTvoY

#coronavirus https://t.co/iN1kpf4dG6"
2020-01-30 18:20:43+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2617,57531,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:20:33+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What are the International Health Regulations?
A: https://t…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What are the International Health Regulations?
A: https://t.co/1JuCwPTvoY

#coronavirus https://t.co/GWp349ew6A"
2020-01-30 18:20:35+00:00,This is Coronavirus helpline numbar in india https://t.co/NXiZZmD3vy,RAJUCHO00471461,new delhi india,Student,2,18,1,False,
2020-01-30 18:20:38+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How does the International Health Regulations Emergency Com…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: How does the International Health Regulations Emergency Committee work?
A: https://t.co/1JuCwPTvoY

#coronavirus https://t.co/tC1d2fMQGC"
2020-01-30 18:20:27+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO The International Health Regulations Emergency Committee on th…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) meet again today to ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/9aIRahO4R9"
2020-01-30 18:20:10+00:00,"Malaysian hospital refutes Tripura family’s Coronavirus death claim
https://t.co/y25s3BzfGS",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11525,65,116501,True,
2020-01-30 18:20:13+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,778,93058,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:20:13+00:00,RT @eOrganiser: Novel Coronavirus: Government issues advisory for travellers returning from China; All you need to know to protect yourself…,manjinielumalai,tamil nadu india,நான்ஒருசுயம்சேவகன்,186,720,6870,False,Novel Coronavirus: Government issues advisory for travellers returning from China; All you need to know to protect yourself and your family  https://t.co/0BvOrgJSKU via @eOrganiser
2020-01-30 18:20:13+00:00,RT @PTI_News: President Donald Trump creates task force to lead America's response to coronavirus: White House,Mukesh27181075,gujarat india,official Twitter Account,414,4992,81446,False,President Donald Trump creates task force to lead America's response to coronavirus: White House
2020-01-30 18:20:05+00:00,RT @DrTedros: We support the Board's call for public and private sector researchers such as @CEPIVaccines to swiftly develop vaccines again…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,We support the Board's call for public and private sector researchers such as @CEPIVaccines to swiftly develop vaccines against the new #coronavirus (2019-nCoV). This work can leverage ongoing research for other coronaviruses such as MERS-CoV. https://t.co/xBos8CeEsq
2020-01-30 18:20:00+00:00,"Russia to shut border with China amid #coronavirus outbreak 

https://t.co/Ess9bSdfoF https://t.co/nfgpbxByfC",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262271,127,688962,True,
2020-01-30 18:20:00+00:00,"The Wuhan coronavirus is almost as big as the Sars outbreak. The WHO is being accused of dragging its feet. China faces the charge of covering up the extent of the outbreak. On WION Edit, @palkisu asks - Who's to blame for the Wuhan virus outbreak? https://t.co/W9KIrNWpMJ",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124976,95,108409,True,
2020-01-30 18:20:00+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-30 18:19:50+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151548,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-30 18:19:51+00:00,RT @DrTedros: I welcome Global Preparedness Monitoring Board's statement on new #coronavirus &amp; their call for: countries to invest in essen…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,I welcome Global Preparedness Monitoring Board's statement on new #coronavirus &amp; their call for: countries to invest in essential preparedness capacities to keep the world safe; &amp; for institutions to invest in R&amp;D of new tools to prevent &amp; stop the virus https://t.co/xBos8CeEsq
2020-01-30 18:19:54+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,fujoshigirl2003,bengaluru india,"16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",123,307,18779,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-30 18:19:41+00:00,"RT @mithunraman: First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to…",vijaysapo,kumbakonam india,"🌍☄️21.Dec/99🎉🎆
.
Vijay & YSR ❤️💥
Ponting & Steve Smith ❤️💯🇦🇺🇦🇺
Cinema - Inspiration ⚡️😘
.
Budding Graphic Designer ❣️!
P.E.R.S.P.E.C.T.I.V.E 🚶",715,2104,15246,False,"First Case of #coronavirus reported in Kerala, India. 

Worst news of the year. Government  shd ensure maximum efforts to control and eliminate it."
2020-01-30 18:19:38+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",bsjeevabala,india,socially selective .Happily Introverted . My unpaid therapist vgj🧚♥️ . Friendship for life👭.,53,18,83318,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-30 18:19:28+00:00,RT @DrTedros: Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorso…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorsoumya &amp; colleagues are partnering with them to develop new tools to prevent spread of virus. Nice story @TulipMajumdar https://t.co/4tqQ0EJadU
2020-01-30 18:19:22+00:00,RT @DrTedros: #Germany’s rapid detection and reporting of its 4 confirmed new #coronavirus cases &amp; implementation of steps to prevent furth…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"#Germany’s rapid detection and reporting of its 4 confirmed new #coronavirus cases &amp; implementation of steps to prevent further spread, including contact tracing, shows the importance of investing in robust and effective health emergency preparedness."
2020-01-30 18:19:23+00:00,@hegdepooja Hv not acted on my suggestion Coronavirus!!!,KSPrasad1523,hyderabad india,"Always in the services of Lord Balaji....; Live, Laugh & Love.....;     A Great Food Lover..... & Always available to help people who are in need.....",5,142,118,False,
2020-01-30 18:19:16+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",niteshlohia,india,,30,1087,6557,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 18:19:17+00:00,RT @DrTedros: .@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,".@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been seen in at least 3 countries outside #China – Japan 🇯🇵 , Vietnam 🇻🇳 &amp; Germany 🇩🇪 - and the cooperation and info-sharing has been very good."
2020-01-30 18:19:03+00:00,President Donald Trump creates task force to lead America's response to coronavirus: White House,PTI_News,new delhi india,PTI !  We bring the World to you...,2301861,1,72599,True,
2020-01-30 18:19:04+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,saurabhdubey01,india,"Engineer by Profession💻 ||
Love for motherland 🇮🇳🇮🇳||
Thinker and public speaker ||
Data driven life 💹||
Political analysis📝 ||
Banarasi🦁🦁",236,2302,10443,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:18:59+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",fujoshigirl2003,bengaluru india,"16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",123,307,18779,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 18:18:53+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",rv_agarwala,india,"Hobby: Giving Gyan, 
Country above anything",161,1230,14501,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
2020-01-30 18:18:56+00:00,Coronavirus - The Outbreak That has Shaken The World And Continues To Spread https://t.co/Ud81maPuQr,AAMartyris,india,Tweet Bird,439,1542,679,False,
2020-01-30 18:18:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",StyloSajjat,kolkata india,"Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",171,224,35637,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 18:18:30+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,BharatSahal,kolkata india,,174,863,45245,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 18:18:30+00:00,"RT @davidpaulk: And finally, failure: The coronavirus evolves to become a recurring seasonal scourge — an outcome Zhang called “very danger…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"And finally, failure: The coronavirus evolves to become a recurring seasonal scourge — an outcome Zhang called “very dangerous.” 11/"
2020-01-30 18:18:31+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",the_malakas,india,On the dharmic side.,56,89,21374,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 18:18:33+00:00,"RT @nytimes: Fears of the dangerous coronavirus outbreak have unleashed a wave of panic and, in some cases, outright anti-Chinese sentiment…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4998,173099,False,"Fears of the dangerous coronavirus outbreak have unleashed a wave of panic and, in some cases, outright anti-Chinese sentiment across the globe https://t.co/phdOWPrpqG"
2020-01-30 18:18:18+00:00,RT @ANI: 4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of whi…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,"4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of which 12 had symptoms of mild cough, cold and fever who were admitted at isolation centers. #CoronaVirus"
2020-01-30 18:18:20+00:00,"RT @davidpaulk: @cowboyInNY 6th: that, the way he sees it, there are 3 possible outcomes to the Wuhan coronavirus epidemic. A win: It is br…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"@cowboyInNY 6th: that, the way he sees it, there are 3 possible outcomes to the Wuhan coronavirus epidemic. A win: It is brought under control within 2-3 months (an admittedly optimistic scenario). 9/"
2020-01-30 18:18:21+00:00,RT @ANI: Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are already discha…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are already discharged from hospital. #Coronavirus https://t.co/aPTqGuLtQm
2020-01-30 18:18:22+00:00,The pandemic is real 🤔 #coronavirus #coronarvirus #coronavirusindia #WuhanCoronavirus #Wuhan #USA #Illinois #chicago #thursdaymorning https://t.co/WVr0hJkIvS,Cvisualipol,mumbai india,Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on US India & the world,25,1,961,False,
2020-01-30 18:18:22+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",kofisingh,dhanbad india,,140,42,26498,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
2020-01-30 18:18:12+00:00,RT @LibertyBlitz: If coronavirus spreads in a big way in the U.S. whatever faith still exists in D.C. will vanish and likely never recover.…,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2662,779,13886,False,"If coronavirus spreads in a big way in the U.S. whatever faith still exists in D.C. will vanish and likely never recover.
https://t.co/QLpdTaKG1R"
2020-01-30 18:18:13+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,bharatgogna,new delhi india,"Follow if you're Liberal,Tolerant,Unprejudiced,Secular or Pragmatic.I want an End of Fascism in India. A seeker of truth. Humane.",119,1589,1798,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 18:18:07+00:00,"Another coronavirus suspect under scanner in Jaipur
#Jaipur #CoronavirusOutbreak 
https://t.co/mr0Xh3hlR2",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980018,40,481035,True,
2020-01-30 18:17:59+00:00,"RT @incoming_memes: Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T",pritishnarula,india,the next next big thing,156,138,4397,False,"Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T"
2020-01-30 18:18:00+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,Santhoshere,bengaluru india,தமிழன்....,163,538,37178,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 18:18:02+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 18:17:51+00:00,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,Ash_Wahal,new delhi india,“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3366,1685,41823,False,The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL
2020-01-30 18:17:52+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1265,722,305378,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 18:17:53+00:00,RT @RPrasad12: Kerala does it again. Coronavirus: control room opened in Alappuzha  https://t.co/HxQsORYsYF,sandhya19910,mumbai india,Writes on public health and medical ethics,960,41,4769,False,Kerala does it again. Coronavirus: control room opened in Alappuzha  https://t.co/HxQsORYsYF
2020-01-30 18:17:54+00:00,RT @davidpaulk: 3rd: that it’s critical to contain the coronavirus outside of Hubei. If it mutates and can no longer be traced to Wuhan or…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"3rd: that it’s critical to contain the coronavirus outside of Hubei. If it mutates and can no longer be traced to Wuhan or people who’ve been there, then screening efforts have to go far beyond people with travel histories to Wuhan to encompass anyone who’s feeling feverish. 6/"
2020-01-30 18:17:43+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,VikalpSharma3,bangalore india,,85,27,351,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 18:17:46+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7803,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 18:17:38+00:00,"RT @davidpaulk: 2nd: that the novel coronavirus is extremely virulent — more than twice as easily transmitted as Ebola, and nearly on par w…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"2nd: that the novel coronavirus is extremely virulent — more than twice as easily transmitted as Ebola, and nearly on par with HIV. If left uncontrolled, the virus would spread “very fast,” Zhang said. *However* … 4/"
2020-01-30 18:17:39+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",imprakriti13,bengaluru india,BTS 보라해💜💜,91,238,18002,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 18:17:31+00:00,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,prempink,south india,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,359,1619,49019,False,The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO
2020-01-30 18:17:32+00:00,"Everybody..be alert, protect your self..wash your hands &amp; rewash
~ Howard Hughes
 😷🤒🤧👏🤔
#coronavirus https://t.co/V3Ey7cz1x2",DeepakRajgor,india and also on your screen,"🎬Filmmaker

🍿Movies
🎻Music & 
📚Books...they💭think for me!",9213,7829,25831,False,
2020-01-30 18:17:11+00:00,"RT @DrJwalaG: @ashokepandit You are so shameless .
You are calling for Genocide.
Truly follower of 2002 pogrom accused .
Do you have any id…",asuchil2f,mangalore karnataka india,"Proud Indian | Writer | Love to Read | Nature Lover | Humanity above Religion | I Don’t carry Patriotism on my shoulders, It’s in my blood.",736,2522,49512,False,"@ashokepandit You are so shameless .
You are calling for Genocide.
Truly follower of 2002 pogrom accused .
Do you have any idea about #coronavirus 
Who's the admin of your BJP WhatsApp group.
Tough competition here .
@jack @Twitter @TwitterIndia"
2020-01-30 18:17:12+00:00,"RT @prasannavishy: “This could be a massive disaster”: What happens if the coronavirus hits China’s internment camps?
The Wuhan virus could…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,778,93058,False,"“This could be a massive disaster”: What happens if the coronavirus hits China’s internment camps?
The Wuhan virus could escalate the suffering of Muslims in the camps, where conditions have created a perfect breeding ground for infectious disease.https://t.co/6YITd9SUVd"
