created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 01:25:03+00:00,RT @ANI: Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs asking them to ensure compliance of new gu…,saumya095,india,A Citizen of India..,106,523,1900,False,Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs asking them to ensure compliance of new guidelines issued for the extended lockdown till 31st May and also reiterates not to dilute the guidelines. https://t.co/YXDcI1IKYh
2020-05-18 01:25:08+00:00,"So , China deliberately spread CORONA VIRUS all over the world in October 2019 through 2019 Military World Games Read story below",MWCAINSTITUTE2,bhubaneshwar india,MWCA ONE OF THE THEWORLD'S OLDEST ANTI-COMMUNIST OF THE WORLD PROMOTES DEMOCRACY & HUMAN RIGHTS & CHECK/CONTAIN THE SPREAD OF COMMUNISM  AROUND THE WORLD,624,4998,9489,False,
2020-05-18 01:25:08+00:00,"RT @sainimamta2: Pharmacists fighting against COVID-19 along with Dr and Nurses then why discrimination
#प्रोत्साहन_राशि_हक़_है #फार्मासि…",pargimukesh,dungarpur india,"किसी तूफ़ान से मेरा कुछ न बिगड़ेगा, कश्ती पे नहीं ख़ुद पे भरोसा करता हूँ मैं !!✌️
President Rajasthan Pharmacist Employee Association(United)Dungarpur Raj.",193,185,2526,False,"Pharmacists fighting against COVID-19 along with Dr and Nurses then why discrimination
#प्रोत्साहन_राशि_हक़_है #फार्मासिस्ट_भी_है_हक़दार @ashokgehlot51 @INCRajasthan @RaghusharmaINC @rohitksingh @pantlp @rpbreakingnews @DainikBhaskar @zeerajasthan_ @1stIndiaNews @News18Rajasthan"
2020-05-18 01:25:10+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",Susheel_Indra,india,Dream of rebuilding Bharat as Vishwa Guru under the able & strong leadership of Modi ji. RT ≠ Endorsement.,459,812,28055,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-18 01:25:11+00:00,"A day before #Italy takes its biggest step yet toward easing its national #coronavirus lockdown, it recorded its lowest levels of new infections and deaths since early March -- before the #lockdown was put into place.
https://t.co/IctVtMkH3X",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6123,415,122636,True,
2020-05-18 01:25:17+00:00,"RT @LaghateParthOfc: Some captures from Pooja's camera roll before lockdown 🥺❤

Miss you guys so much 😢

#ParthSamthaan | #AnuragBasu | #Ka…",ElizaMajumder,india,"I stan @LaghateParth ❤ that's all you need to know.

Proud Parth❤-ian

Admin: @LaghateParthOfc",1975,119,127296,False,"Some captures from Pooja's camera roll before lockdown 🥺❤

Miss you guys so much 😢

#ParthSamthaan | #AnuragBasu | #KasautiiZindagiiKay 

@LaghateParth @PoojaBanerjee08 @sahilanandactor https://t.co/ABV8gUuHK0"
2020-05-18 01:25:17+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",deboo117,assam india,Isn’t it a bit unnerving that doctors call what they do 'practice'? – George Carlin,295,210,7688,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-18 01:25:18+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket 
Blood Component : Need Plasma from #COVID19 recovered pa…",sinsranjeet,gurgaon india,Once a fauji...always a fauji... Infantryman...come what may...let us start living,78,380,8483,False,"#Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket 
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9999606096
Secondary Number : 9212756000
Illness : #Corona
Via: @jeasbe
#BloodMatters
Powered by Twitter https://t.co/GOuFsLTg7m"
2020-05-18 01:25:19+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6913,1855,775127,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-18 01:25:21+00:00,"RT @VisitScotland: Sending you a postcard from #Glasgow! ✉️💕 #StayHome 📍 Glasgow Cathedral, @peoplemakeGLA 📷 IG/starling_in_scotland https:…",mak10792,vijayawada india,The Way I Photograph,115,36,4571,False,"Sending you a postcard from #Glasgow! ✉️💕 #StayHome 📍 Glasgow Cathedral, @peoplemakeGLA 📷 IG/starling_in_scotland https://t.co/oENLxOSZjD"
2020-05-18 01:25:22+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",jaiswalram25,gandhidham india,Helping my whole team of officers and workmen @IFFCO Kandla get Future ready.,40,168,1578,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-18 01:25:26+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",violatingcult,lucknow india,nobody has ever lived more than stories m nobody.....,400,596,16273,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-18 01:25:27+00:00,"RT @bkf_india: ""Due to the #COVID19 #lockdown, many of my colleagues couldn't reach the #BKF #dialysis center to help our patients. The onu…",Kartik1972,bangalore india,,8,25,20,False,"""Due to the #COVID19 #lockdown, many of my colleagues couldn't reach the #BKF #dialysis center to help our patients. The onus to care for them lay on me, so I stay motivated to perform my duties fearlessly,"" says Narayana, our #CoronaWarrior. Donate: https://t.co/434J0DUiag https://t.co/ljSG73pCSt"
2020-05-18 01:25:27+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,362,977,32851,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:25:30+00:00,"RT @KutchDdo: As part of increased surveillance, 14 out of 163 samples collected on 15.5 have tested positive today (As per the list). All…",parbatrabari7,gujarat india,Hindi Music Hindi Music,127,362,1222,False,"As part of increased surveillance, 14 out of 163 samples collected on 15.5 have tested positive today (As per the list). All are non serious cases which as per GoI protocol, can be treated at home. But, as a measure of abundant caution .l All are being shifted to covid hospitals. https://t.co/GgZfkDKjsP"
2020-05-18 01:25:35+00:00,Social distancing goes for a toss: Here's what transpired after Uttar Pradesh sealed its borders. @Ms_Aflatoon has all the details https://t.co/EBl8ha1V4X,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15275,520,196419,True,
2020-05-18 01:25:37+00:00,"RT @007AliSohrab: Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Asif Iqbal Tanha, JMI student &amp; a…",MMushtaque2638,india,,3,134,209,False,"Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Asif Iqbal Tanha, JMI student &amp; a face of anti-CAA protests has been arrested by the Delhi Police.
#ReleaseAsifTanha https://t.co/EWPPFv0gq0"
2020-05-18 01:25:40+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,jojijohn70,pune india,,13,300,259,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:25:45+00:00,"RT @Jairam_Ramesh: Fiscal cost of the grand '10% of GDP' package is ONLY approx. 1% of GDP.

Modi govt obstinately focuses on medium-term s…",pssingsit1,india,,38,527,337,False,"Fiscal cost of the grand '10% of GDP' package is ONLY approx. 1% of GDP.

Modi govt obstinately focuses on medium-term supply side measures while ignoring: 
1. Massive demand slump
2. Immediate relief for COVID19 Crisis

Maximum Lies, Minimum Stimulus!"
2020-05-18 01:25:48+00:00,"RT @shkaboobacker: Every day, I hear many Indians overseas are Infected with the coronavirus. Let us pray to Almighty Allah to protect them…",AshikZhong,kerala india,"Peace only within traditional believe
🇨🇳🇹🇷🇷🇺🇸🇾🇵🇸",120,389,244,False,"Every day, I hear many Indians overseas are Infected with the coronavirus. Let us pray to Almighty Allah to protect them. Ya Allah,  We are praying every moment to cease this disease speedy and restore the peacefulness of the world. 
#Ramadhan  #mondaythoughts #COVID__19 #corona"
2020-05-18 01:25:52+00:00,"RT @XHNews: Governor of U.S. state of New York encourages eligible individuals to get tested for #COVID19, as the state's testing capacity…",PuneetSinsinwar,new delhi india,Family Man,83,3140,1273,False,"Governor of U.S. state of New York encourages eligible individuals to get tested for #COVID19, as the state's testing capacity doubles https://t.co/ZzTBvT00Dv https://t.co/JfIA8bnojD"
2020-05-18 01:25:56+00:00,RT @sanabnaqvi: Went cycling. Got tailed by a car with two men for 5 mins. Corona can kill 1000s but nothing is gonna stop Pakistani men fr…,Chinavirushu,india,I can't describe myself..,180,1066,15452,False,Went cycling. Got tailed by a car with two men for 5 mins. Corona can kill 1000s but nothing is gonna stop Pakistani men from making womxn feel uncomfortable constantly. Even during a pandemic. Soocho.
2020-05-18 01:25:58+00:00,Can closing India’s red light areas reduce COVID-19 cases by 72%? https://t.co/6fYkM6ZmMX,newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",541,62,16044,False,
2020-05-18 01:26:01+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",ahmedfayaz085,hyderabad india,,1805,4249,42600,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-18 01:26:01+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,293,2143,15816,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:26:02+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",satishmass88,karnataka india,"Karnataka state vice president 
 Karnataka Suriya fans club welfare association",259,80,12852,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-18 01:26:04+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",SohanYa42248888,jaipur india,"लानत हैं उन अहीरों पर जो अपने शहीदों की शहादत  भूल गए!!
#अहीर_रेजिमेंट_हक़_है_हमारा",15,26,338,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-18 01:26:05+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ahmedfayaz085,hyderabad india,,1805,4249,42600,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 01:26:05+00:00,"This another 14 days will give time to govt. to plan the strategy to lift of lockdown, during this period may be curve will flatten
#Lockdownextention",pratulkumark615,kalyan maharashtra india,"Avid reader, I discuss movie , sports  , education systems, I don't associated with any political party",15,39,4730,False,
2020-05-18 01:26:05+00:00,RT @Laurie_Garrett: Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new #coronavirus ca…,imdbest9999,new york usa new delhi india,Artificial Intelligence | Project Management,45,51,256,False,"Daily #COVID19 reports from @WHO are getting increasingly granular and detailed. This atlas depicts new #coronavirus cases -- note the enormous difference between the USA &amp; China.

https://t.co/uOic2DcxBK https://t.co/8UtCGCAiLf"
2020-05-18 01:26:10+00:00,"Coin magic
#coinmagic #sundayvibes #SundayMotivation #GodMorningSunday #eachonereachone #lockdown #staysafe #entertainment #talent #art #magic #videos @ShinLimMagic @dyno @CrissAngel @MurphysMagic @davidblaine @D_Copperfield https://t.co/dAaVnrIZlh",Admagic321,darjeeling india,"I am Adarsh Pradhan and I am a entertainer, artist, magician and a Youtuber. I love to perform magic for the people around the world .",4,53,72,False,
2020-05-18 01:26:10+00:00,"2020 fights exist
.
.
.
USA vs iran 
Corona vs world
YouTubers vs Chakko
Memers vs YouTube",vkmeenaj2003,rajasthan india,"Jaipurite💟
Sketch lover❤
Action💗
24 July🎂🎁🎈
Nickname:-golu😝😝
insta:-vikas_me2",12,9,246,False,
2020-05-18 01:26:19+00:00,RT @DrChoueiri: I am sure there are other strong clinical &amp; biological predisposing factors but nothing beats “AGE” in being the clearest a…,SewantiLimaye,mumbai india,Solid Tumor and Translational Oncologist. Clinical trialist #precisionmedicine #cancergenomics #hnc #LCSM @ASCO @DanaFarber @ColumbiaMed #NYCStrong,384,851,839,False,I am sure there are other strong clinical &amp; biological predisposing factors but nothing beats “AGE” in being the clearest and cleanest risk factor for #COVID19 fatality #COVID19 @VincentRK @EricTopol @chadinabhan @mtmdphd @GlopesMd @tmprowell @DrSGraff @GlopesMd @TiansterZhang https://t.co/wHAkp5nU67
2020-05-18 01:26:22+00:00,@harbhajan_singh @YUVSTRONG12 will you share with your countrymen how much cut you got from @SAfridiOfficial for helping his farce covid foundation 🇮🇳🇮🇳,subhashhahujaa,new delhi india,Actor ★ Writer ★ Producer ★ Director,9699,3559,13934,False,
2020-05-18 01:26:26+00:00,How live entertainment is evolving online in lockdown https://t.co/hfJ97ri2LX,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,672,1329,28266,False,
2020-05-18 01:26:29+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,RishavBajoria2,jamalpur india,,2,72,512,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 01:26:34+00:00,"The #US #college and #university system, a longstanding access point into adulthood and the middle or professional classes, is suddenly looking precarious. | @SaacksAttack @ShanaDLebowitz @businessinsider https://t.co/Tr80fY8gAg
#highereducation #students #Covid19",LetsTalk06,kolkata india,Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1348,False,
2020-05-18 01:26:38+00:00,"RT @NoidaConnect: People residing everywhere except containment zones can now shop freely from e-commerce websites like Amazon, Myntra amon…",BArora79,greater noida india,Training & Placements - Sharda University,92,937,2808,False,"People residing everywhere except containment zones can now shop freely from e-commerce websites like Amazon, Myntra amongst others as government has lifted the restrictions on online shopping in the 4th phase of lockdown that comes into place from tomorrow with new set of rules."
2020-05-18 01:26:41+00:00,RT @CREDAIBengaluru: Here’s what the #AarogyaSetuApp can do for you. Be sure to download it on #android or #ios and reach out to the #covid…,rascalhari,india,Peace for humanity as we co-exist with nature 🙏,25,46,107,False,Here’s what the #AarogyaSetuApp can do for you. Be sure to download it on #android or #ios and reach out to the #covid #helpine number of your local area for further information. #StayAtHomeSaveLives #FightAgainstCOVID19 #ProtectOurSeniors #protectourworkers #StayHomeStaySafe https://t.co/d276ITnVMJ
2020-05-18 01:26:41+00:00,"RT @SathiyarajJohn: @ChetanSanghi @JijithBJP
As the lockdown 4.0 has been extended till 31st May.
Our hope for reopening of domestic flight…",SubhamM78431713,port blair india,Making mistakes is better than faking perfections.,23,30,68,False,"@ChetanSanghi @JijithBJP
As the lockdown 4.0 has been extended till 31st May.
Our hope for reopening of domestic flights has come to an end.
Now you r the only hope for Stranded Islander.
I on behalf of al stranded islanders beg you to plz arrange spl flight to evacuate us 🙏🙏"
2020-05-18 01:26:44+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Mariyamnaseem12,maharashtra india,You are not a loser unless you lose faith in Allah . / A learner / shayri lover / views are personal / RT's  are not endorsement /No DM,492,597,1346,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 01:26:46+00:00,"#WakeUpIndia Right Leadership step , work together for Better India #BJPFailsIndia https://t.co/1EIRKq1BqY",monkkick,bengaluru south india,Sote hue ko jagaya ka sakta hai..par jo sone ka dhong karke pada ho to usey kaise jagaya jaye... -Mitron 🇮🇳 RT is not endorsement,67,331,485,False,
2020-05-18 01:26:48+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,apurvaverma_,patna india,Miss genius 😎,8,65,1798,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:26:49+00:00,"RT @hkumed: Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mea…",Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,293,2143,15816,False,"Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mean we can immediately relax current health protocols and precautions. #COVID19 #KnowtheFacts https://t.co/ScM8b9WtZ6"
2020-05-18 01:26:52+00:00,"RT @ANI: The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking…",AlwazKalkiSetty,india,"@PawanKalyan & @AlwaysRamCharan 😍❤️

#JSPForNewAgePolitics",1859,1654,7423,False,"The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking into consideration the parameters shared by the Ministry of Health and Family Welfare: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-18 01:26:52+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,293,2143,15816,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-18 01:43:51+00:00,"Odisha, WB brace to fight cyclone ‘Amphan’ amid Covid -19 crisis; NDRF deployed https://t.co/3K93mivExm",dailybugletwit,new delhi india,Publisher,66,1,50909,False,
2020-05-18 01:43:51+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",387,390,43051,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 01:43:52+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",ZakiMansuri13,ahmadabad city india,,3,91,121,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-18 01:43:53+00:00,RT @ttindia: Sitharaman causes political tremors with her angry sideswipe against Congress leader Rahul Gandhi for his roadside conversatio…,mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,"Sitharaman causes political tremors with her angry sideswipe against Congress leader Rahul Gandhi for his roadside conversation on Saturday with tired migrant workers

https://t.co/MzgZca76Ws"
2020-05-18 01:43:55+00:00,RT @KapilTa27896258: @lucky_BHARAT @ashokgehlot51 @RaghusharmaINC @rohitksingh @News18Rajasthan @zeerajasthan_ @DainikBhaskar @rpbreakingne…,PRAVEEN02425934,bikaner india,,486,453,1172,False,@lucky_BHARAT @ashokgehlot51 @RaghusharmaINC @rohitksingh @News18Rajasthan @zeerajasthan_ @DainikBhaskar @rpbreakingnews We are Corona Warrior..
2020-05-18 01:43:56+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",KM191228,india,"In this house, we only stan BTS 💜",92,12,9695,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 01:43:57+00:00,"RT @CNNnews18: Over 350 nurses have quit jobs at private hospitals here and left for their homes in Manipur and other parts of the country,…",mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,"Over 350 nurses have quit jobs at private hospitals here and left for their homes in Manipur and other parts of the country, notwithstanding the spurt in Covid-19 cases.

https://t.co/rthkoXoN8V"
2020-05-18 01:43:59+00:00,"RT @MuskanKhanna227: #DisasterReliefWorkInKarnal
What Saint Ram Rahim Ji teaches his followers that they reach every place where help is re…",OshinSharma18,ambala india,Doing job,30,41,1564,False,"#DisasterReliefWorkInKarnal
What Saint Ram Rahim Ji teaches his followers that they reach every place where help is required?
Even in this time of pandemic the volunteers of @derasachasauda just carried out a rescue operation in Karnal..
What's in their blood that they do so?? https://t.co/NLyOu8KLzj"
2020-05-18 01:44:00+00:00,Japan's growth drops amid pandemic; worse times likely ahead https://t.co/Wg6SYAlx0s,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-18 01:44:00+00:00,"RT @JawaharMoondra: @narendramodi @nsitharaman Coming time will tell you about India’s real financial position. Despite no revenue, Payment…",sudeeprajb,jodhpur india,Rationalist..calling spade a spade!,27,534,290,False,"@narendramodi @nsitharaman Coming time will tell you about India’s real financial position. Despite no revenue, Payment of staff salary during lockdown period, no retrenchment, workers now leaving for home when work restart, all burden on MSME only as if it has goldmine with it ?"
2020-05-18 01:44:03+00:00,"RT @LMKMovieManiac: Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was w…",bhuviiofficial,india,💻🖥 Engineer  💪 🎧🎼🎵 addict 👍👌 love traveling🛩🚄 Vijay Anna and Dhoni die hard fan.😍😍😘😘,815,563,130816,False,"Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was worth your time, brother😊

Lots abt his career, #lockdown life, future of cinema, #OTT &amp; of course #MASTER &amp; a special rapidfire on #ThalapathyVijay"
2020-05-18 01:44:06+00:00,"#Bangladesh reports 1,273 new cases of #coronavirus, 22,268 cases in total.

Bangladesh's largest daily increase so far.",News___Alerts,cochin india,"We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7958,False,
2020-05-18 01:44:09+00:00,China is fully responsible for deliberately spreading CORONA VIRUS all over the world in October 2019 https://t.co/kArrgNqBQe,MNWR70392077,bhubaneshwar india,MWCA is one of the oldest anti-communist organization of the world . MWCA news and worldreports (MNWR) is the news wing  of mwca born on 20th June 1999,41,848,122,False,
2020-05-18 01:44:09+00:00,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,699,418,223471,False,"In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Others in truck objected to his presence &amp; Amrit was forced on the highway. Amrit's friend Yakub came from the truck to take care of him. https://t.co/ftHONXpoVy"
2020-05-18 01:44:11+00:00,Respects and salutations @CPMumbaiPolice https://t.co/0usM8qsKi5,iyernarayan3008,mumbai india,"Co-Founder & CEO, Indian Development Foundation (IDF). A National NGO working for health, education and development. https://t.co/CHBGs7Tug8",513,279,2312,False,
2020-05-18 01:44:13+00:00,"RT @news_ntd: Amid an escalating #CCPvirus outbreak in northeast #China, 6 local officials have been dismissed for failing to contain the v…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3324,175104,False,"Amid an escalating #CCPvirus outbreak in northeast #China, 6 local officials have been dismissed for failing to contain the virus.

Locals said the outbreak was more serious than how authorities portrayed it. They also complained about rising food prices. 
https://t.co/SvSS4MKddH"
2020-05-18 01:44:20+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",Samirsh45157979,india,,4,7,17,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-18 01:44:20+00:00,RT @business: The Covid-19 college gap year exposes a great economic divide https://t.co/wRQpV2qSq9,mistryofficial,patna gaya india,"बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3148,12404,False,The Covid-19 college gap year exposes a great economic divide https://t.co/wRQpV2qSq9
2020-05-18 01:44:20+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,sami4u_Ind,bangalore india,"Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",308,695,5797,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
