created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:24:34+00:00,RT @gurdasmaan: My love and respect for inspector Harjit Singh and his family and all those frontline corona warriors 🙏🏽❤️ #mainbhiharjeets…,Itskarthiksingh,hyderabad india,Im #Dexter_Genius!! Proud to #Be_an_INDIAN🇮🇳,,,,,
2020-04-28 12:24:34+00:00,"RT @HFWOdisha: #Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2167.0,41685.0,False,"#Odisha reported 1st #COVID19 positive case on 15th March. In the subsequent weeks, our testing capacity has increased from 58 per week to nearly 15000 per week. #OdishaFightsCorona https://t.co/8TNDZ11YaC"
2020-04-28 12:24:37+00:00,"RT @ashisha13315491: Getting ₹250/day is so disrespecting that can't be justified,working hours more than 10-12 hrs/d,despite this pandemic…",BIDISHASINGH1,lucknow india,,89,362.0,366.0,False,"Getting ₹250/day is so disrespecting that can't be justified,working hours more than 10-12 hrs/d,despite this pandemic,we are also risking our lives.
#WeDemandstipendincrement
@priyankagandhi @yadavakhilesh @Mayawati @AjayLalluINC @MediaCellSP @INCUttarPradesh @samajwadipradip"
2020-04-28 12:24:38+00:00,"RT @sjeeva26: My article about current situation inside #Chennai #MMC campus -  @thewire_in https://t.co/WcYsPKw9i3

@svaradarajan @kavitha…",Vin88Vinoth,tiruchirapalli india,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4350,2708.0,144965.0,False,"My article about current situation inside #Chennai #MMC campus -  @thewire_in https://t.co/WcYsPKw9i3

@svaradarajan @kavithamurali @1amnerd @TheWireScience
#Corona #Doctors #TamilNadu"
2020-04-28 12:24:38+00:00,"RT @ani_digital: ADB approves $1.5 billion financing to support India's COVID-19 response

Read @ANI Story | https://t.co/BEqfsFhWGL https:…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4622.0,977012.0,False,"ADB approves $1.5 billion financing to support India's COVID-19 response

Read @ANI Story | https://t.co/BEqfsFhWGL https://t.co/gCNiSx2GHM"
2020-04-28 12:24:38+00:00,"UAE announces 7 deaths, 541 new coronavirus cases on Tuesday https://t.co/eRYmJSDF5f",mykhatri2003,ahmedabad gujarat india,"MOhmed Usman Khatri 
M.09898267665,
ICICI BANK LTD Maninagar Branch
Account no.624401093215
IFSC CODEICIC0001368",2,17.0,66.0,False,
2020-04-28 12:24:38+00:00,"#OdishaFightsCorona

Travel history of #COVID19 patient no - 107, 108 

(Source: I&amp;PR department) https://t.co/eUCJgU634v",otvnews,bhubaneshwar india,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",516181,278.0,150748.0,True,
2020-04-28 12:24:38+00:00,"@MumbaiPolice where to apply Covid19 Essential Service e pass for Mumbai residents?

https://t.co/xbuZVXhdgb is not applicable for Mumbai residents.
@CPMumbaiPolice",ajaylande001,mumbai india,"Part time social worker, President-Yuva Urja Foundation, Member-Ghodapdev sarvajanik Mandal. Mumbai:400033 #माझा_प्रभाग_सुंदर_प्रभाग #प्रभाग_२०८",33,100.0,448.0,False,
2020-04-28 12:24:38+00:00,"Where the world is fighting against CORONA, in india hatred against Muslim community is spreading.... We hv to fight battle against COMMUNAL ATTACK..... https://t.co/NabJ8zq7Cg",GazalaHabib3,up india,"An open minded person, can understand the difference b/w right or wrong-true or false very well...... not follow the things blindly.",3,60.0,120.0,False,
2020-04-28 12:24:39+00:00,"RT @pbhushan1: From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is…",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",28,186.0,2571.0,False,"From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is growing &amp; is likely to explode in many places if this brutal lockdown is continued without direct money transfers. Will be very difficult to control https://t.co/kDH7DmyG5q"
2020-04-28 12:24:39+00:00,"RT @sri50: #ChennaiCityPolice orders the closure of 1,300 retail vegetable shops in #Koyambedu Wholesale Market Complex, to effectively imp…",Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",670,625.0,71642.0,False,"#ChennaiCityPolice orders the closure of 1,300 retail vegetable shops in #Koyambedu Wholesale Market Complex, to effectively implement social distancing norms. 

#Koyembedu market had become a hot spot, after a saloon owner who kept his shop open illegally was tested positive."
2020-04-28 12:24:41+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,sumantk06205948,india,Thank you disha  liked my tweet×3 😍☺️My favorite sports cricket and football,144,98.0,8331.0,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 12:24:41+00:00,"""Coronavirus: UK holds a minute’s silence for key workers who have died"" #Coronavirus https://t.co/rG2KWrleqf",PandittripathiM,uttar pradesh india,🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5813,4472.0,30870.0,False,
2020-04-28 12:24:44+00:00,"RT @sivacherry9: Being in a Joint Family,we go hand in hand in every aspect. In this pandemic crisis,to face the scarcity of masks my famil…",pavankchunduru,india,☺️,764,4805.0,59215.0,False,"Being in a Joint Family,we go hand in hand in every aspect. In this pandemic crisis,to face the scarcity of masks my family members came forward to make these 2000 handmade masks in the last two days for those who are in need. Blessed to have a family like this
#StayHomeStaySafe https://t.co/kr4MoaxiCB"
2020-04-28 12:24:45+00:00,RT @desimojito: The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the case…,ansh_tewatia,india,army brat || lawyer || patriot || traveller || movies😍,107,533.0,5377.0,False,"The only state which has failed miserably in Corona Crisis is Maharashtra because of inexperienced CM Uddhav. When the cases are rising drastically he is busy spending money on influencers to tweet for him. 
#MahaEmergency"
2020-04-28 12:24:45+00:00,"RT @siddaramaiah: As much as we respect the decision to impose lockdown, the way it was imposed affecting millions of migrants should be cr…",INC90Vijayanagr,bengaluru india,All are one ...all are same,1458,4999.0,13106.0,False,"As much as we respect the decision to impose lockdown, the way it was imposed affecting millions of migrants should be critically examined.

The plight of migrants hav'nt changed even after 1 month of lockdown. They are still struggling for food &amp; shelter.
1/2

#BalconySarkar"
2020-04-28 12:24:45+00:00,RT @HemantSirohi1: Social Distancing at #Satya_Filling_Station @BPCL_Meerut We care for you &amp; help our Forecourt Attendants #CoronaWarriors…,mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,356,462.0,26846.0,False,"Social Distancing at #Satya_Filling_Station @BPCL_Meerut We care for you &amp; help our Forecourt Attendants #CoronaWarriorsIndia tide over this #CoronavirusPandemic 
Abid Social Distancing, Stay Safe! @cmdbpcl @singharunbpcl
@BPCLRetail @PetroleumMin @dpradhanbjp @avinash_bpcl https://t.co/btAiIWWFxo"
2020-04-28 12:24:46+00:00,"RT @drharshvardhan: Today, I reviewed the research &amp; development efforts being undertaken by @DBTIndia &amp; its 18 Autonomous Bodies &amp; PSUs in…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2329,320.0,477817.0,False,"Today, I reviewed the research &amp; development efforts being undertaken by @DBTIndia &amp; its 18 Autonomous Bodies &amp; PSUs in respect of #COVID19 so as to fast-track the development of #MakeInIndia Antibody Detection kits, RT- PCR detection kits &amp; a Vaccine. @IndiaDST @CovidIndiaSeva https://t.co/IhrUqOkrBn"
2020-04-28 12:24:46+00:00,RT @NavinAgarwal_V: The current #COVID19 situation has taken a heavy toll on the livelihood of daily wage earners. Reinforcing our commitme…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876,4896.0,59858.0,False,"The current #COVID19 situation has taken a heavy toll on the livelihood of daily wage earners. Reinforcing our commitment to serving the community, especially the ones in need we have been able to distribute more than 5.5 lakh meals across the country. 
#DeshKiZarooratonKeLiye https://t.co/paKHC7pOtw"
2020-04-28 12:24:49+00:00,"RT @Mumbaikhabar9: Breaking | @MumbaiPolice sends home all policemen over 55 years of age, to protect them from @coronavirus infection. Eve…",atulabraham3,india maharastra,blessed child of ישוע,498,1138.0,12909.0,False,"Breaking | @MumbaiPolice sends home all policemen over 55 years of age, to protect them from @coronavirus infection. Even those policemen over 50 &amp; ailing will be excused from duty &amp; may stay home. https://t.co/mQiiNmTvyO"
2020-04-28 12:24:51+00:00,RT @PIB_India: .@MoHFW_INDIA has issued guidelines for Home Isolation of very mild/pre-symptomatic COVID-19 cases: Media briefing on #COVID…,corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2698.0,38130.0,False,".@MoHFW_INDIA has issued guidelines for Home Isolation of very mild/pre-symptomatic COVID-19 cases: Media briefing on #COVID19  

Details: 
https://t.co/koNEShuVZ7 https://t.co/6wUPLNg9Ne"
2020-04-28 12:24:51+00:00,"@SP_Kurnool @adgpi @dgpapofficial @ysjagan @rajeev_mp SP sir my last words on observation lockdown what was needed: 
1) Everyone compulsorily wear masks (cloth one is fine) 
2) Social Distancing measures
3) Frequent hand wash
4) More testing to pick out carriers &amp; treat them
5) Businesses back.
What we got &gt;POLICE RAJ in the form LD",bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1625,2145.0,32450.0,False,
2020-04-28 12:24:51+00:00,"RT @htTweets: #CoronavirusOutbreak | Can’t afford a lost generation of youth due to Covid-19 crisis, says UN chief

https://t.co/UUXcd3BB4p…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173.0,601342.0,False,"#CoronavirusOutbreak | Can’t afford a lost generation of youth due to Covid-19 crisis, says UN chief

https://t.co/UUXcd3BB4p https://t.co/nqwXzORfU2"
2020-04-28 12:24:52+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",RudraChanki,uttar pradesh india,🇮🇳🇮🇳 जय हिंद जय भारत 🇮🇳🇮🇳 100% follow back,410,404.0,6960.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 12:24:52+00:00,"RT @P39A_nlud: PRI’s Global Prison Trends 2020 documents a record 11 million people in prison worldwide, with over 124 prisons exceeding th…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3033,357.0,218140.0,False,"PRI’s Global Prison Trends 2020 documents a record 11 million people in prison worldwide, with over 124 prisons exceeding their maximum occupancy rate. 
@PenalReformInt 
https://t.co/XJBEiIO9bS
#prisonrights #COVID19"
2020-04-28 12:24:53+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,Prashan58356491,hyderabad india,,2,124.0,115.0,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-28 12:24:53+00:00,"RT @samritisharma27: BSNL Role in Pandemic
1️⃣ Proposed 1Day Pay Donation
2️⃣ Helped Call Centres
3️⃣ CM/MC/Medical Helpline
4️⃣ Work@Home…",Er_prabhat007,gandhinagar india,"#Egr by profsn. A True Patriot, A Nationalist, A Thinker #Rumors r carried byHaters,Spread by Fools & Accepted by Idiots#So Plz be alert from Fake News    #RTs❌",106,127.0,536.0,False,"BSNL Role in Pandemic
1️⃣ Proposed 1Day Pay Donation
2️⃣ Helped Call Centres
3️⃣ CM/MC/Medical Helpline
4️⃣ Work@Home BB Plan
5️⃣ Deferred Disconnections
6️⃣ Covid Caller Tune
7️⃣ Staff on Duty
8️⃣ Uninterrupted Telecom Services
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-28 12:24:53+00:00,RT @evankirstel: #SouthKorea has been taking exams outdoors as part of measures to contain the spread of the virus 🏫 #COVID #covid19 #educa…,uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",575,2293.0,8454.0,False,#SouthKorea has been taking exams outdoors as part of measures to contain the spread of the virus 🏫 #COVID #covid19 #education #learning ⭐️@sebbourguignon ⭐️ https://t.co/VN4fTtUsjC
2020-04-28 12:24:55+00:00,"RT @iAnkurSingh: Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hi…",ashishvashist,delhi india,"Nationalist,Hotelier,Administrator and Traveler. मानवता हिंदी हिन्दू हिंदुस्तान I",2032,2282.0,38179.0,False,"Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hindu-Muslim during Corona to save Tablighis.

Risking lives just for appeasement? https://t.co/aFudqo0E2E"
2020-04-28 12:24:55+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",mayanksinghyadv,new delhi india,"NATION FIRST, VANDEMATRAM",800,837.0,19909.0,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 12:24:55+00:00,RT @AthulyaOfficial: Missing those shooting days 😍 #2019 #camerarollaction📷🎥🎬 #shootingmemories #travel #climate ❤️❤️The most negative word…,prasanna2712,india,Die hard Vijay fanatic..admirer of superstar and Kamal Hassan...movie craze..admirer of @mkstalin and @ttvdhinakaran,127,797.0,10241.0,False,Missing those shooting days 😍 #2019 #camerarollaction📷🎥🎬 #shootingmemories #travel #climate ❤️❤️The most negative word of #2020 is positive that is #covid19positivecase But trust that every problem has its own destiny 👍  will stay strong together #staysafe #stayhome https://t.co/rFl9cBAylM
2020-04-28 12:24:56+00:00,"RT @PMBhutan: Update: Prime Minister Dr Lotay Tshering thanked HE Shri @narendramodi, Prime Minister of India for critical medical supplies…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871.0,44398.0,False,"Update: Prime Minister Dr Lotay Tshering thanked HE Shri @narendramodi, Prime Minister of India for critical medical supplies the Indian government donated under the the SAARC COVID-19 Emergency Fund.

https://t.co/qkID3UGhUN"
2020-04-28 12:24:57+00:00,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/gUCL703L5r",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5737,2301.0,211797.0,False,
2020-04-28 12:24:57+00:00,"@Raaga_Suresh My new post for my Tambrahmism series -
Lockdown paduthara paadu!
https://t.co/TiU3QgYhoh
Pls read and share if you like it #Tambrahmhumour",anandkumarrs,mumbai india,"Management Professional by week. Avid blogger by weekend. Current affairs & movie buff. Contributor at TheNewsMinute, Newslaundry. https://t.co/qYpr0OBkFV",515,543.0,6205.0,False,
2020-04-28 12:24:58+00:00,"RT @bonthurammohan: Performed oath along with GHMC Entomology work force at Hitex, that they will protect the people and urged them to take…",ihv_tweets,andhra pradesh india,Indian 🇮🇳,43,675.0,14407.0,False,"Performed oath along with GHMC Entomology work force at Hitex, that they will protect the people and urged them to take oath to StayAtHome for them. MLA Gandhi garu, @jagadishvcorp Hameed Patel @arvindkumar_ias @CommissionrGHMC @AC_Sanitation @ZC_SLP Police were present.
@KTRTRS https://t.co/sOSGOQKaLn"
2020-04-28 12:24:58+00:00,"RT @IRTS_SETU: Our sincere thanks to Mr Shashank Gupta, IRTS ACM Bhopal @irts_shashank , Mr Nishant Narayan, IRTS DOM Lko @nishantnaraya14…",Muntazir7142,bokaro steel city india,"IRTS/Govt. Of India/ARM Bokaro/S. E. Railway.                  
Tweets are personal, RT≠Endorsement.",182,99.0,1508.0,False,"Our sincere thanks to Mr Shashank Gupta, IRTS ACM Bhopal @irts_shashank , Mr Nishant Narayan, IRTS DOM Lko @nishantnaraya14 for going above and beyond duty in the times of #lockdown. 
Regards. @BhopalDivision 
@IRTSassociation @PMOIndia @RailMinIndia 
#civilservicesfightcovid19 https://t.co/l83npUfXq2"
2020-04-28 12:24:59+00:00,RT @KTRTRS: Delighted that Hyderabad’s IT ecosystem is stepping up their efforts to support Telangana State’s efforts in battling #Corona 👍…,honeysastry,india,,5,48.0,434.0,False,"Delighted that Hyderabad’s IT ecosystem is stepping up their efforts to support Telangana State’s efforts in battling #Corona 👍

#IT4TS 
#TelanganaFightsCorona https://t.co/qTToYQMZQY"
2020-04-28 12:25:00+00:00,"RT @pbhushan1: From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is…",SirajAl61006354,new delhi india,Multimedia,118,280.0,2907.0,False,"From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is growing &amp; is likely to explode in many places if this brutal lockdown is continued without direct money transfers. Will be very difficult to control https://t.co/kDH7DmyG5q"
2020-04-28 12:25:01+00:00,"Now same tabligi jamat members coming out to save humanity 
#MediaVirus hope you will cover this also.
#IslamophobicIndianMedia https://t.co/rtgukDsksY",DrRashid_actvms,jaipur india,"Humanity top priority love to all human being above caste religion race,resolve conflict identify common needs..",1408,885.0,7348.0,False,
2020-04-28 12:25:01+00:00,"RT @priyankadeo: CM @ArvindKejriwal, who blamed Jamatis before, is now requesting them to donate blood for plasmatherapy (NOT proven treatm…",gopugoswami,surat india,कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,12683,967.0,81849.0,False,"CM @ArvindKejriwal, who blamed Jamatis before, is now requesting them to donate blood for plasmatherapy (NOT proven treatment for coronavirus).

Sad that his priority is appeasement politics, especially when Delhi is still a #COVID19 hotspot.

Talk about a political flip-FLOP. 🙄 https://t.co/BIdXrXxsPt"
2020-04-28 12:25:03+00:00,"Dear @OfficeofUT Malegaon city of District Nasik is on the dire state of Covid-19 affected patients.
Positive Cases increasing rapidly around 150 cases so far
Special care is the intense need
@CMOMaharashtra @ChhaganCBhujbal @dadajibhuse @rajeshtope11
@SPNashikRural @nashikpolice",AJClub6600,maharashtra india,,1358,19.0,621.0,False,
2020-04-28 12:25:03+00:00,"RT @GauravPandhi: In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of will…",Sohailk42433986,india,Indian,259,804.0,21237.0,False,"In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc

Rich friends of PM Modi become richer and the middle-class becomes poorer!

HOW CAN THIS LOOT BE JUSTIFIED?"
2020-04-28 12:25:05+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,rkumar9435,india,राष्ट्र प्रथम,1454,1535.0,3057.0,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 12:25:06+00:00,"RT @himantabiswa: Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",364,4762.0,37134.0,False,"Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number of #COVID19 patients in Assam now stands at 37. Active hospital cases 9.

Update at 3:45 pm / April 28

#AssamCovidCount"
2020-04-28 12:25:06+00:00,"RT @MulnivasiRudra: Breaking news..breaking news ..
The people of India are dying less due to corona virus in India, but they are dying on…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"Breaking news..breaking news ..
The people of India are dying less due to corona virus in India, but they are dying on a large scale due to starvation, yet the Brahminical government is irritable. 
#BlackStripAgitationDay5"
2020-04-28 12:25:07+00:00,"Hello Parents 
As the current situation of lockdown u may b worried 4 ur child's education and routines.
Here r some tips from psychologist and special educator to manage your child as well their education. 

Click on link
Follow the blog 4 parenting tips

https://t.co/mSXB7UJnBQ",RavikirtiWriter,jodhpur india,"Psychologists, Writer, Poet, Consultant.
Working to bring Well-Being for all.
#ravikirtikikalamse #manoutthan",99,292.0,147.0,False,
2020-04-28 12:25:08+00:00,"RT @jitendramn11: Clearly, a lockdown to stave off a pandemic is turning into a humanitarian crisis.

So we Support,
#BlackStripAgitationDa…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"Clearly, a lockdown to stave off a pandemic is turning into a humanitarian crisis.

So we Support,
#BlackStripAgitationDay5
#BlackStripAgitationDay5

@PMOIndia
 @myogiadityanath"
2020-04-28 12:25:10+00:00,#Vaccines and #trials ... loved this article from plos https://t.co/bfdW9s394n,PainKillerGSV,mumbai india,Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,914,1674.0,25484.0,False,
2020-04-28 12:25:10+00:00,RT @PrabhuChawla: Learning new skills during CoronaTimes. Performing duty of a Hairdresser for my 8 year old grandson. #Corona https://t.co…,anurag_gwalior,india,Activist & Thinker about our country's welfare. Searching real humanity. grab good things about Harmony in our society,873,951.0,11288.0,False,Learning new skills during CoronaTimes. Performing duty of a Hairdresser for my 8 year old grandson. #Corona https://t.co/YtTjxmcB9z
2020-04-28 12:25:12+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,IndiaTPExpert,new delhi india,"Indian, Chartered Accountant, Chartered Accountant, Elected Member of NIRC of ICAI 2019-2022, Chairman  - Foundation of Tax & Accounting Professionals (FTAP)",4463,352.0,3439.0,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 12:25:13+00:00,"RT @Msinghania1: During the lockdown, an estimated 14 crore (140 million) people lost employment.

So we Support,
#BlackStripAgitationDay5…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"During the lockdown, an estimated 14 crore (140 million) people lost employment.

So we Support,
#BlackStripAgitationDay5

@PMOIndia
@CMOMaharashtra"
2020-04-28 12:25:13+00:00,"RT @abhijeet_dipke: Reason why I can never trust @narendramodi 

15th March : India offers to contribute  $10M to SAARC to fight Corona

28…",abhijitkhandait,pune india,⚽ 🎧 🍺⌚ ✈🇮🇳,366,3171.0,4104.0,False,"Reason why I can never trust @narendramodi 

15th March : India offers to contribute  $10M to SAARC to fight Corona

28th April : India had to take a loan of $1.5 billion from ADB to fight Corona https://t.co/L1mVCTgH5G"
2020-04-28 12:25:14+00:00,"RT @mygovindia: Here are some tips on maintaining good immunity during COVID-19 pandemic through Yoga. Watch this video to know more!
Credi…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882.0,25545.0,False,"Here are some tips on maintaining good immunity during COVID-19 pandemic through Yoga. Watch this video to know more!
Credits - Dr. Ishwar V Basavaraddi, Director, Morarji Desai National Institute of Yoga, Advisor (Yoga &amp; Naturopathy), @moayush. #IndiaFightsCorona https://t.co/hRc0I9yssx"
2020-04-28 12:25:14+00:00,"RT @DrJitendraSingh: #Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face…",sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16428,397.0,104228.0,False,"#Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Hospital. She also donated one month’s family pension for #Corona relief. https://t.co/2QznlhKm7O"
2020-04-28 12:25:15+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",Srihars15009826,india,when I have nothing my god is everything,47,1367.0,1962.0,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 12:25:15+00:00,"RT @Mangesh53943812: A harsh lockdown is certain to slow down the disease. Virologists, spoke to believe India is still at an early stage o…",sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",622,1668.0,12368.0,False,"A harsh lockdown is certain to slow down the disease. Virologists, spoke to believe India is still at an early stage of the infection. Govt should React on Testing of People on Mass Scale.

So Support,
#BlackStripAgitationDay5

@PMOIndia"
2020-04-28 12:25:17+00:00,RT @WHO: Nurses &amp; midwives are vaccine champions for parents and parents-to-be. They are also trusted and credible sources of information a…,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93.0,7813.0,False,"Nurses &amp; midwives are vaccine champions for parents and parents-to-be. They are also trusted and credible sources of information about vaccines.

#VaccinesWork #SupportNursesAndMidwives https://t.co/xZXXR87diu"
2020-04-28 12:25:17+00:00,"RT @herschel4577: Please reconsider your decision once again @SPNStudioNEXT 
Cause this is the show people loved and watched from all over…",shanikaharshan2,india,,154,161.0,9524.0,False,"Please reconsider your decision once again @SPNStudioNEXT 
Cause this is the show people loved and watched from all over the world don't snatch their show. 
#NoBeyhadh2NoSonyTv https://t.co/TN8ItOPH2u"
2020-04-28 12:25:17+00:00,"RT @hkumed: Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect i…",KiniPushpa,manipal karnataka india,"Professor, Paediatrics",439,194.0,4595.0,False,"Q: What is R0 and what is Rt?

A: R0 represents the number of people that one infected person can potentially go on to infect if there are no intervention measures in place. Rt is the average number of secondary cases per one case at any given time. #KnowtheFacts #COVID19 https://t.co/q04ma0K1Mb"
