created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:25:47+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",mukhtarmohsin,india,advocate,169.0,169.0,3937.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:25:47+00:00,Then allow Hindus to so their festival.... and last time ugadi we didnt celebrate due to lock down ...how will you allow ramzan https://t.co/hzf4UUEony,naveenrash25,india,,2.0,28.0,193.0,False,
2020-05-15 10:25:48+00:00,RT @Dev_Fadnavis: Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving…,t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1005.0,1233.0,174602.0,False,"Visited various community kitchens in my South West Nagpur Assembly Constituency and interacted with karyakartas serving the people under #BJP4Seva works since so many days in the wake of #COVIDー19 #lockdown . 
#IndiaFightsCorona #Nagpur https://t.co/NEJQt7bTqn"
2020-05-15 10:25:48+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",SUMITJHAMITHILA,bihar india l n m university,🇳🇪Agli Baar 400 paar...(2024) One Vote One Nation With Honestly Praime Minister Sri @NarendraModi jee BJP WORKER# @BJP  https://t.co/5i24hcIiPP youtube_channel politicals,435.0,612.0,3845.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:25:48+00:00,"RT @dsureshkumar: TN Government offices to function with 50% staff from May 18.

#Corona https://t.co/ibrulIiE6Z",Karthik65851649,chennai india,,43.0,578.0,13248.0,False,"TN Government offices to function with 50% staff from May 18.

#Corona https://t.co/ibrulIiE6Z"
2020-05-15 10:25:48+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",MohdShahid58,new delhi india,Project Manager | IAS aspirant | Loves new ideas & technologies | Once a cricketer in hometown.,263.0,2376.0,3576.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 10:25:50+00:00,RT @WIONews: #Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus dr…,Kumbarmanoj,mysore karnataka india,#proudindian. student of #civilengineering,138.0,220.0,1960.0,False,"#Gravitas | A global pharma giant has tied up with three Indian companies to scale up production of a potential Coronavirus drug. 
@palkisu tells you why the world needs India's pharmaceutical companies to kill the virus. https://t.co/bLkQ4hQqfH"
2020-05-15 10:25:50+00:00,"RT @sukanyaiyer2: #KEMHOSPITALMUMBAI 
Look @  Pathetic Cond' of #COVID Patients who R forced to Sleep on the floor,Acute Shortage of Beds i…",gadgildr1510,pune india,"देशभक्त, राष्ट्रीय स्वंयं सेवक, संस्कृत भाषा अभ्यासक।",405.0,982.0,20099.0,False,"#KEMHOSPITALMUMBAI 
Look @  Pathetic Cond' of #COVID Patients who R forced to Sleep on the floor,Acute Shortage of Beds in Mum.Hospitals.
Mumbai Hospitals Struggle-Ground Realities R Shocking,there is Health Care Crisis..Wake up fm Deep Slumber @OfficeofUT @mybmc look into this👇 https://t.co/Au5ZenyqkH"
2020-05-15 10:25:51+00:00,RT @DrSubhashMoS: Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1651.0,471.0,71744.0,False,Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister  @nsitharaman ji https://t.co/Mc8nG8tDvn
2020-05-15 10:25:52+00:00,"RT @ananthapur_MBFC: అంతఃకరణ సుధితో....🎤!!! 

#StayHome and Enjoy
Biggest Blockbuster

#BharatAneNenu Today From 5:30 PM onwards on  @StarM…",urstruly7hari,hyderabad india,"only cinema🎬& cricket🏏, cult fan of @urstrulymahesh, @msdhoni @MsKajalAggarwal, @shankarshanmugh
#ChristopherNolan  😎🙏",200.0,385.0,61870.0,False,"అంతఃకరణ సుధితో....🎤!!! 

#StayHome and Enjoy
Biggest Blockbuster

#BharatAneNenu Today From 5:30 PM onwards on  @StarMaa 💥🤘
 
#StayHomeStaySafe #SSMB27 #maheshbabu @MaheshFanTrends
@PanduGadu2_0 @UrsBMH @Kerala_MaheshFc @NandyalSSMBfans @urstrulyHNE 

https://t.co/67KG03UVH8"
2020-05-15 10:25:52+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",786sheikhanwar,ludhiana india,"Dreamer, Achiever",61.0,1500.0,3184.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:25:54+00:00,RT @prosun01: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come in…,MannaHaricharan,tarakeswar india,HCM@835,258.0,119.0,6038.0,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail https://t.co/0euvKNdqfA
2020-05-15 10:25:54+00:00,"During elections, administration can takeover pvt buses but cannot do so in times of #COVID19 for the benefit of a near-extinct species called ‘common man’ which is solely left at the whims of admin, corporates, syndicates, guilds &amp; unions... @MamataOfficial #Bangla #FareSurge",Ra_Avishek,kolkata india,Discovering Incredible India...!!!! Victim of cost cutting at Business Standard @bsindia; severed ties in June 2020,240.0,162.0,987.0,False,
2020-05-15 10:25:55+00:00,"RT @ImtiazMadmood: Gods &amp; prayers are useless and religious know it.

Science and critical thinking is the solution, not your religions' st…",Depressedaatma,india,"I'm too pleasant for this world.
btw i spread blasphemy tho.",22.0,70.0,783.0,False,"Gods &amp; prayers are useless and religious know it.

Science and critical thinking is the solution, not your religions' stone age magical thinking.

The longer Covid-19 lasts, faith of religious will suffer. https://t.co/tpTbeb3lIz"
2020-05-15 10:25:55+00:00,[COVID-19] SC Seeks Centre's Response On Plea For Suitable Quarantine Facilities For Frontline Medical Workers https://t.co/O8w7zyYPOu,LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157680.0,1165.0,116189.0,True,
2020-05-15 10:25:55+00:00,[COVID-19] SC Seeks Centre's Response On Plea For Suitable Quarantine Facilities For Frontline Medical Workers https://t.co/VeIwIrPa8D,_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",322.0,157.0,6647.0,False,
2020-05-15 10:25:55+00:00,[COVID-19] SC Seeks Centre's Response On Plea For Suitable Quarantine Facilities For Frontline Medical Workers https://t.co/65fl10JuYf,nationalizer,india,|| अथातो  धर्म  जिज्ञासा ||,14175.0,727.0,101882.0,False,
2020-05-15 10:25:56+00:00,RT @RMCpost: Why only the kid... This is what @shahid_siddiqui types also do behind the public in their homes...  https://t.co/gOARQy5uhD,KVN_athreya,bhubaneshwar india,unapologetic HINDU,272.0,273.0,61658.0,False,Why only the kid... This is what @shahid_siddiqui types also do behind the public in their homes...  https://t.co/gOARQy5uhD
2020-05-15 10:25:57+00:00,"RT @sonikasdutta: My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the…",corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2220.0,2703.0,38268.0,False,"My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the quarantine facilities for free. All the arrangements by govt are very impressive. Thank you
@narendramodi ji
@AmitShah ji
@drharshvardhan ji
@kansalrohit69 ji https://t.co/b9cxatMSuq"
2020-05-15 10:25:57+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,SheikhNasir051,bihar india,I am a student. Proud of a INDIAN muslim.,48.0,31.0,64.0,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 10:25:57+00:00,RT @ndtv: #COVID19 update | Arunachal Pradesh government to resume state bus service from May 18 (PTI),SecularismBaba,kedarnath india,"Master in secularism...
Proud to be Indian..
(अहिंसा परमो धर्म)",11.0,186.0,709.0,False,#COVID19 update | Arunachal Pradesh government to resume state bus service from May 18 (PTI)
2020-05-15 10:25:58+00:00,RT @priteshshah_: Centre for Monitoring Indian Economy on Tuesday said 27 million youth in the age group of 20-30 years lost their jobs in…,Raja40774941,india mangalore,Humanist. Speak truth & eschew violence. Tolerate other's point of view.,76.0,935.0,3827.0,False,"Centre for Monitoring Indian Economy on Tuesday said 27 million youth in the age group of 20-30 years lost their jobs in April 2020 following a nationwide lockdown to prevent the spread of Covid-19.
https://t.co/wJa0S7FUW6"
2020-05-15 10:25:58+00:00,"@CarryMinati sir many students are stucked in pune district of Maharashtra state in India they came for study, due to lockdown , now they don't have money to buy bus ticket, we are trying to send them back home , can you please help, reply
#pune_students",619_sushant,india,"Political annalyst, future diplomat , freelance journalist, 🇮🇳",20.0,583.0,221.0,False,
2020-05-15 10:26:00+00:00,"RT @RajeevTiwariIND: #Lockdown Days...
Nowadays..

Sunday - Monday .. https://t.co/QlB4yHDroE",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3075.0,2096.0,244947.0,False,"#Lockdown Days...
Nowadays..

Sunday - Monday .. https://t.co/QlB4yHDroE"
2020-05-15 10:26:03+00:00,"RT @kvburton657: Sometimes it’s hard to see those silver linings, which is why I was delighted to be tagged in the Lockdown Silver Linings…",RebiahL,india,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",734.0,907.0,3171.0,False,"Sometimes it’s hard to see those silver linings, which is why I was delighted to be tagged in the Lockdown Silver Linings Tag!

#BloggersTribe   @ThePinkPAGES_  #TRJForBloggers 

https://t.co/dgE3yygfIB"
2020-05-15 10:26:03+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",mmvadivel,tiruchirapalli india,,514.0,1280.0,22326.0,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-15 10:26:04+00:00,RT @Swamy39: USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O,Mrityunjay3D,allahabad india,,163.0,91.0,4774.0,False,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/ME5UNujJ3O
2020-05-15 10:26:04+00:00,"RT @Virendr36221258: save india from this chinese virus 

https://t.co/Iurbf2vm2L

Click on the link, sign the petition and support

#BanTi…",MSayentan,kolkata india,,1.0,9.0,64.0,False,"save india from this chinese virus 

https://t.co/Iurbf2vm2L

Click on the link, sign the petition and support

#BanTikTokIndia
#justiceforcarry
#carryminati"
2020-05-15 10:26:04+00:00,RT @cpimkarnataka: Kerala Model and the LDF Govt is getting global praise for handling the #COVID19 epidemic.,TheLeftModel,cochin india,The World Is a Mess. We Need The Left Model.,83.0,227.0,774.0,False,Kerala Model and the LDF Govt is getting global praise for handling the #COVID19 epidemic. https://t.co/IYGPbe81qt
2020-05-15 10:26:04+00:00,"RT @SharjeelUsmani: ""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding dru…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1564.0,1600.0,186352.0,False,"""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding drugs..to spread corona, now we're dying of hunger""

From Kanpur city.
Credits: @shivampratapsi4's moving report https://t.co/3KXAGYR0bf"
2020-05-15 10:26:05+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",Ashrafi84792105,india,Human and humanitarian,115.0,1273.0,16326.0,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 10:26:05+00:00,"WATCH Nirmala Sitharaman's 3rd tranche of Covid-19 stimulus briefing live with Forbes India on our YouTube channel: https://t.co/hZA7vwDTKZ

#NirmalaSitharaman 
#CoronavirusUpdates  #AtmaNirbharBharatAbhiyan #COVID19India",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1219268.0,1103.0,62114.0,True,
2020-05-15 10:26:06+00:00,RT @vijayjdarda: Celebrated my #birthday in classic #lockdown style - Cut a cake at my home in Nagpur while my beloved family watched on Zo…,rajamanelokmat,mumbai kolhapur solapu india,Journalist & Media Expert,483.0,191.0,2079.0,False,"Celebrated my #birthday in classic #lockdown style - Cut a cake at my home in Nagpur while my beloved family watched on Zoom! I guess this is a step towards the '#NewNormal'. 
Thanks dear all for your love and affection https://t.co/XmRJy429Ao"
2020-05-15 10:26:06+00:00,"RT @GHMansfield: Don’t waive disability rights laws in a pandemic.

They are needed now more  than ever.

#COVID19 #ADA #IDEA 
#CripTheVote",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1039.0,5001.0,7302.0,False,"Don’t waive disability rights laws in a pandemic.

They are needed now more  than ever.

#COVID19 #ADA #IDEA 
#CripTheVote"
2020-05-15 10:26:06+00:00,RT @Shripal_CA: Scientists say coronavirus pandemic is most recent instance of how human degradation of wildlife habitats is linked to spre…,prasham,mumbai india,"Actuary, Quant, IITian, Math lover, Sanskrit lover, wannabe poet among many other things",63.0,167.0,242.0,False,"Scientists say coronavirus pandemic is most recent instance of how human degradation of wildlife habitats is linked to spread of infectious diseases. That’s why we need prohibition of Wildlife Contact, highlighted by JainAcharya to PmSophie in letter. @BelgiumUNGeneva @BelgiumMFA"
2020-05-15 10:26:08+00:00,RT @nagarjund: Mysore which was one of the first Covid19 cluster in Karnataka has NO more active cases left. All 90 positive patients have…,prathameshp4,india europe usa,Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106.0,1356.0,3938.0,False,Mysore which was one of the first Covid19 cluster in Karnataka has NO more active cases left. All 90 positive patients have been discharged and zero deaths in the district. Great job by @SPmysuru @CPMysuru @DC_Mysuru @DHFWKA
2020-05-15 10:26:08+00:00,"RT @vrsrini: First, a lockdown is announced with a 4 hour notice period and without any preparations for the massive job losses for daily w…",di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,977.0,429.0,97330.0,False,"First, a lockdown is announced with a 4 hour notice period and without any preparations for the massive job losses for daily wagers/ casual labourers, which most migrant workers are in many Indian cities. (1/n)"
2020-05-15 10:26:09+00:00,"RT @Abulhas69540681: Are final year students immune to COVID-19? In July, Mumbai trains always gets cancelled, some areas get flooded. What…",Pavan_rupanwar,navi mumbai india,,3.0,21.0,31.0,False,"Are final year students immune to COVID-19? In July, Mumbai trains always gets cancelled, some areas get flooded. What if on exam day, any student miss the exams due to trains?
@CMOMaharashtra
@samant_uday
@msbte_official
#cancelfinalyearexams"
2020-05-15 10:26:09+00:00,"RT @vsirnate: Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different count…",zubairshafiq30,new delhi india,"Optimist, Pluralistic, Poetry Lover, Indian!",1.0,134.0,26.0,False,"Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different countries etc. And I came across a fascinating story that I didn’t know of before, quite by accident. This story tells us why labor protection laws matter."
2020-05-15 10:26:10+00:00,"RT @Aartigoyalinsa: Now no need to worry about Corona here are useful tips given by St. Dr. @Gurmeetramrahim g
Consume proteins enriched fo…",Manjind00238189,punjab india,ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53.0,136.0,21124.0,False,"Now no need to worry about Corona here are useful tips given by St. Dr. @Gurmeetramrahim g
Consume proteins enriched food such as milk, curd, cheese nd vitman c fruits https://t.co/11gVyhhbjk"
2020-05-15 10:26:11+00:00,"RT @indiannavy: #INLCU L57 commissioned into the @indiannavy today at #PortBlair.

Lt Gen PS Rajeshwar, PVSM, AVSM, VSM, ADC, CinC Andaman…",dgpkrish,chennai india,,110.0,331.0,35641.0,False,"#INLCU L57 commissioned into the @indiannavy today at #PortBlair.

Lt Gen PS Rajeshwar, PVSM, AVSM, VSM, ADC, CinC Andaman &amp; Nicobar Command was the chief guest during a minimalist ceremony in view of the ongoing #COVIDー19 pandemic

#हरकामदेशकेनाम
@SpokespersonMoD
@makeinindia https://t.co/iJtarhIwa5"
2020-05-15 10:26:11+00:00,RT @Patelsamir0012: No amount of money will compensate the loss our families will face if a single student gets infected. I hope the govern…,Pavan_rupanwar,navi mumbai india,,3.0,21.0,31.0,False,"No amount of money will compensate the loss our families will face if a single student gets infected. I hope the government will understand the seriousness of the pandemic and decide accordingly!!!
@CMOMaharashtra @samant_uday @msbte_official @supriya_sule 
 #cancelfinalyearexams"
2020-05-15 10:26:11+00:00,"RT @inandyalapavan: Violating lockdown rules ,No masks,No social distance and huge gathering As a resident of Musheerabad everyone are dist…",karamungi,hyderabad india,"AB Associates, Consulting Architects. & Engineers./Interior designer/Partly Agriculturist/Traveller/# I am 🇮🇳 by choice and proud to be Indian Muslim.",253.0,747.0,25406.0,False,"Violating lockdown rules ,No masks,No social distance and huge gathering As a resident of Musheerabad everyone are distressed to go outside for emergency and essentials from last week so I request @hydcitypolice to react on this and take action!! https://t.co/1z0ZahnxWI"
2020-05-15 10:26:12+00:00,"RT @DrSubhashMoS: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/emnNq47oJr

#PMCaresFunds
#Covid19 #…",shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1651.0,471.0,71744.0,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/emnNq47oJr

#PMCaresFunds
#Covid19 #IndiaFightsCoronavirus"
2020-05-15 10:26:12+00:00,RT @ujjwalpareek: Mamata Banerjee has failed to deliver at the time of pandemic. #MamataDahaFail https://t.co/nVmSdaHqi7,AnkitaK38107966,west bengal india,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,512.0,399.0,2842.0,False,Mamata Banerjee has failed to deliver at the time of pandemic. #MamataDahaFail https://t.co/nVmSdaHqi7
2020-05-15 10:26:13+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",hallahu_akbar,india,"Climate change is real, feminism is not bullshit. If you don't stand for humanity now, you let down Iron Man. 
Now is the time! #hallahhoakbar",40.0,562.0,394.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 10:26:14+00:00,RT @skdodisha: @IPR_Odisha Do more&amp;fast #COVID19 testing of all especially who came from other states across nation...that’s the only step…,CtcSanjay,new delhi india,,12.0,72.0,184.0,False,@IPR_Odisha Do more&amp;fast #COVID19 testing of all especially who came from other states across nation...that’s the only step as of now..
2020-05-15 10:26:14+00:00,"RT @aagam213: Coronavirus cases rise again in Goa , before that it was declared as green zone a month ago. 
All ministers want to risk stud…",Pavan_rupanwar,navi mumbai india,,3.0,21.0,31.0,False,"Coronavirus cases rise again in Goa , before that it was declared as green zone a month ago. 
All ministers want to risk students life.
@meudaysamant @AUThackeray @CMOMaharashtra @Uni_Mumbai @ugv #MumbaiUniversity #cancelfinalyearexams https://t.co/PWblEDeJ78 https://t.co/R6MrO3Mt9b"
2020-05-15 10:26:14+00:00,Model arrested for swimming amid lockdown https://t.co/RPHkKdHKBP,oie1718,hyderabad india,We freeze your brain.,26.0,0.0,21114.0,False,
2020-05-15 10:26:14+00:00,"RT @itsjademarie: With everything that’s going on right now, it’s more important than ever to make time to look after ourselves and practic…",RebiahL,india,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",734.0,907.0,3171.0,False,"With everything that’s going on right now, it’s more important than ever to make time to look after ourselves and practice enough self care! 🌿 

Seven Simple Ways To Practice Self Care During Lockdown • https://t.co/FQmhUZGaeT 

#bloggerstribe #thegirlgang @sotonbloggers https://t.co/i2gOIl3ukM"
2020-05-15 10:26:14+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",gahlotshagufta,noida india,शगुफ्ता,2625.0,106.0,286727.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 10:26:15+00:00,Corona:Memorising those dates... https://t.co/OHzKNcWeWb,Nabendu_Tripura,agartala india,আমি তুমারো সঙ্গে বেধেঁছি স্বপন্,31.0,285.0,24.0,False,
2020-05-15 10:26:15+00:00,Wake me up when corona buddy is done with his/her world tour... 🥱 https://t.co/Ve6DC76sau,vedanshchn,new delhi india,"T'day at nine, I'd been staring at the Galaxy Z Flip of mine which disappeared at the alarm chime, in the morning time, left no sign and now I feel I'm dying...",159.0,109.0,7692.0,False,
2020-05-15 10:26:15+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Sohib20032608,mapusa india,student,2.0,20.0,45.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:26:15+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shabeeh110,mumbai india,"Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",476.0,674.0,49642.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 10:26:16+00:00,RT @jitengajaria: The @OfficeofUT sarkar has found a new name for Corona. They are calling it 'Pneumonia' and releasing the dead body. Afte…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907.0,5004.0,64060.0,False,"The @OfficeofUT sarkar has found a new name for Corona. They are calling it 'Pneumonia' and releasing the dead body. After a day or two, family is isolated saying the patient had tested positive. This is rampant in Sion Hospital.

All this just to show less number of deaths."
2020-05-15 10:26:16+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Darshan12910513,gujarat india,Ambedkarrite.,102.0,405.0,14773.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 10:26:17+00:00,"@AshishM96155946 @OfficeofSSC @ChouhanShivraj #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP",RuchiJa48210265,chhatarpur india,,113.0,21.0,551.0,False,
2020-05-15 10:26:18+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,patelsoha18,gujarat india,Professional Social Worker :) #JaiShreeRam 🙏,1191.0,219.0,32981.0,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-15 10:26:20+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,Varinder4120H,jammu and kashmir india,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत।
ॐ शान्तिः शान्तिः शान्तिः॥
@Varinder4120H",311.0,2331.0,512.0,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 10:26:21+00:00,"RT @FaheemYounus: Treatment News!

Antibody rich plasma is safe and promising against COVID. 

5000 patients treated in US:

&gt;85% survived…",AfrozJavedHyd,hyderabad telangana india,"Ph. D.  IISc. Bangalore,  Aerospace, 2013
M. Tech.  IIT Madras,  Aerospace, 1996
B. E.  MMMEC, Gorakhpur, Mechanical, 1994",150.0,592.0,6439.0,False,"Treatment News!

Antibody rich plasma is safe and promising against COVID. 

5000 patients treated in US:

&gt;85% survived after 1-week
1% side effect

REMARKABLE, since these are the sickest patients, typically with a survival rate of less than 50%

https://t.co/JncQuvUnPa"
2020-05-15 10:26:22+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",iMOHiT_CHOUDHRY,uttar pradesh india,Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2462.0,2670.0,25354.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:26:22+00:00,"RT @cobrapost: They’ve been preparing for a pandemic like this all their lives. Now when the pandemic is upon us, where is NCDC ?

Epidemio…",crazyamrish,bhopal india,"blockchain & crypto enthusiast $₹

i am just a random guy . this twitter profile isn't my primary social account. join me on facebook https://t.co/WoOXObn9LX",96.0,540.0,2419.0,False,"They’ve been preparing for a pandemic like this all their lives. Now when the pandemic is upon us, where is NCDC ?

Epidemiologists say India’s centre for disease control withheld COVID-19 data since pandemic began
12 May 2020. https://t.co/54yMeBoNen"
2020-05-15 10:26:22+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",170.0,529.0,22786.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
