created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 09:40:06+00:00,"Madam, there must be some non-covid hospitals and you must be knowing the name. Why don't you suggest them to go there and get the medical aid, why you always shows the negative picture?  You are a famous celebrity, people will follow you, why don't you start some good practices? https://t.co/zTBubZUQgO",KRISHANG2014,delhi india,"Ek Insaan, Ek Bhartiya, Relgion-Humanity, Delhi High Court & Maruti-Suzuki Alumnus",45,145,1063,False,
2020-04-14 09:40:06+00:00,@Airtel_Presence @VermaAkash0007 multiple locations in last 10-15 days? is @VermaAkash0007 not in lockdown?,VidhuBhushan,india,"Advocate - High Court, Lucknow Bench,
IT & Management Consultant,
Trainer,
Troubleshooter,
Social Worker",19,233,3416,False,
2020-04-14 09:40:08+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,Abhishe39730091,patna india,,15,754,1966,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 09:40:08+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,394,202663,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-14 09:40:08+00:00,"RT @msgulati: Good insights, not sure if these things can work in a densely populated India. #3rdMay #StayHome",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3661,21554,False,"Good insights, not sure if these things can work in a densely populated India. #3rdMay #StayHome https://t.co/cEqW6y1FF0"
2020-04-14 09:40:09+00:00,"All passenger train services cancelled till 3rd May2020 in view of COVID 19 lockdown

Full refund for reservation made for the trains cancelled&amp; for those cancelling the advance bookings of tickets for trains not yet cancelled #India #IndianRailways #Railways #TamilNadu #COVID19 https://t.co/HijLq2ygDZ",Praveen_rams,chennai india,"Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1895,False,
2020-04-14 09:40:09+00:00,"#immunityboosters 

#Chyawanprash is a very popular herbal supplement.

#nutriactivania #nutritionistavni #nutrition #Lockdownextention #Covid_19india #StayHealthy #StaySafeStayHome https://t.co/ObVjBr5Na2",avnikaul,new delhi india,Founder of Nutri Activania  / Nutritionist and Wellness Coach /Sports Nutrition Specialist / Award Winner / Columnist  / Certified Diabetes Educator,139,560,1037,False,
2020-04-14 09:40:10+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",iamdnik,new delhi india,"Life is family & friends . Coffee - Addict,  Cricket is Religion. Movie Buff , Comics Lover , Engineer +MBA +Lawyer!!",533,139,9827,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 09:40:12+00:00,"Do you have any other alternatives or some route map or plan? If YES, then why don't you participate along with the People and the Central, State Governments and fight for the common good?!! https://t.co/51R309y4EQ",Adharsh_Indian,chennai india,"#Nationalist #INDIAN 🇮🇳|Pursuing LLB, ACS, CMA|Multilingual|Avid Reader-National Security|Politics|Religion|History|NOT FOLLOWED By #UrbanNaxals",382,1969,5144,False,
2020-04-14 09:40:12+00:00,"RT @SreeIyer1: Fight against Coronavirus: Yogi Adityanath Model Trending In India, writes  Dr. Kunwar Pushpendra Pratap Singh - https://t.c…",akshaychanders,bengaluru india,"Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2691,506,16492,False,"Fight against Coronavirus: Yogi Adityanath Model Trending In India, writes  Dr. Kunwar Pushpendra Pratap Singh - https://t.co/5QKzKMPl8Z"
2020-04-14 09:40:14+00:00,"#JobSearch &amp; employment tips during and post-COVID recession
 https://t.co/Lo875b8TJA

@Xpheno_ @Kamalkaranth @careers360 @Naukri @timesjobsdotcom @ETJobNews @MonsterJobs @mindlercareers @Milindsingh19 @saurabhdigidir @Youth4Jobs @boardinfinity",tanmoyray01,india,Career & MS Admissions Consultant @teamstoodnt | #DigitalMarketing #Analytics #AI #EdTech #Blogger | Ex #Biomedical Researcher @UniofOxford @UtrechtUni @UNSW,1165,1672,20246,False,
2020-04-14 09:40:15+00:00,"@Alok_rajpurohit @DDNational @dattadubile @Naman_BKN @BSNL_ka_Bandhan @bhanupriyasv @Krishan221111 @nkc63 @aad_vijay @pravesh814 *How to Set-up Aarogya Setu mobile app in mobile  to fight against COVID19 by Government of India* 

*check this video to know the step by step process*

https://t.co/FZhNKwdFvM",nagellatrinath,hyderabad india,"Deputy Manager Marketing & PR : BSNL

President of Hyderabad chapter DMC (By Digital Deepak) 
#DigitalMarketing #SocialMediaMarketing",4065,1617,12048,False,
2020-04-14 09:40:16+00:00,"RT @JhaSanjay: Boss, stop sounding like a Bhakt. You don’t have a choice.",sindgibasheer,bijapur karnataka india,"Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",149,265,11459,False,"Boss, stop sounding like a Bhakt. You don’t have a choice. https://t.co/lM7xNFJjwv"
2020-04-14 09:40:17+00:00,RT @avisingh119: Sanetized crowd.. probably wont spread corona .. where is our safety chacha ??? We too have family.. #HelplessBankers #hel…,GOSWAMIBALRAM,rajasthan india,"RT are not endorsement 
Banker",518,181,9256,False,Sanetized crowd.. probably wont spread corona .. where is our safety chacha ??? We too have family.. #HelplessBankers #helplessbanker @PMOIndia @nsitharaman @DFS_India @PTI_News @ABPNews @ravishndtv @ndtv @RahulGandhi @rahulkanwal https://t.co/SOobctVanW
2020-04-14 09:40:18+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,imshyam39,hyderabad india,"|| loves cricket ||addicted to  @imvkohli and follower of @pawankalyan||
only #janasena
♥️💚🤗",221,282,11256,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 09:40:18+00:00,"RT @JhaSanjay: Boss, stop sounding like a Bhakt. You don’t have a choice.",javedud7,mumbai india,,232,463,61154,False,"Boss, stop sounding like a Bhakt. You don’t have a choice. https://t.co/lM7xNFJjwv"
2020-04-14 09:40:18+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,Shristehehehe,bengaluru india,Dracarys.,1902,249,34750,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 09:40:19+00:00,"RT @Chris_Said: The highest quality Jupyter notebook I've ever seen was just posted by... &lt;checks notes&gt;... ex-CEO of Instagram, Kevin Syst…",deepakdp1989,mumbai india,"Software Engineering, Product Management, Investments, UX, Food, Real Estate.

'All views and opinions in comments/tweets are personal'",190,5001,1772,False,"The highest quality Jupyter notebook I've ever seen was just posted by... &lt;checks notes&gt;... ex-CEO of Instagram, Kevin Systrom?

All of us data scientists can hang our heads in shame.

h/t (@seanjtaylor )

https://t.co/LU1PSHNveW"
2020-04-14 09:40:19+00:00,RT @Bank48223736: #HelplessBankers are actually helping country come out of this coronavirus spread. Be with them. Don't show their negativ…,GOSWAMIBALRAM,rajasthan india,"RT are not endorsement 
Banker",518,181,9256,False,"#HelplessBankers are actually helping country come out of this coronavirus spread. Be with them. Don't show their negative side. If not necessary don't visit Banks, stay home, stay safe
@Bankers_United @PMOIndia"
2020-04-14 09:40:19+00:00,"RT @VarshaEGaikwad: Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, w…",Yaashu_Creation,maharashtra india,"Indeed my protector is 🄰🄻🄻🄰🄷 ❤️

-

I'm here to entertain you'all
Let's start wid #bismillah 🖤",56,55,468,False,"Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, we’ve decided to cancel the last examination which was unresolved for grade 10th. @CMOMaharashtra @INCIndia @RahulGandhi @SATAVRAJEEV https://t.co/ShJ18C2ccB"
2020-04-14 09:40:20+00:00,"RT @t_d_h_nair: In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed.",ChandokSumeet,india,"Global citizen, sharp sense of humour",364,3240,47615,False,"In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed."
2020-04-14 09:40:20+00:00,"RT @RuchiraC: Just 2 days ago, Centre had directed all States to follow the 'Agra Model'. Right after, 12 new cases came up in Agra on Sund…",JprSatya,india,,134,275,2081,False,"Just 2 days ago, Centre had directed all States to follow the 'Agra Model'. Right after, 12 new cases came up in Agra on Sunday, 30 more today. 

There are a total of 134 #COVID19 positive cases in Agra now, the highest in any district.
https://t.co/SsEiDHBvY3"
2020-04-14 09:40:23+00:00,"RT @NH_India: Labour Ministry sets up 20 control rooms to address wage-related grievances of workers.
#COVID19 #Coronavirus
https://t.co/ry…",thali_batti,new delhi india,Not a THULLA.,378,1198,65614,False,"Labour Ministry sets up 20 control rooms to address wage-related grievances of workers.
#COVID19 #Coronavirus
https://t.co/rygr7tjx97"
2020-04-14 09:40:23+00:00,RT @anubiswolfie: Quarantinelife extended 😊 @Nehareeka15 💕 https://t.co/RllHsLRKxj,Nehareeka15,mumbai india,"Cute Girl... 👧  DM always open for friendly chat.. 
Locked profiles please excuse me.

Hate those who chat on TL tagging multiple other users 😡.",14024,47,99016,False,Quarantinelife extended 😊 @Nehareeka15 💕 https://t.co/RllHsLRKxj
2020-04-14 09:40:23+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",DMishra0311,new delhi noida india,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2479,2216,56885,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 09:40:24+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",HariKishanAbvp,jaipur india,"#राष्ट्रहित_सर्वोपरि

#RSS_SVYAMSEVAK_JAI_SRI_RAM 
         #VANDE_MATRAM                                    #BHARAT_MATA_KI_JAI",2503,394,202663,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-14 09:40:24+00:00,"RT @PTI_News: #COVID19 cases rise to 730 in Madhya Pradesh, 126 more people test positive: Official",sachinakhani,india,,51,436,19240,False,"#COVID19 cases rise to 730 in Madhya Pradesh, 126 more people test positive: Official"
2020-04-14 09:40:25+00:00,"RT @amitmalviya: Agra District Magistrate busts fake news peddled by serial offender Vinod Kapri and Jagran. While #IndiaFightsCorona, some…",ashish40411,noida india,"Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40511,475,12844,False,"Agra District Magistrate busts fake news peddled by serial offender Vinod Kapri and Jagran. While #IndiaFightsCorona, some people are busy fighting India! https://t.co/KUtiaHyAe3 https://t.co/CdbA5E2JgW"
2020-04-14 09:40:25+00:00,"RT @hpcl_retail: Serving the society! To ensure that daily wage workers get proper meals, grocery items are distributed by our outlet Gaikw…",SanjayK191963,gorakhpur india,,153,98,471,False,"Serving the society! To ensure that daily wage workers get proper meals, grocery items are distributed by our outlet Gaikwad service station, #HPCLPune region.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump @HPCL @Rg03Goel https://t.co/04N9cmhjjO"
2020-04-14 09:40:27+00:00,"POI-Sai Abdullah sahib Gaddi asking Indian Modi's Fight against Corona like Ram-Rawan Yudh, A Time came for Rawan as he flew Away from Ranshetra, then His Guru asked as why? the same Situaion is ready with Modi GOI as Indian Railway-yatri Apne Saman ki Raksha khud karen? Modi is? https://t.co/RWp11WjACU",jhakailashkumar,chandigarh india,,1076,4825,9887,False,
2020-04-14 09:40:29+00:00,"RT @MoHFW_INDIA: #CoronaUpdatesInIndia 

First travel advisory on #COVID19 issued on 17th Jan, 2020 much before 1st case reported in the co…",airnews_bang,bengaluru india,"Official account of Regional News Unit Bangalore, All India Radio News",2388,609,82535,False,"#CoronaUpdatesInIndia 

First travel advisory on #COVID19 issued on 17th Jan, 2020 much before 1st case reported in the country on 30th Jan, 2020. Thermal scanning was started at 3 Int'l airports on 18th Jan. 
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB https://t.co/rC9upAfSPc"
2020-04-14 09:40:29+00:00,"RT @rashmi_koradiya: Most of our doctors are busy with #HomeQuarantine people visits, in this #pandemic we #pharmacists is continuing with…",nimeshtlb,mahesana india,Be a sweet in real,238,204,691,False,"Most of our doctors are busy with #HomeQuarantine people visits, in this #pandemic we #pharmacists is continuing with opd 
Is there any guidelines for our protection or not !!! https://t.co/A2afryWYVp"
2020-04-14 09:40:29+00:00,"RT @dailyherapheri: me, 7 seconds after the lockdown ends https://t.co/AHSkuMfjFk",AshvjitSingh,bengaluru india,"They tried to bury us, they didn't know we were seeds!",76,323,192,False,"me, 7 seconds after the lockdown ends https://t.co/AHSkuMfjFk"
2020-04-14 09:40:30+00:00,"RT @TheOliveKnife: Only a Covidiot will criticize extension of Lock down till 3rd May.

Damage to economy, no matter how much, is recoverab…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,377,730,20863,False,"Only a Covidiot will criticize extension of Lock down till 3rd May.

Damage to economy, no matter how much, is recoverable in few quarters.

Vs.

5 million confirmed cases + Half a million deaths

Choice is clear."
2020-04-14 09:40:30+00:00,"RT @GeethaArts: As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownEx…",Gopal_psPkf,hyderabad india,ఒక సాధారణ పవన్ కళ్యాణ్ అభిమాని ని✊,185,48,9063,False,"As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownExtended https://t.co/68fDR9ZJRr"
2020-04-14 09:40:32+00:00,RT @alokg2k: @ImranKhanPTI My appeal to international community is to not give anything to Pakistan. Instead ask them to cut down on their…,Brajanarayan,india,"A Pediatrician by profession,loves everything that a child encompasses..",215,1159,44910,False,"@ImranKhanPTI My appeal to international community is to not give anything to Pakistan. Instead ask them to cut down on their arms spending and on supporting terroriam in India and use the money saved for paying its loans &amp; for treating corona patients 
@UNinIndia"
2020-04-14 09:40:32+00:00,"RT @BjpBiplab: I welcome &amp; support the decision taken by @PMOIndia Shri @narendramodi to extend the lockdown till 3rd May, 2020.

I believe…",919Sarkar,agartala india,Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,418,210,6227,False,"I welcome &amp; support the decision taken by @PMOIndia Shri @narendramodi to extend the lockdown till 3rd May, 2020.

I believe, the decision will definately help our country defeat the COVID19 pandemic.

I appeal everyone to stay indoors during the lockdown period."
2020-04-14 09:40:33+00:00,"@UpMidlands @IndiaToday Hey @Uppolice, this account is spreading fake news in the time of a pandemic. It is punishable under IT act. I hope you take some action to set a model. Pls debunk his claims as well.",logicalvoter,bengaluru india,Lets be logical and get India out of this third class politics.,278,785,14189,False,
2020-04-14 09:40:33+00:00,RT @SriSri: Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this…,vidyapati_,bihar india,"Mother & Child (H&N) consultant @ SARAN | Meditator | Teacher | Social MBA (Mind, Behaviour, Attitude) | MSW Student | Bhojpuri | Hindustani |",897,206,13255,False,Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this lockdown time. Our teachers &amp; volunteers are such great inspiration.
2020-04-14 09:40:34+00:00,RT @Kantar: Kantar's unparalleled digital reach allows us to provide robust evidence on the direct and indirect impacts of the #COVID-19 pa…,babitabaruah,gurgaon india,Head of WPP GTB India. Proud to partner Ford. #MakeItMatter. #Balance. Tweets are personal opinions and  don't reflect views of my organisation.,4599,4845,12297,False,Kantar's unparalleled digital reach allows us to provide robust evidence on the direct and indirect impacts of the #COVID-19 pandemic across the world. Our expert advisors can help you interpret this evidence and build for a resilient recovery. Read more https://t.co/nteJXsEfaO https://t.co/hNY57b1rvc
2020-04-14 09:40:34+00:00,"RT @IYC: Heroes not only protect the nation but also looks out for other heroes!

Youth Congress workers provide safety masks and gloves to…",IYCUPCentral,india,Official Account | Incharge- @ManishSChodhary | President- @Deepankariyc | SM Incharge- @RahulDongleINC | SM Coordinator- @Aastha_INC,25651,119,31816,True,"Heroes not only protect the nation but also looks out for other heroes!

Youth Congress workers provide safety masks and gloves to policemen on duty to protect themselves against Coronavirus.
#HumeGarvHai https://t.co/FzAqZ6arQk"
2020-04-14 09:40:37+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,Sahulha24978411,karaikal india,,5,27,960,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 09:40:37+00:00,"particularly for those working in intensive care wards.

The CDC recommends 6 feet for social distancing, and the World Health Organization recommends 3 feet.
Rolling Reopenings Most Likely in U.S., Experts Say
April 12, 5:57 p.m.",ProfSushmaGupta,aliganj india,"MBBS(LADY HARDINGE MEDICAL COLLEGE,NEW DELHI)MD ,(PHYSIOLOGY) KING GEORGE MEDICAL COLLEGE LUCKNOW,MNAMS.Worked as Prof.&HoD Physiology at 
1.GSVM MEDICAL COLLEG",12,81,3215,False,
2020-04-14 09:40:38+00:00,"RT @realKabirKhan: According to a survey, it may take 2 months to improve the conditions of the country and in the US, 4 to 5 months becaus…",UmangSharmaINC,yamuna nagar haryana india,"Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6199,1183,96531,False,"According to a survey, it may take 2 months to improve the conditions of the country and in the US, 4 to 5 months because the situation is very difficult to improve until the vaccine is mad @LambaAlka #COVID2019 #StayHome"
2020-04-14 09:40:38+00:00,RT @iMac_too: Imam of a Mosque led the attack on police,AlSanghi,india,#CaringIndians | #TelanganaBidda | #VerifiedSanghi | #KeepCalmAndAlpenliebe,15829,257,83251,False,Imam of a Mosque led the attack on police https://t.co/zLUFpg4uJv
2020-04-14 09:40:38+00:00,"RT @RanaAyyub: One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested…",ghouse544,hyderabad india,"#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9712,False,"One of India's finest academic, civil rights activist and the grandson in law of Baba Saheb Ambedkar all set to be arrested tomorrow for dissent. We are in the peak of the pandemic and this is our priority. Morality much ? #AnandTeltumbde https://t.co/GtY7QS60fw"
2020-04-14 09:40:39+00:00,@BhardwajRijul @MeraGhanta @ndtv Don't you think govt. should defer this deal..as small businesses will need packages to revive after this pandemic episode?,noobprogrammer1,chandigarh india,.net developer | MCSA | MCSD | angular is ❤️ | C# is ♥️| music lover | CSGO player known as BugsBunny | Lives in City Beautiful: Mohali | Chandigarh 🤫 🙏,109,95,331,False,
2020-04-14 09:40:39+00:00,"RT @Gadgets360: From 'Contagion' to '12 Monkeys', here are the best pandemic movies that are worth streaming right now:

https://t.co/7hzIm…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"From 'Contagion' to '12 Monkeys', here are the best pandemic movies that are worth streaming right now:

https://t.co/7hzImxmfpZ"
2020-04-14 09:40:40+00:00,"Mamata Banerjee is hiding Jamatis I’m her state and manipulating with numbers by under reporting. She is intentionally doing it by not sending many for testing when Corona Testing is available and it is free for poor from Central Government.

https://t.co/27RLHCs1v8",rajeshk234178,jharkhand india,"I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",931,1437,29435,False,
2020-04-14 09:40:41+00:00,"RT @BDUTT: 7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital…",tnuet,india,"Internet freak!
Retweets are not Endorsement",23,296,6175,False,"7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital. He suffers from Thalassemia which can reduces life span to 25-30 years if not treated properly. Where will India's non-COVID poor go? My #Mojo report https://t.co/RivGpk6x8c"
2020-04-14 09:40:42+00:00,RT @Being_Humor: Lockdown extension credit goes to #TabhligiJamaat,ganeshps333,mumbai india,"Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,458,44863,False,Lockdown extension credit goes to #TabhligiJamaat
2020-04-14 09:40:43+00:00,"RT @JebiMather: Proud of them! 

This team of my Ward who has been giving food to poor for past 20 days.

On #HappyVishu had lunch with the…",shanmugam_18,india,TRUTH,6657,2930,699955,False,"Proud of them! 

This team of my Ward who has been giving food to poor for past 20 days.

On #HappyVishu had lunch with these wonderful team as part of appreciating their great generosity during #COVID19 . 

#HumeGarvHai 
@IYC @srinivasiyc @Allavaru https://t.co/HuNQWHirNA"
2020-04-14 09:40:43+00:00,"RT @EconomicTimes: #Covid19 and the #lockdown have brought a series of challenges, among them a battle with #mentalhealth. As you grapple w…",Nkt31997603,india,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",419,2038,5941,False,"#Covid19 and the #lockdown have brought a series of challenges, among them a battle with #mentalhealth. As you grapple with this new reality, #Mpower founder #NeerjaBirla discusses ways to cope in this webinar. Join now --&gt; https://t.co/dJOhtc4kMM

@NeerjaBirla @mpowerminds https://t.co/z1ybh2JHpp"
2020-04-14 09:40:44+00:00,"RT @TataCompanies: We’re facing the battle against #COVID19, head on, by producing sodium hypochlorite disinfectant at our @TataChemicals’…",abhamre,india,Management professional on twitter for latest happenings!,37,123,3476,False,"We’re facing the battle against #COVID19, head on, by producing sodium hypochlorite disinfectant at our @TataChemicals’ Mithapur factory. #ThisIsTata #IndiaFightsCorona https://t.co/ncHXh65Sm3"
2020-04-14 09:40:45+00:00,RT @wakeuphoomans: @slickenteur WB. There’s no lockdown here. People moving about freely. Docs being threatened. Religious gatherings happe…,LWolf303,bengaluru india,Wolf 🐺 #BSY2023 #Modi2024 #NewIndia #VeerBhogyaVasundhara (The Brave Shall Rule the World) Hara Hara Mahadeva 🚩🚩🚩,795,291,15116,False,@slickenteur WB. There’s no lockdown here. People moving about freely. Docs being threatened. Religious gatherings happening. Barely any testing taking place. Govt fudging numbers of positive cases and deaths. Doc bodies writing to state govt. You decide.
2020-04-14 09:40:46+00:00,"#ChineseVirus @Republic:News, In China 2 crore customers of “Chinese Mobiles”a telecom co, have not Recharged/Renewed their subscriptions as &amp; when due in the last 3 months,they are also not traceable at their locations, Will UNHRC investigate &amp; disclose the facts to the world?",Enarkay2,bengaluru south india,"Government and Politics.  Chartered Accountant (Fellow), Cost Accountant (Associate), Company Secretary (Fellow), Master of Laws, PG Diploma Business Management",25,18,1339,False,
2020-04-14 09:40:46+00:00,"..It is simply in order to hide Jihadis.  It’s time for her to come clean Mamata Banerjee

https://t.co/27RLHCs1v8",rajeshk234178,jharkhand india,"I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",931,1437,29435,False,
2020-04-14 09:40:46+00:00,"RT @majorgauravarya: Commissioner of Police NOIDA 
Mr. Alok Singh addressing SHOs. Social distancing followed &amp; all participants including…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,500,41245,False,"Commissioner of Police NOIDA 
Mr. Alok Singh addressing SHOs. Social distancing followed &amp; all participants including CP wearing masks. Issues addressed were migrant labour, farmers, elderly, sick, safety of medical staff, shelter homes, food, citizen security etc.

@Uppolice https://t.co/o7U6c0HQIZ"
2020-04-14 09:40:47+00:00,"https://t.co/ZABQ5tbcd9

Spend some good amount of time on these... 

#JordanPeterson #benshapiro #StayHome #FreeSpeech #bestof2020 #COVID2019 #lockdown #kronik969  #TuesdayThoughts #PMModi #TuesdayMotivation #TuesdayMorning #JaiBhim #IndiaFightCorona",TheKronik969,new delhi india,Hip Hop Artist | Entrepreneur,1857,407,2863,False,
2020-04-14 09:40:47+00:00,"RT @CNBCTV18News: CNBC-TV18’s marquee show, Wizards of Dalal Street returns with a special – 'Creating a Pandemic Portfolio'. Catch Ramesh…",aditikasbekar,mumbai india,,21,87,820,False,"CNBC-TV18’s marquee show, Wizards of Dalal Street returns with a special – 'Creating a Pandemic Portfolio'. Catch Ramesh Damani in conversation with veteran investor Vinod Sethi https://t.co/4ORGb2UzVd"
2020-04-14 09:40:48+00:00,"RT @iAnkurSingh: Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they j…",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2931,3612,109462,False,"Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they just need N95 masks and gloves, which he's already wearing. Has sanitizer in hand.

No shortage of PPE, he's just extra cautious, check 3 ply mask under N95. https://t.co/ecqrqxk4zt"
2020-04-14 09:40:48+00:00,"RT @mybmc: #CoronavirusUpdates

As on 13-Apr l Positives at Wards

Our @mybmc &amp; @MumbaiPolice teams are giving their all to take care, prot…",tapasmanna,mumbai maharshtra india,,56,497,8447,False,"#CoronavirusUpdates

As on 13-Apr l Positives at Wards

Our @mybmc &amp; @MumbaiPolice teams are giving their all to take care, protect &amp; secure everyone in these times.

We appeal everyone to #StayHomeStaySafe &amp; thereby #HelpUsHelpYou

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/10BbtzYLSB https://t.co/VXE0jh9qvW"
2020-04-14 09:40:49+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,knnageshwaran,tamil nadu india,"Tech, Bike Ride, Nature Lover, Cricket, Cinema",25,426,99,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-14 09:40:49+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",real_HimanshuT,india,"किसी के शोर से भारत का वंदन रुक नहीं सकता.
जब तक खून में है हलचल ये भगवा झुक नहीं सकता..
🌸🚩जय सिया राम जय हनुमान..🚩🌸

🇮🇳🇮🇳🚩🚩",1260,2050,19119,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
