created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:31:03+00:00,"Now the media will not see and  report Tablighi jamat , as it is used to defame one particular section of society &amp; not the others . Will anyone explain. https://t.co/k8sUw03bUN",blr88277,bengaluru india,,2,10,49,False,
2020-05-15 07:31:04+00:00,G.m.🙏 its a rqst 2 u Reg. upcumng vacancy of radiographer . Kindly allow appearing student of final year to fill the form. so that vwe also can get a chance to serve our country . As we all know its a bad time we going through covid19. Thanks @ashokgehlot51@RaghusharmaINC,jm_mathur,india,gaming is fun,8,230,577,False,
2020-05-15 07:31:04+00:00,"RT @lav_narayanan: New training rules are here from the ECB. One skin policy, no saliva and more. #Coronavirus #COVID19 #Cricket

https://t…",26dattatreya,india,"FIFA fan movement
Peta India youth
@TheyCallMePato @cars_pickett16  🚀
@tanviehans @lzchhangte7 🙌 #WeLiveFootball
@durgagawde is the best. The best.",228,782,4943,False,"New training rules are here from the ECB. One skin policy, no saliva and more. #Coronavirus #COVID19 #Cricket

https://t.co/BqZd6Wg8DN"
2020-05-15 07:31:07+00:00,"RT @Charmmeofficial: Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur…",VamsiChowdary55,nellore andhra pradesh india,"@Tarak9999 @KalyanramNandamuri @NandamuriBalakrishna
#Telugudesam_Party✌️",206,1541,1926,False,"Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur energy n vibrant love 😍Lots to catch up on post lockdown 🤗 love u always n forever grateful 😘❣️😘
#HappyBirthdayRAPO https://t.co/urKoO7gwKc"
2020-05-15 07:31:07+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",HEMANTHntrfan,bengaluru india,,256,827,30189,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 07:31:07+00:00,"Really a matter of shame how GOI treat our labor communities and we think we can get new businesses....

Its not about business always?????

right @myogiadityanath , @narendramodi https://t.co/CAcEKehoe7",FCA_Anuj,ahmadabad city india,"#Shivsena #anujmania FCA, CertIFRS(UK),FAFD (IcaI)- Tweets/ RT are not endrsmnt #proudhindu #ahmedabad #letsstock it's not an investment advise",367,835,8213,False,
2020-05-15 07:31:08+00:00,Conservation district unveils plans for Floyd County Agriculture Day | The Calhoun Times https://t.co/KslVtRaGLW,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-15 07:31:09+00:00,"@agnel_3125 At IFB, your wellness is our top priority. Please click https://t.co/uxm5rOrU9K for our COVID-19 update. Let us please join to support the Social Distancing initiative to ensure safety for all. We'll start delivering the products once the lockdown ends.",IFBAppliances,india,"Follow us to know about products that promise you the time, space and independence to set yourself free. Tweet to us, we’re listening!",3151,12,19057,False,
2020-05-15 07:31:09+00:00,"While the world fights Covid-19, the needy underprivileged society members are fighting for daily essentials everyday.
Child Help Foundation supports Roti Ghar, an Initiative By Chinu Kwatra that provide nutritional food everyday to the underprivileged.

Day : 51 : 10,000 meals. https://t.co/eKzhxJao1n",Childhelpindia,mumbai india,Each Child has a unique contribution to make to the world. We at Child Help Foundation feel that we are responsible for their Future!,340,423,1483,True,
2020-05-15 07:31:09+00:00,@meerakyafaayda Today is  Friday not Thursday. You have lockdown hangover!!! All day same 😀😅😂,Gajra_Associate,navi mumbai india,"Reputed Tax Firm & Experts, GST Expert Speaker and Advisory, Mutual Funds, Equities and bank finance specialists,",38,490,440,False,
2020-05-15 07:31:09+00:00,RT @TedTutor: #ThankyouDMKota your announcement regarding updates of cases during lockdown were very helpful in making people aware of the…,venturous_guy,kota india,▶To Infinity and Beyond✈,18,14,382,False,#ThankyouDMKota your announcement regarding updates of cases during lockdown were very helpful in making people aware of the seriousness of situations due to covid19. It was really a very good move. Thanks @PMOIndia @ashokgehlot51 @ndtv @aajtak @ABPNews for making us reach home.
2020-05-15 07:31:11+00:00,"RT @HRDMinistry: Calling all our avid learners to check out e-ShodhSindhu!
Explore the wide-ranging content available in the form of e-book…",swapnilpandey72,gurgaon india,Mechanical Engineer,44,206,207,False,"Calling all our avid learners to check out e-ShodhSindhu!
Explore the wide-ranging content available in the form of e-books, journals &amp; more!

🔎New Addition - Online resources for providing support to researchers during #COVID19 pandemic

Browse now: https://t.co/fnjjMRniK7 https://t.co/1qrkY3Wx7P"
2020-05-15 07:31:11+00:00,"Webinar| WHO maintains that coronavirus spreads through respiratory droplets and has issued advisory to take precautions accordingly: @TrivectorDilip TrivectorDilip, Co-Founder &amp; Director, Trivector Group &amp; Baby Quest Cryobank. @kartiksharma0 @AroraGopi #Infection  #EletsHealth",ehealthonline,noida india,Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,3039,969,10806,False,
2020-05-15 07:31:11+00:00,"RT @MirHussainSaqi1: PM Modi failed to handle coronavirus outbreak, should resign immediately.. 

#भयानक_भाजपा_राज
#भयानक_भाजपा_राज https:/…",HabibKh78038724,beawar india,i'm bankar,8,15,832,False,"PM Modi failed to handle coronavirus outbreak, should resign immediately.. 

#भयानक_भाजपा_राज
#भयानक_भाजपा_राज https://t.co/LTCqZmFTfm"
2020-05-15 07:31:11+00:00,"By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவிட்ட_அதிமுக https://t.co/iaZEOE9ZXq https://t.co/hOrjzKu8Aj",SreedarAdhiK7,india,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",666,1279,41968,False,
2020-05-15 07:31:12+00:00,"RT @DamniKain: 30 major caste- based atrocities have taken place in Tamil Nadu alone since the lockdown started. In Nilakottai, shops have…",mohammedhunaid,vadodara india,"Cold Blooded;
Political Commentator;
Everything is Red;
Look me in my eye!",187,349,6966,False,"30 major caste- based atrocities have taken place in Tamil Nadu alone since the lockdown started. In Nilakottai, shops have refused supplying to Dalits. Social distancing was in the blood of this society from ages. It only escalated more amidst the pandemic."
2020-05-15 07:31:13+00:00,The White throated kingfisher in Pune city on a beautiful day amidst the lockdown #LockdownDiaries https://t.co/2GqBO1r9MK,Sagar9192,pune india,Privileged Indian| Development professional|Sports fanatic| Former CM Fellow at CM’s War Room |,301,179,475,False,
2020-05-15 07:31:13+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Prash_r28,coimbatore india,,16,30,928,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 07:31:13+00:00,"RT @amanver20387937: @narendramodi @AmitShah @WHO @MoHFW_INDIA @NitishKumar 

Waiting for Covid 19 test last 7 hrs
No one cares. Now I am s…",vikramjeetjeet2,jharia dhanbad india,janni janm bhumisch swargadapi gariyasi.......TERA VAIBHAV AMAR RAHEY MAAAAAAA,909,1216,49721,False,"@narendramodi @AmitShah @WHO @MoHFW_INDIA @NitishKumar 

Waiting for Covid 19 test last 7 hrs
No one cares. Now I am suffering from full body pain &amp; Cough. Now what I do there is no facilities of food. 
Please help us .
I am not well . https://t.co/MHqyg6Pess"
2020-05-15 07:31:14+00:00,RT @Amar4Odisha: Absolutely right decision. They are the ones who are going to fight this disease on a long term basis and save their commu…,Debasish_John,cuttack india,Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1343,962,18766,False,"Absolutely right decision. They are the ones who are going to fight this disease on a long term basis and save their communities. They are going to be the friends, philosophers and guides of their villages in this crisis. https://t.co/9aeVoM9HFe"
2020-05-15 07:31:14+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",ManjoorAhmad93,mumbai india,.,414,243,43053,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 07:31:14+00:00,"RT @TimesNow: #Breaking | 45 Dubai returnees test positive for #COVID19. The people had returned to Bengaluru today morning. 

TIMES NOW's…",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2539,5003,251257,False,"#Breaking | 45 Dubai returnees test positive for #COVID19. The people had returned to Bengaluru today morning. 

TIMES NOW's Deepak Bopanna with details. https://t.co/TqwV5KpQVj"
2020-05-15 07:31:15+00:00,"RT @SonamUp43945942: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",ArtiSin20417748,agra india,jai mahakal,13,5,1100,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-15 07:31:15+00:00,RT @NCSVenturrs: | Apple Shares 2020 Supplier Responsibility Report Detailing COVID-19 Precautions | #iphone | #ios | #cybersecurity | #inf…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31913,1,1876469,False,| Apple Shares 2020 Supplier Responsibility Report Detailing COVID-19 Precautions | #iphone | #ios | #cybersecurity | #informationsecurity https://t.co/QmC6lPF37x
2020-05-15 07:31:15+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",sandeep8001,uttar pradesh india,Nothing special.,131,37,70200,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 07:31:15+00:00,"RT @mrdagajee: New trend in rural Maharashtra:

Spike in positive cases due to migration of people from Mumbai. In a village near my town o…",oldhandhyd,trilingadesa india,"Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7759,1054,78572,False,"New trend in rural Maharashtra:

Spike in positive cases due to migration of people from Mumbai. In a village near my town one girl came from Mumbai and later it was found that she is Corona Positive. She came in contact with atleast 13 people. 😰

@amitsurg"
2020-05-15 07:31:17+00:00,It’s an appropriate decision we shall be needing it sooner then they perceive 🚩 https://t.co/hdUZGtCoWF,navratnaratna,new delhi india,"jaato Ki Beti,happy,+ve,progressive,Chairperson-TLF,YWCL, Advocate Union of India,GNCTD,DDA,DTC Sup-high court,FLO,Trustee-BSR,anthropologist ,",2717,342,13437,False,
2020-05-15 07:31:17+00:00,"RT @TeamSRKWarriors: Let's all do our bit and donate as much as we can and let's reach the goal set by @iamsrk and @MeerFoundation! ❤️

Don…",manjupujari503,hubli india,,54,198,15557,False,"Let's all do our bit and donate as much as we can and let's reach the goal set by @iamsrk and @MeerFoundation! ❤️

Donate here:
https://t.co/45ahvf58Yl

#ToGETherStronger against #COVID19 https://t.co/V7NdxERKqt"
2020-05-15 07:31:17+00:00,"RT @green_kinetic: A pandemic calls for a global family of mankind - Let's cherish togetherness &amp; family bonding! 
International Family Day…",BangAds,pune india,"Brand Consultant.Photographer
BADLover i.e BrandArtDesign
Multipotentialite.
Founder:BrandMatterz
❤️Shayari & Singing
Scorpion|Saint |Sinner
DM4 GrowthHacking",156,184,3167,False,"A pandemic calls for a global family of mankind - Let's cherish togetherness &amp; family bonding! 
International Family Day!
#InternationalFamilyDay #GreenapnaoCoronabhagao #IndiaFightsCorona #lockdown3.0 #staypositive #staysafe #stayhealthy #kineticgreenvehicles #VocalForLocal https://t.co/4nlKZaPuIP"
2020-05-15 07:31:17+00:00,"RT @TarekFatah: Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes…",RahulPr25208927,new delhi purnea india,"I Strongly Support The Idea Of Hindutva According To Bal Keshav Thackeray (also known as Balasaheb Thackeray) ,Vinayak Damodar Savarkar(Veer Savarkar) And RSS.",14,237,1390,False,"Pakistan using Death Squads In #Balochistan during #Coronavirus Lockdown to kill the #Baloch. 

@FrancescaM63 Marino writes in ⁦@TheQuint⁩    https://t.co/L1xQjd3oKC"
2020-05-15 07:31:18+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13492,634,294749,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 07:31:18+00:00,"RT @Geeta_Mohan: #WorldBank Approves $1 Billion More For Indias Fight Against COVID-19.
Earlier, @WorldBank had announced $1 billion to sup…",sushant_devaki,united states of india,||amante del café ||safety of ppl shall be The Highest Law||,465,5001,21634,False,"#WorldBank Approves $1 Billion More For Indias Fight Against COVID-19.
Earlier, @WorldBank had announced $1 billion to support India's health sector. 
""The World Bank's billion-dollar support for social protection will help India leverage it's #pmgaribkalyanyojana,"" @JUNAIDWBG"
2020-05-15 07:31:18+00:00,"RT @Secretary_MoHUA: A mixture of hypochlorite solution, bleaching powder, disinfectants &amp; chemicals are being used by cities for sanitizin…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",446,2368,8320,False,"A mixture of hypochlorite solution, bleaching powder, disinfectants &amp; chemicals are being used by cities for sanitizing all wards. These best practices will go a long way in breaking the chain of Coronavirus &amp; helping in curbing the spread among local communities. https://t.co/IGGDQachwD"
2020-05-15 07:31:18+00:00,"RT @Me4mahfooz: U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalim…",ayushanand8575,kota india,"Living the life.
Encompassing the dreams.",43,480,588,False,"U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalimam
@ashokgehlot51
@maharaj2011
#ThankyouDMKota https://t.co/J4dA6McuJi"
2020-05-15 07:31:19+00:00,Sir pls talk to poor immigrant workers who want nothing just to go back to their home pls help them 🙏 https://t.co/vuwmg4yv46,priyanka81_INC,lucknow india,#socialactivist #imageconsultant #Indian #congress #spoksperson #utterpradesh,242,601,1313,False,
2020-05-15 07:31:19+00:00,Give next information of gorakhpur train... https://t.co/cvFyB2SYYs,cnishad436,mumbai india,✨✨,4,36,18,False,
2020-05-15 07:31:19+00:00,"US faces 'darkest winter' if pandemic planning falls short: Whistleblower https://t.co/zoE4sQGEJh Latest International News, world, World Breaking News - Times of India, World News Headlines https://t.co/0k44OVvlsN",SushilK68385821,thane india,"I am a banker,a short hindi poem writer.
जीवन के पथ पर https://t.co/tw9YmYZGDw",26,92,9662,False,
2020-05-15 07:31:20+00:00,RT @barkhad: Bihar-DM’s to ‘take loudspeakers &amp; inform ppl that govt will not reimburse train fares or provide other fin. assistance to mig…,ManishKJha1908,mumbai india,"Professor, Author
Interested in Migration, Populist and contemporary Politics, Social Policy.",323,78,632,False,"Bihar-DM’s to ‘take loudspeakers &amp; inform ppl that govt will not reimburse train fares or provide other fin. assistance to migrant workers if they continue to protest over poor quality of food &amp; lack of basic amenities at quarantine camps’

Unbelievable.  
https://t.co/Jk6xXTVNqk"
2020-05-15 07:31:20+00:00,HC seeks Delhi govt stand on pleas challenging levy of 70% special corona fee on liquor https://t.co/Zl8GVnzDl1,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25275,False,
2020-05-15 07:31:22+00:00,RT @mygovindia: The Ministry of AYUSH presents the “#AyushSanjivani” mobile application for understanding the measures adopted by public fo…,Vaishali_Yog,delhi india,"Yoga Teacher                                         




Anhad Yog And Wellness Centre",3,38,28,False,The Ministry of AYUSH presents the “#AyushSanjivani” mobile application for understanding the measures adopted by public for enhancing immunity and keeping themselves healthy in this difficult #COVID19 outbreak situation. Download the app now: https://t.co/uqDFDQuZv9 https://t.co/x9QKGIXNWe
2020-05-15 07:31:22+00:00,"RT @smilefoundation: Fighting strongly against #COVID19, this small family is focused on loving, showering care &amp; simply being there for ea…",Srivastava58818,lucknow india,,82,1493,13673,False,"Fighting strongly against #COVID19, this small family is focused on loving, showering care &amp; simply being there for each other.
#internationaldayoffamilies #FridayThoughts https://t.co/GeV85HelWl"
2020-05-15 07:31:22+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Bala26i8,india,••💪 தமிழன்🇮🇳 •🥰Vijay🥰•😍Dhoni😍•🧸single🧸••,48,457,743,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 07:31:22+00:00,"RT @vishu184: Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are safe…",Bhanu7766,kota india,"🔱🔱अब भी जिसका खून ना खौला, वो खून नहीं पानी है. जो देश के काम ना आये, वो बेकार जवानी है.🔱🔱

🇮🇳सत्यमेव जयते🇮🇳",9,38,423,False,"Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are safe and at our homes now!! Thankyou sir for making it possible #ThankyouDMKota #ihoik"
2020-05-15 07:31:23+00:00,RT @pinkvilla: STR COOKS Chicken Curry for his family during quarantine amidst COVID 19 lockdown; Watch Viral Video - https://t.co/TwKXDBpB…,DEEPU_S_GIRI,chennai india,Spread Love..! Spread Peace..! #UniteForHumanity - #SilambarasanTR,11425,457,55878,False,STR COOKS Chicken Curry for his family during quarantine amidst COVID 19 lockdown; Watch Viral Video - https://t.co/TwKXDBpBQ6 #STR #Simbu
2020-05-15 07:31:23+00:00,"RT @ZeeBollywood: Wishing Bollywood ki #DhakDhakGirl a very Happy Birthday!
Comment below and wish Madhuri Dixit with a ♥️ aur dikhaiye ke…",princesofmd,india,Love To Live For Madhuri Mam💕😇,2676,518,94166,False,"Wishing Bollywood ki #DhakDhakGirl a very Happy Birthday!
Comment below and wish Madhuri Dixit with a ♥️ aur dikhaiye ke aap hai 101% Shuddh Madhuri fan.
Watch her movies all day today only on #ZeeBollywood.
#DhakDhakDay #ShuddhBollywood #HumAndarCoronaBahar #StayHome https://t.co/Syoq7wR67n"
2020-05-15 07:31:23+00:00,"By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவிட்ட_அதிமுக https://t.co/iaZEOE9ZXq",SreedarAdhiK7,india,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",666,1279,41968,False,
2020-05-15 07:31:23+00:00,"RT @dilipkpandey: .@sharadsharma1 Bhai! This has been taken care of, given them ration, juices, corn flakes, biscuits etc🙏🏼
#StayHome #Delh…",jitendersh08,new delhi india,"Support Honest Politics ,Fighting for change | RT≠Endorsement | Tweet=My view",1777,600,26447,False,".@sharadsharma1 Bhai! This has been taken care of, given them ration, juices, corn flakes, biscuits etc🙏🏼
#StayHome #DelhiHungerSoS
@ArvindKejriwal https://t.co/t7myH6pclv"
2020-05-15 07:31:25+00:00,"RT @AJEnglish: ""Life is difficult here at the squatter camp, it's hunger only."" 

A South African food handout has drawn massive queues aga…",Ssakir95,jaipur india,,85,109,2875,False,"""Life is difficult here at the squatter camp, it's hunger only."" 

A South African food handout has drawn massive queues again as locals struggle under #coronavirus lockdown restrictions. https://t.co/i6tXlkfhCS"
2020-05-15 07:31:25+00:00,Looks like ass lifters in Padarayanapura licked same biryani pot in Shivajinagar. https://t.co/psy6Cta88v,Internet_Hindus,india,"Reclaiming my Motherland from Pseudoseculars. Bharata, the cradle of every other civilization and human existence. Hibernating, reflecting...brb",20336,738,48630,False,
2020-05-15 07:31:25+00:00,"RT @DnMadhav: Sir please🙏🏻 give permission to reach my home, me and my friends are strucked in hyderabad due to lock down and have to reach…",I_very_cool_,patna india,Ak,15,174,586,False,"Sir please🙏🏻 give permission to reach my home, me and my friends are strucked in hyderabad due to lock down and have to reach my Kavali(Nellore district, AP) , even our parents also not happy sir🙏🏻
@PMOIndia
@narendramodi 
@KTRTRS 
@kesineni_nani @RamMNK
#SendUsBackHome"
2020-05-15 07:31:26+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",CitizenPolitix_,india,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",240,259,15170,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 07:31:26+00:00,"RT @ItalyatNATO: Today the 🇺🇸 @usairforce ensured the transportation of 15.000Kg of medical supplies btw 🇮🇹 #Rome &amp; #Milan.

The flight is…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2614,100,33511,False,"Today the 🇺🇸 @usairforce ensured the transportation of 15.000Kg of medical supplies btw 🇮🇹 #Rome &amp; #Milan.

The flight is part of a broader #US mobility support operation to #Italy.

Another concrete example of allied #solidarity in the effort against #Covid19.

🇺🇸🤝🇮🇹
#WeAreNATO https://t.co/MPgvXrI701"
2020-05-15 07:31:26+00:00,"RT @Sonubittu5: Thanks for back to home
#ThankyouDMKota
@maharaj2011
@ashishRanjanART
@ombirlakota
@aajtak",Pushkarr725Raj,india,student,3,38,935,False,"Thanks for back to home
#ThankyouDMKota
@maharaj2011
@ashishRanjanART
@ombirlakota
@aajtak https://t.co/OYcR94n8BU"
2020-05-15 07:31:27+00:00,"RT @TOMAR_PRADEEP_7: I have been #आत्मनिर्भर since I passed 12th and i am proud of it.

#SelfReliantIndia
#StayHomeStaySafe",SimangBoro7,india,अरे #seculars_liberals_separatists_fundamentalists #CORONA तो तुम्हारा एक बहाना हैं और #हिन्दु तुम्हारा प्रमुख निशाना हैं.,565,804,10836,False,"I have been #आत्मनिर्भर since I passed 12th and i am proud of it.

#SelfReliantIndia
#StayHomeStaySafe https://t.co/yn9Qir5zQM"
2020-05-15 07:31:30+00:00,"@abhishekchikara Consider it 10 times of 81000 to remove lock down effect, and yet that will be 0.06% of total population. Daily deaths due to other reasons may be more than 2649 deaths in 2 months of lock down due to Covid 19 and in them also, not all have Covid as primary reason of death.",ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5421,911,46819,False,
2020-05-15 07:31:30+00:00,RT @vantaecosmos: My whole life has been everyone trying to show me my place. Of course the pandemic is affecting everyone. But really none…,rashisingh02,india,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3285,249,257745,False,"My whole life has been everyone trying to show me my place. Of course the pandemic is affecting everyone. But really none of you can compare with anyone’s struggles. This was my make it or break it year, all I see is myself breaking because of it."
2020-05-15 07:31:30+00:00,"@Airtel_Presence Airtel landline bill payment due date is changed to 16th May instead of 25th May.
Why bill payment date reduced during lockdown period for those who are paying regularly ?
@TRAI Airtel inducing hardship on its customers during lockdown.. @airtelindia",AmitTrds,india,,293,223,8434,False,
2020-05-15 07:31:32+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",amit3118,hazaribagh jharkhand india,"Aircraft Maintenance Engineer,
Cricket Lover 👍😎",77,963,10588,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-15 07:31:32+00:00,9. Africa facing a quarter of a billion coronavirus cases. https://t.co/7xQjI7XuHN,HEmagazineIndia,udyog bhavan sonawal road goregaon east mumbai india,"Healthcare Executive Is The Only Healthcare Business Media Brand That Inspires Change. With Creativity At Our Core, And Vibrant Storytelling In Our DNA.",995,123,3506,False,
2020-05-15 07:31:32+00:00,"An antibody test that bears Make in India sign and the hospital cares, in three categories, to deal with the infections. This is how India readied up on post-lockdown management.
https://t.co/8v7WlGqdBD",the_truepicture,india,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34854,100,6144,False,
2020-05-15 07:31:32+00:00,"RT @Me4mahfooz: U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalim…",Ambikes01300878,uttar pradesh india,"Aspirations: ~1/0🤘..
Else not interested in bio as an engineering student..😁❣..
Stay tuned..💬",9,26,125,False,"U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalimam
@ashokgehlot51
@maharaj2011
#ThankyouDMKota https://t.co/J4dA6McuJi"
2020-05-15 07:31:33+00:00,"Hard to predict when pandemic will be over: WHO
 #Coronavirus #Covid19 #WHO https://t.co/8c4NCCRug3",RakeshDahiya19,new delhi india,"Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",150,22,2877,False,
2020-05-15 07:31:33+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2839,2285,47012,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 07:31:34+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21067,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:31:35+00:00,This is not the way human should have taken covid. People blocking roads. If someone affected. They are hated by society. States treating others like traitors. What the hell people understanding from it. And where we are heading .,anjugusain,india,Om namha shivay,154,177,2800,False,
