created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 14:42:04+00:00,"RT @dsky: Social crises are human-made, not natural.  This is not about the disease. It's about fear of gov't, neighbors, and an obsession…",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1081,4998,19125,False,"Social crises are human-made, not natural.  This is not about the disease. It's about fear of gov't, neighbors, and an obsession with a particular type of apocalyptic myth in the US.  This spike indicates how much fear and myth are circulating in a moment of uncertainty. https://t.co/3DffPOo2YW"
2020-03-08 14:42:05+00:00,"RT @vidyarthee: Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to la…",archansr,karnataka india,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2885,1320,49761,False,"Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to large economies like China, the US, and Brazil. The figure is less than half the global average of 48%.""  #InternationalWomensDay #HappyWomensDay2020 https://t.co/oUxzk233ml"
2020-03-08 14:42:05+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,BaibhavKumar_,bihar india,CEO @eTaxFinance - Bidyasi Business Solutions Pvt Ltd,106,263,4408,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 14:42:12+00:00,"Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance: Health Secretary Beela Rajesh",PTI_News,new delhi india,PTI !  We bring the World to you...,2888624,1,80863,True,
2020-03-08 14:42:17+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
De…",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",43714,146,16294,True,"#CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
Details here:
https://t.co/lpcf89H6iV

#coronavirusinindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBAhmedabad @DDNewslive @airnewsalerts @MEAIndia"
2020-03-08 14:42:17+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,834,1015,52307,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 14:42:20+00:00,"@doc_fertile @funnydrugs Allowd these days! 

Cure of corona virus after all 😅",cnfused_as_fuck,india,He/His | 25,231,306,7375,False,
2020-03-08 14:42:21+00:00,Please Don’t Try to Make Hand Sanitizer Using Vodka https://t.co/Sg74ry0sQv,CyberBlog1,rajkot india,We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,22,18,6566,False,
2020-03-08 14:42:24+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,princerai88,madhya pradesh india,"Engineer by Profession, Politician by Passion.                                          INSTA- https://t.co/iOytwABRYz ,",36,403,5203,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 14:42:26+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",jayarajalavelli,vishakhapatnam india,"Algorithmic trader, Carnatic Music, Markets, Lingustic Equality, Economics, Politics, IITian",98,83,1729,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 14:42:27+00:00,"RT @jishasuryaTOI: Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned f…",Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,503,84066,False,"Health minister K K Shylaja confirms five #COVID19 positive cases in Pathanamthitta. Of these, three recently returned from Italy, but didn't not inform health department"
2020-03-08 14:42:31+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",RonojoyMazumdar,bengaluru india,,53,148,418,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 14:42:37+00:00,When u r out of the 'system' https://t.co/6H0HmBkBEJ,ngkulk,bengaluru india,"Engineer, Nationalist, Critique Of Anything Wrong, Spread Knowledge.",105,323,12976,False,
2020-03-08 14:42:42+00:00,"RT @TheKeralaPolice: Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4",aashizzzzz,trivandrum india,ഒരു അപ്പുപ്പൻ താടിയെ പോലെ പാറി പറന്നു ഒഴുകി നടക്കണം 🍃🍂,1863,567,16087,False,"Corona... covid 19
for any queries dial"" DISHA""   0471-2552056 ,1056(toll free) https://t.co/4MtW3U9rP4"
2020-03-08 14:42:45+00:00,"RT @PTI_News: Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance…",gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",353,2388,2636,False,"Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance: Health Secretary Beela Rajesh"
2020-03-08 14:42:46+00:00,"RT @MoHFW_INDIA: #COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"#COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this information for wider awareness. Please also note our 24*7 Control Room Helpline number.
#CoronaOutbreak https://t.co/XORLnw20Vw"
2020-03-08 14:42:47+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,Gorna_SG,india,"One day, I wrote a long, long letter to the moon...
It wasn't be brighter than you, but I lit a small candle.💜

BTS ⟭⟬•⟬⟭⁷ fan account 💜 ❄️ TXT ❄️ she/her",168,279,32004,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 14:42:47+00:00,"RT @PTI_News: Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance…",Tanuj04134778,india,,82,978,10377,False,"Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance: Health Secretary Beela Rajesh"
2020-03-08 14:42:48+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774106,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 14:42:51+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-08 14:42:56+00:00,RT @SudhaRamenIFS: A very useful Information about the testing centres at your state #COVID19,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4882,58956,False,A very useful Information about the testing centres at your state #COVID19 https://t.co/MtUBbY9OxC
2020-03-08 14:43:18+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,582,960,110563,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 14:43:31+00:00,"https://t.co/6ZuSk0zwzA CORONAVIRUS UPDATE: FIVE MORE CASES TEST POSITIVE IN KERALA, INDIA; NOW TOTAL NUMBER REACHES TO 39 #Arrowmoney",Arrowmoney9,rajkot india,"Arrow Money Blog Provides you Updates of IPO & Equity Market.

Disclaimer: We are NISM Certified Research Analyst. We are not SEBI Registered Analyst/Advisor.",1064,279,8086,False,
2020-03-08 14:43:31+00:00,"RT @VarshaThacker: Coronavirus: Italy closes cinemas, theatres, museums in nationwide lockdown https://t.co/mujVXTBokw",AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",348,355,163915,False,"Coronavirus: Italy closes cinemas, theatres, museums in nationwide lockdown https://t.co/mujVXTBokw"
2020-03-08 14:43:32+00:00,"#coronavirus : Delhi CM Arvind Kejriwal says there is no need for those healthy to wear masks, but asks people to wash their hands with soap frequently",PTI_News,new delhi india,PTI !  We bring the World to you...,2888626,1,80863,True,
2020-03-08 14:43:32+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.

@PMOIndia @drharshv…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/lHPf1kvfci"
2020-03-08 14:43:37+00:00,RT @NorbertElekes: JUST IN: Oxford University student tests positive for coronavirus.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67845,False,JUST IN: Oxford University student tests positive for coronavirus.
2020-03-08 14:43:40+00:00,"RT @MoHFW_INDIA: #COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"#COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this information for wider awareness. Please also note our 24*7 Control Room Helpline number.
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/iDIKuAcpw4"
2020-03-08 14:43:43+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,Robber_Offcl,coimbatore india,"😎Account Maintained by 3 Admins😎

@itz_me_kabil @vijay_for_life
நல்லவனா மட்டும் இருக்காத...கொஞ்ச பேருக்கு கெட்டவனாவும் இரு👑😉

❤️#ThalapathyVijayYouthClub❤",1792,2187,38952,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-08 14:43:46+00:00,RT @hoondy: Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH,pmjoshi_,chennai india,Proud தமிழன் | Machine Learning Engineer | NLP | Recommender Systems,6440,156,18738,False,Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH
2020-03-08 14:43:51+00:00,RT @MoHFW_INDIA: Stay safe and protect yourself from #COVID19. Share this information to create awareness and help us to help you. #Swastha…,gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,Stay safe and protect yourself from #COVID19. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/rUp1QzymXz
2020-03-08 14:43:54+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub…,gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by using alcohol-based hand rub or soap and water. Share this information to create awareness and help us to help you. #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/FCYGIOpvuh
2020-03-08 14:44:00+00:00,"RT @Maaachaaa69: #Meghmani Organic , Impact of COVID-19 https://t.co/KQv1r26Xc7",raja_akash,chennai india,"Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",14,127,1222,False,"#Meghmani Organic , Impact of COVID-19 https://t.co/KQv1r26Xc7"
2020-03-08 14:44:07+00:00,RT @jamesvgingerich: Singapore sets the example for how nations should be dealing with the #CoronaVirus. (World Economic Forum) https://t.c…,kar_vasanthankv,tamil nadu india,To achieve something in life.proud to be a Indian.🤨,11,110,445,False,Singapore sets the example for how nations should be dealing with the #CoronaVirus. (World Economic Forum) https://t.co/zblIoGjt2H
2020-03-08 14:44:11+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",AnishaKarnail,pune maharashtra india,😶 | IISER Pune | Springborn | She/her,102,229,4060,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-08 14:44:12+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,JeeVenkat1,india,Thalapathy Veriyan,763,440,125348,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-08 14:44:23+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #Sw…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #SwasthaBharat #CoronaOutbreak

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/JmBbeYRa8g"
2020-03-08 14:44:24+00:00,New post (Coronavirus: Death toll rises to 194 in Iran as officials urge public to stay home) has been published on ApzWeb - https://t.co/dIAtYswZ3Z https://t.co/zO4tkR950t,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-08 14:44:28+00:00,RT @BrianJohnston25: Prof @MD_Nalapat veritable economic treatise on how Covid-19 is creating a “Demand and Supply Shock”. Threatens to tip…,freekeyli,india,"Wingless human.
RT's are not endorsement.",52,117,57904,False,"Prof @MD_Nalapat veritable economic treatise on how Covid-19 is creating a “Demand and Supply Shock”. Threatens to tip intl. economy into systemic recession.
MoF and RBI seemingly unaware.  Time for economy RESET akin to 1992.
@narendramodi @Swamy39 
https://t.co/awbc3bZIL8"
2020-03-08 14:44:28+00:00,"RT @emahase_: Do you know what to do if you suspect a patient may have #covid19? 

Well @will_s_t has created a very handy infographic to h…",smiteshgutta,mumbai india,,14,33,130,False,"Do you know what to do if you suspect a patient may have #covid19? 

Well @will_s_t has created a very handy infographic to help you out! @bmj_latest https://t.co/a0e6Gpj5V4"
2020-03-08 14:44:32+00:00,"RT @RCxNair: Passengers on these flights or those who were in Doha airport on 28/29 February, pls be aware. 3 pax from these flights are co…",anandizm,india,"Jack of all trades, master of none.",78,537,4601,False,"Passengers on these flights or those who were in Doha airport on 28/29 February, pls be aware. 3 pax from these flights are confirmed COVID-19 and are quarantined in Kerala. https://t.co/URvpVcG8cT"
2020-03-08 14:44:33+00:00,RT @DrSJaishankar: Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are b…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"Efforts underway for return of Indian pilgrims in Qom #Iran.Screening process has started &amp; follow up arrangements are being discussed with Iranian authorities. This is top priority &amp; Embassy team @india_in_iran is fully engaged on this

@PawarSpeaks @ghulamnazad @DrJitendraSingh https://t.co/ROB1i8kD3P"
2020-03-08 14:44:35+00:00,"@DellAnnaLuca That's why China's figures were/are always questionable. It couldn't have been Hubei alone to have suffered the full force, when lakhs of people fled Wuhan before the lockdown came into effect.",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7755,1149,267469,False,
2020-03-08 14:44:46+00:00,"RT @MoHFW_INDIA: Good morning!

As we start our day, let's observe simple hygiene habits to protect us and others from #covid19.

#Coronavi…",gavindsouza1996,mumbai india,"Gavin D'Souza's official Twitter handle |
Power Prosperity  Principles  Peace |
M.A. (Hons) Political Science |
writetogavindsouza@gmail.com",74,2174,246,False,"Good morning!

As we start our day, let's observe simple hygiene habits to protect us and others from #covid19.

#CoronavirusOutbreak 
#coronavirusinindia 
#CoronaVirusUpdates https://t.co/ToxooqfNPF"
2020-03-08 14:44:48+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,SAF_Foundation,new delhi india,"SAF works for development of artisans,farmers at grassroot,works wid State Govts,Policy Makers in d Region. Works for conflict resolution.RTs Not endorsem",146,502,5015,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 14:44:50+00:00,"RT @FAlRYJONGlN: He's one of the rich celebrities of China, more than 30 plus brands endorses him, his 1st solo album broke 5 digital recor…",MyFamilyEXOEXOL,mumbai india,"No Exo no life! EXO and EXO-L saranghae!!! #weareone
kakaotalk ID - DearMyEXO1485",171,218,47056,False,"He's one of the rich celebrities of China, more than 30 plus brands endorses him, his 1st solo album broke 5 digital records under 24 hrs in QQ music, He's awarded with all rounder celebrity, male god, best producer of the year awards.. Yes he's Lay the biggest sheep of China https://t.co/RGtA6Xg8CM"
2020-03-08 14:45:03+00:00,RT @StanfordHAI: #COVID19 and AI: A Virtual Conference on April 1 will explore #AI applications in diagnostics and treatment and the human…,Siddharth_5mn,mumbai india,"I am a transhumanist, I work in Data Science and Artificial Intelligence.",26,104,25,False,"#COVID19 and AI: A Virtual Conference on April 1 will explore #AI applications in diagnostics and treatment and the human impact on economies, culture, government and human behavior. More details on the livestream coming soon. https://t.co/mbZ8Rb4g2f"
2020-03-08 14:45:08+00:00,Authorities have been asked to do sterilisation at railway and bus terminals and other important public places. https://t.co/PQNlmmgpnz,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54973,737,221163,True,
2020-03-08 14:45:15+00:00,"RT @PTI_News: Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance…",Adv_VivekDhiman,paonta sahib india,"Congressman
Tweets=personal views.RTs not endorsement.",1406,1592,12116,False,"Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance: Health Secretary Beela Rajesh"
2020-03-08 14:45:16+00:00,"@narendramodi PLEASE SEAL ALL ENTRY POINTS TO INDIA INCLUDING SEAPORT,ROADS, MOUNTAINS AND ANY POSSIBLE ENTRY POINT FROM WHERE PERSON HAVING THIS DEADLY CORONA VIRUS CAN ENTER AND EFFECT OUR INNOCENT INDIANS,JUST CHECKING ON AIRPORTS WON'T BE ENOUGH,CHECK IN ALL AIRPORTS OF INDIA",cmehta12000,mumbai india,friendly,136,1326,431,False,
2020-03-08 14:45:19+00:00,"RT @satyug20201: @ChinaDaily God solve all problem
But who is God
#CoronavirusOutbreak
#coronavirus
#coronarvirus
#CoronavirusWho
Must visi…",sratanlal92,india,"*इस संसार में..
*सबसे बढ़िया दवा*भक्ति*
follow me @santrampaljimaharaj",890,2182,12181,False,"@ChinaDaily God solve all problem
But who is God
#CoronavirusOutbreak
#coronavirus
#coronarvirus
#CoronavirusWho
Must visit
https://t.co/EAZFZ0EpGd"
2020-03-08 14:45:21+00:00,RT @gusrojasmatute: Coronavirus spread seems to be climate driven https://t.co/4AEkPdXLe8 https://t.co/en5gHlAk4X,webiyo,mumbai india,"Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",591,3383,13960,False,Coronavirus spread seems to be climate driven https://t.co/4AEkPdXLe8 https://t.co/en5gHlAk4X
2020-03-08 14:45:25+00:00,"Our 'murkh-mantri' said that it was a propaganda by #Modi #AmitShah to divert attention from #DelhiRiots2020.
#COVID19india #COVID2019 #coronavirus https://t.co/6hXkkKij42",amytkg,india,"Imagine there is no Heaven
///  Need Food for Thought ??
I'm an alien, I'm a legal alien........",286,60,14415,False,
2020-03-08 14:45:27+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",164,528,22619,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 14:45:28+00:00,RT @DellAnnaLuca: 24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest c…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7755,1149,267469,False,"24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest chances of survival”, 

says a horrifying document from the Italian Society of anesthesiology, reanimation and intensive care.

https://t.co/amNBdVtZpU"
2020-03-08 14:45:29+00:00,RT @ANI: Puducherry CM V Narayanasamy: Airports&amp;state borders being thoroughly inspected for tourists arriving in Puducherry. Jipmer Hospit…,PBuxipatra,bhubaneswar odisha india,,2849,2726,105212,False,"Puducherry CM V Narayanasamy: Airports&amp;state borders being thoroughly inspected for tourists arriving in Puducherry. Jipmer Hospital has opened a special ward for #CoronaVirus. One man from Dubai showed related symptoms, he was kept under observation &amp; now being discharged. https://t.co/gGeokTLUG0"
2020-03-08 14:45:31+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",aamir7417,meerut uttar pradesh india,"सारे जहाँ से अच्छा हिन्दोस्ताँ हमारा                

























हम बुलबुलें हैं इस की ये गुलसिताँ हमारा",191,300,11393,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 14:45:35+00:00,"RT @MrMasonMills: ⚠️CORONAVIRUS UPDATE ⚠️

As of 9am this morning there were 273 confirmed cases of Covid-19 in the United Kingdom. 

This…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3653,21363,False,"⚠️CORONAVIRUS UPDATE ⚠️

As of 9am this morning there were 273 confirmed cases of Covid-19 in the United Kingdom. 

This is a daily increase of 67🦠 

33 have recovered. 🚑

All are being investigated and contact tracing has begun. 👀

#COVID19 #Coronavirus
#WashYourHands"
2020-03-08 14:45:46+00:00,"RT @ndtv: Delhi to disinfect buses, metro on regular basis, amid #coronavirus scare. https://t.co/Lo5zD9lT6n https://t.co/De8QVt5hRh",Dipkjnt,india new delhi,interested in fair politics,1021,1462,37736,False,"Delhi to disinfect buses, metro on regular basis, amid #coronavirus scare. https://t.co/Lo5zD9lT6n https://t.co/De8QVt5hRh"
2020-03-08 14:45:47+00:00,"RT @Actor_Vijay: Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coron…",lost_offl,kanyakumari india,"ꀭꍏꈤ 23 | 🇮🇳 | ꀸꂦꈤ'꓄ ꀭꀎꌗ꓄ ꍟꊼꀤꌗ꓄ , ꒒ꀤꃴꍟ | ꃴꀤꀭꍏꌩꀤꌗꂵ 💥",644,426,20874,False,"Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coronavirus outbreak. #Master"
2020-03-08 14:45:53+00:00,RT @neweconforum: Coronavirus is more than a health menace. It’s a wealth destroyer that the global economy will have to live with for many…,kbr175,noida india,"Futures Trader, Student of Financial markets",90,1184,2781,False,Coronavirus is more than a health menace. It’s a wealth destroyer that the global economy will have to live with for many months to come https://t.co/oYBVXUplGf
2020-03-08 14:45:58+00:00,"RT @BNODesk: NEW: Romania bans public and private events with more than 1,000 people as number of coronavirus cases hits 14 https://t.co/eU…",kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1180,351,16872,False,"NEW: Romania bans public and private events with more than 1,000 people as number of coronavirus cases hits 14 https://t.co/eUoE2b20hL"
2020-03-08 14:45:59+00:00,"With Tamil Nadu reporting one positive case of COVID-19, the state has decided to set up multiple diagnostic laboratories to test coronavirus cases

#CautionYesPanicNo
#coronavirusindia #CoronavirusOutbreak 

https://t.co/O1Ap8mdZgI",MumbaiMirror,mumbai india,India's largest compact newspaper.,368803,226,67579,True,
