created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:29:39+00:00,"RT @ASachidina: @HardeepSPuri @CMOfficeUP @RitaBJoshi @tsrawatbjp Respected PMji ,as Bangladesh has taken permission to bring back their ci…",wahaaholdings,mumbai india,,4,77,662,False,"@HardeepSPuri @CMOfficeUP @RitaBJoshi @tsrawatbjp Respected PMji ,as Bangladesh has taken permission to bring back their citizen between 20th to 25th April being Bangladesh also under lock down .then  why can't our Indian govt allow to take back the citizen ????"
2020-04-26 00:29:41+00:00,"After an appeal to those who have recovered from Covid19 to donate their plasma, Many from Tabliqi jamat came to donate their plasma for plasma therapy to treat other Covid19 patients. Godi media wont show this..❤❤
#indianmedia 
#ilovetableegijamaat 
#ramadankareem https://t.co/fHSlHLwvoj",shahid999555,sikar india,always stand with your family they need you...... 😘family😘😘😘😘😘😘,19,93,282,False,
2020-04-26 00:29:50+00:00,"RT @ladeedafarzana: @cjwerleman Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treat…",Inamullahk1,lucknow india sidhauli,‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2072,4506,30115,False,"@cjwerleman Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:29:50+00:00,"RT @ashokgehlot51: While fighting with Covid-19, the State Government is focusing on strengthening the basic infrastructure of medical and…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"While fighting with Covid-19, the State Government is focusing on strengthening the basic infrastructure of medical and health sector. 
Work is being done to increase labs, ICU beds and number of ventilators. Spirit of mutual help has developed while fighting with corona crisis."
2020-04-26 00:29:53+00:00,"RT @horror06: West Bengal, like China, has had to revise its COVID death toll -- upwards.",MaBhartiKeVeer,ayodhya india,!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,569,611,21494,False,"West Bengal, like China, has had to revise its COVID death toll -- upwards."
2020-04-26 00:29:56+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MohammadHusenM3,pune india,#Entrepreneur #softwaredevloper #farmer #IndianMuslim,9,117,116,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:29:58+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",BJP4Mandi_HP,himachal pradesh india,"Official Twitter Account of BJP Mandi, Himachal Pradesh.",1290,62,16272,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-26 00:30:00+00:00,Investors will not be able to redeem their investments nor will the fund house take in any fresh investments.  https://t.co/z1e1PY83Lv,FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653154,38,363961,True,
2020-04-26 00:30:01+00:00,"RT @DrJwalaG: India's lockdown: Narratives of inequality &amp; Islam0ph0bia
The Coronavirus pandemic has also exacerbated a chronic condition i…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71308,False,"India's lockdown: Narratives of inequality &amp; Islam0ph0bia
The Coronavirus pandemic has also exacerbated a chronic condition in Indian news media - Islam0ph0bia
#CoronaLockdown #Covid_19 #Islamophobia_In_India
https://t.co/cwUnJMqjxM"
2020-04-26 00:30:03+00:00,"The Enneagram is having a moment ✨

If you’re into personality tests + tools for self examination — or if you’re desperate for non-pandemic programming. #LifeLongLearner  #GrowthMindset https://t.co/vptX8WhYOl #MSFTAdvocate",demonethic,bangalore india,"Learn passionately, share selflessly, be the change.",137,11,6142,False,
2020-04-26 00:30:04+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Dr_Khalid_769,bhopal india,"Unani Physician , Social Activist , Dreamer......",31,521,96,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:30:12+00:00,"RT @ashokgehlot51: On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp;…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp; welfare programs. The way our administrative officers are working with utmost dedication along with health workers &amp; police to defeat corona is highly laudable"
2020-04-26 00:30:13+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",Shahina620,india,#AsimRiaz #AsimSqaud,533,500,18175,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:15+00:00,"ETHealthworld | 10th Covid death in Bhopal, all gas victims https://t.co/jg6Ko953R3",ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5447,886,41729,True,
2020-04-26 00:30:17+00:00,"Some middle class people of MP are suffering a lot due to lockdown in Mumbai. Still now they are not get food. I am trying from last 5 days. I ring all help line number given by Maharashtra govt but I feel all are useless.
@narendramodi , @OfficeofUT , @ChouhanShivraj",AnubhavaShriva2,mumbai india,Aspiring film maker,4,5,27,False,
2020-04-26 00:30:18+00:00,RT @friendsofrss: Chief Minister of Meghalaya Shri  @SangmaConrad appreciated the relief work of RSS. He expressed his gratitude to RSS for…,ManuPra86851819,kerala india,jai hind,56,242,10100,False,Chief Minister of Meghalaya Shri  @SangmaConrad appreciated the relief work of RSS. He expressed his gratitude to RSS for helping the needy peoples in this crucial time of lockdown due to the #CoronaOutbreak. https://t.co/mNG7j7cthC
2020-04-26 00:30:18+00:00,"RT @faraz76933316: Last night Taravih prayer at makka.
Those who are saying even makka madina has been shut then why couldn't #Azaan be sto…",shaikhafaqhusai,mumbai india,"Always want to learn, adopt and make changes in myself..!!
Will be good to the good one and worse for the bad..!!",27,387,845,False,"Last night Taravih prayer at makka.
Those who are saying even makka madina has been shut then why couldn't #Azaan be stopped.
Not any masjid is shut just gathering has been denied due to pandemic 
#AzaanBandNahiHogi https://t.co/hHKHNdyKDO"
2020-04-26 00:30:19+00:00,"Very good information about #covid19, #Covid19India https://t.co/kgPSgDNR6R",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1438,3521,56727,False,
2020-04-26 00:30:20+00:00,"Government of India's Projection of 6,56,407 COVID-19 Cases in #Maharashtra by May 15 should be an Eye Opener for Telangana..
KCR Ji talk to Uddhav Ji for a Safe Return Passage for People from #Telangana Stuck in there.

@TelanganaCMO @OfficeofUT 
@AUThackeray @KTRTRS https://t.co/Z8Y4Bckue1",ArcofOldcity,hyderabad india,"Non Government Organisation
                      President- @RazaOldcity",656,354,792,False,
2020-04-26 00:30:20+00:00,Where is d source? Medanta hospital or Jharsa? That's more important https://t.co/qpH7Qz5fO0,Gautam84798406,gurgaon india,Consultant-Golder Associates India,15,10,26,False,
2020-04-26 00:30:23+00:00,RT @Collector_NLG: NREGS wage seekers on work with social distancing. This will help unemployed unskilled workers to have productive employ…,KcRISHNAKANTH,hyderabad india,Politicians and Pol Parties Government,31,62,135,False,NREGS wage seekers on work with social distancing. This will help unemployed unskilled workers to have productive employment and earn wages to sustain family from economic hardships. @IPRTelangana @DayakarRao2019 @PMOIndia https://t.co/McP13x6GJ6
2020-04-26 00:30:24+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",aw3kensoul,new delhi india,"|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",98,117,2030,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-26 00:30:28+00:00,"RT @JFCrisp: ""It is now likely that future historians will record the COVID-19 pandemic as the official starting point of an apartheid era…",insideout009,india,"MK Gandhi Mandela ML King Jr Muhammad Ali, sanders,Corbyn...... day-dreamer; non-achiever",92,144,8192,False,"""It is now likely that future historians will record the COVID-19 pandemic as the official starting point of an apartheid era in India.""
https://t.co/v1GdlSfCAS"
2020-04-26 00:30:29+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/31OjQQIQ0A",gulamrasoolTB,india,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,
2020-04-26 00:30:30+00:00,"RT @shanu_sab: Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in t…",imahmedimran,india,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",173,526,3208,False,"Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in the mosques due to the corona virus, then why govt is banning azan from mosques?

@LadyVelvet_HFQ @alnassar_kw @DrAlshoreka @narendramodi

#AzaanBandNahiHogi"
2020-04-26 00:30:30+00:00,"RT @shuvankr: Two months after I said it, @WHO now admits, 
""There are no guarantee of Immunity from #CoronaVirus for the patients who have…",kejriwall,new delhi india,2000,932,107,137944,False,"Two months after I said it, @WHO now admits, 
""There are no guarantee of Immunity from #CoronaVirus for the patients who have recovered from the #Covid19 or #SARSCoV2""

Fauci, well .. It will take 2 more months before it gets to his thick head."
2020-04-26 00:30:34+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Narendr76119866,sanganer india,be passionate,61,475,1003,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 00:30:35+00:00,"RT @UNHumanRights: #COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a th…",smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,330,12186,False,"#COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a threat to all communities. Discriminatory practices place us all at risk. 

See report by @antonioguterres: https://t.co/3rtU3xD7WL #StandUp4HumanRights @UN https://t.co/slXkphJoC2"
2020-04-26 00:30:40+00:00,"RT @realumarriaz: Quite a wonderfull compilation of the events. Thanks for the love and support from you all. Since the show is over, lets…",Sonali989,jagatsinghapur odisha india,,124,384,9265,False,"Quite a wonderfull compilation of the events. Thanks for the love and support from you all. Since the show is over, lets not fight amongst ourselves and troll each other but rather appreciate each other for the good which resides in us. 
#staysafe #stayhome https://t.co/DNc6os9272"
2020-04-26 00:30:40+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",sn12275,india,Import of Cosmetic and Body Building products,87,239,4641,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-26 00:30:41+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",Mohdzub45842979,hyderabad india,student,16,92,949,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-26 00:30:42+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",saajan2605,chennai india,#Indian,33,64,474,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-26 00:30:43+00:00,"Imperfection is beauty, madness is genius and it’s better to be absolutely ridiculous

#varshares #ThrowbackPicture #stayhappy #StaySafeStayHome https://t.co/EP6NAw45aL",Varshasurya05,mumbai india,"Decide what you want, decide what you are willing to
exchange for it. Establish your priorities and go to work",71,27,24,False,
2020-04-26 00:30:44+00:00,"RT @poojansahil: Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9",VikarJunaid,mumbai india,Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1142,6063,False,"Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9"
2020-04-26 00:30:50+00:00,"Dear @manuparida1 ji,
1. Set up an example &amp; build a makeshift hospital in parade ground just like Trade fairs (last resort for a huge outbreak).
2. There are so many bhawans and yes, hotels lying vacant. Help the Hoteliers in time of need.
3. Big malls can be used for same. https://t.co/6aOgU53Tce",kler_gaurav,nangal india,💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,792,1083,7148,False,
2020-04-26 00:30:52+00:00,"Dear @manuparida1 ji, sir a more constructive approach would be helping Hoteliers already out of business &amp; malls out of operations.
In case of a huge outbreak you won't be able to isolate clearly considering the fact it boundaries Sector 25 colony.
Don't risk so many lives.",kler_gaurav,nangal india,💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,792,1083,7148,False,
2020-04-26 00:30:52+00:00,"RT @007AliSohrab: Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBa…",Iftakha97307318,gujarat india,"*जिम्मेदारियां भी खुब इम्तिहान लेती है , जो निभाता है उसी को परेशान करती है ..*",191,266,2073,False,"Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBandNahiHogi #RamadanMubarak https://t.co/aCV06J3kYT"
2020-04-26 00:30:54+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",ShaikAfsarPash5,india,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,51,423,1638,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:55+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",imahmedimran,india,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",173,526,3208,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:55+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",Mukund_hari,new delhi india,,77,549,429,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-26 00:30:55+00:00,@officialmcafee The lavish lifestyle of nyc people didnt make them see whats coming because they were used to comforts which lockdown will prevail. That brings 250x losses.,realrancho,new delhi india,"An INDIAN! A full stack software engr.Believer of mathematically winning BTC. Supporter of neutral media.Admin, 89Classifieds.",171,59,977,False,
2020-04-26 00:30:57+00:00,RT @karimraffa: UK PM Johnson Will Return To Work Monday After Coronavirus Recovery - CNBC https://t.co/gwO7sJbF7J @LiveSquawk,ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,64,319,7831,False,UK PM Johnson Will Return To Work Monday After Coronavirus Recovery - CNBC https://t.co/gwO7sJbF7J @LiveSquawk
2020-04-26 00:31:00+00:00,"How to Stay Sane While Working From Home
 https://t.co/05Jvb9NSLB",MohdTajibAli,uttar pradesh india,"I Am A Student Of Hospitality And I Am Entrepreneur Investor It Is A Great Place That You Can Rich Quickly 
📚Learn More Earn More💵",13,25,678,False,
2020-04-26 00:31:06+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/uPQJxnL1m9",gulamrasoolTB,india,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,
2020-04-26 00:31:07+00:00,"@zainabsikander Two among the 127 membered group is corona positive. All others quarantined. The group has visited Kashi, Allahabad , Gaya from March 15 till lockdown. They were allowed to travel back home by road.

 Will this be called as a single source ?

https://t.co/rP3NnUPTjx",irfan_np,india,South Indian,253,786,3686,False,
2020-04-26 00:31:09+00:00,Digital surveillance to monitor &amp; control COVID-19 spread - https://t.co/krShMAUQ0T https://t.co/68cYr9PYsA,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9172,1788,52303,False,
2020-04-26 00:31:09+00:00,"@PMOIndia @narendramodi @PiyushGoyal @IRCTCofficial @IRCTCMajestic @rashtrapatibhvn @VPSecretariat respected authority,due to lockdown,our train was been cancelled &amp; it was announced full amount will be refunded. Then why your not refunding the convenience fee amount.",drsujitrathod10,bengaluru india,,13,93,50,False,
2020-04-26 00:31:10+00:00,RT @theicai: CLCGC-ICAI along with CMIB-ICAI is organizing Live Webinar on ICAI Leadership Summit-Post #Covid19 Scenario-26th April 2020 at…,saajan2605,chennai india,#Indian,33,64,474,False,"CLCGC-ICAI along with CMIB-ICAI is organizing Live Webinar on ICAI Leadership Summit-Post #Covid19 Scenario-26th April 2020 at 3 PM. 
To view the live webcast 
https://t.co/xV7phrlWwO
#stayhomestayupdated 
@atulguptagst @JambusariaNihar @N_Hiranandani @KunalVajani @sbravipandit https://t.co/aPjxIx0qwU"
2020-04-26 00:31:12+00:00,RT @rishibagree: 50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from…,patnaikg90,rayagada india,student of ICAI,22,398,1445,False,50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from the disease as they maintain required social distance and hygiene. Why should they suffer economically due to some #COVIDIOTS in urban cities and towns ????
2020-04-26 00:31:13+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/2OPt2JEJ4Q",gulamrasoolTB,india,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,
2020-04-26 00:31:18+00:00,"@aajtak i like to bring in notice to PM of India.When you announce the relaxation locksown and    certain buisness  to start .Every chief Minister of state must https://t.co/asawak132q india and one rule muat be fillowed.some state CM says that 
No relaxation  to lockdown",Azam50494798,hyderabad india,"Ex chief Medical physicist of Bibi cancer Center  Hyd  and Award winner in Cancer Research A _post Graduate in physics
Maths and physics  Teacher and lecturer",20,107,369,False,
2020-04-26 00:31:21+00:00,May his soul rest in peace.. May God give strength to his family members to overcome this mountain of grief thrown at them.. We show our solidarity in this moment of crisis and war..@MumbaiPolice https://t.co/cXshxWZXHT,ranchi_rpf,jharkhand india,RPF Ranchi strives to serve and keep the passengers of Indian Railways safe and secure the Railway property.. We are the humane face of the Indian Railways..,48,52,132,False,
2020-04-26 00:31:23+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",mdwaquif,india,Alhamdulillah for everything,16,36,765,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-26 00:31:24+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/5i3HtmsQ2m",gulamrasoolTB,india,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,
2020-04-26 00:48:28+00:00,RT @Reuters: Mayor Bill de Blasio gives an update on New York City's COVID-19 response https://t.co/BvE0EqG8BJ,ABHISHEK_DUTTA_,bengaluru india,https://t.co/WDoJx4crQy  https://t.co/8rUKHGYUJ4 https://t.co/bCaAHuQLKZ    live:abhishekdutta0001,69,1122,1354,False,Mayor Bill de Blasio gives an update on New York City's COVID-19 response https://t.co/BvE0EqG8BJ
2020-04-26 00:48:29+00:00,"RT @republic: Ayushmann Khurrana Shares A Valuable 'natural Protein Shake' Recipe For Lockdown; Read

https://t.co/CRkQDO11kB",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Ayushmann Khurrana Shares A Valuable 'natural Protein Shake' Recipe For Lockdown; Read

https://t.co/CRkQDO11kB"
2020-04-26 00:48:29+00:00,"RT @PIBShillong: #SafetyFirst 

Meghalaya Govt. ensuring all precautionary measures to curb spread of #Covid_19 

#CoronaWarriors spraying…",airaizawl,aizawl india,India's Public Service Broadcaster,608,77,1449,False,"#SafetyFirst 

Meghalaya Govt. ensuring all precautionary measures to curb spread of #Covid_19 

#CoronaWarriors spraying disinfectants to trucks carrying essential supplies into Meghalaya at Rongram, West Garo Hills, Tura. 

Supply of essentials has been ensured amid #lockdown https://t.co/3fU4VVoDFs"
2020-04-26 00:48:31+00:00,RT @balala_ahmed: We got new Order for 3 lakh more masks 😷 for sticking,Mohamme72135708,hyderabad india,Arshad Shah,10,115,99,False,We got new Order for 3 lakh more masks 😷 for sticking https://t.co/Fs2HNDHt9Y
2020-04-26 00:48:31+00:00,"RT @007AliSohrab: Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBa…",PariRaj14646010,uttar pradesh india,"ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @Sidharth_Shukla
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",312,779,9093,False,"Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBandNahiHogi #RamadanMubarak https://t.co/aCV06J3kYT"
2020-04-26 00:48:34+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",ChishtiMaqbool,rajasthan india,Student of- Al azhar university -Cairo Egypt,116,179,3305,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 00:48:34+00:00,"@Cawnporiaah Dawah Group New York - dead COVID19 body littered; the video looks authentic

https://t.co/OlQBZK38qt",indiapremi,mumbai india,Views Personal & RT's not endorsement LIKE only means read the tweet,1369,1658,62563,False,
2020-04-26 00:48:34+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",Aamir93068200,india,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,222,339,15456,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:48:39+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",LoveYouIndia2,india,,2585,3724,112828,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:48:44+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",Prashan60938632,bengaluru south india,,48,23,9939,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
