created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:26:55+00:00,@Prasad67243445 @iakshayarora @PTI_News When active cases were 100 we applied lockdown but when active cases are 30000 we are lifting the lockdown. 😕,therajeshsharma,india rajasthan jaipur,"Human by Birth, Hindu by Culture,  Entrepreneurs by Profession. Traveler, 4x4 lover.",861,382,15227,False,
2020-05-03 14:26:55+00:00,@Nizam_Ntr @TarakGohan9999 After lockdown?,ThAtPaRaSiTe,india,Deliberately Diligent,186,248,15837,False,
2020-05-03 14:26:56+00:00,"RT @vimala_tndf: Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? 
#PVPcovIDIOT
#S…",vimala_tndf,hyderabad india,"TNDF founder president
CBN ARMY coardinator vzm district
 @ncbn #TDPTwitter🚲",2420,1106,10657,False,"Like your CM, you also seem to be an educated illiterate. How can lockdown rules only apply to one party? 
#PVPcovIDIOT
#ShameOnYouIlliterate"
2020-05-03 14:26:56+00:00,RT @familydoctor: Doctors are learning more about #COVID19 every day and it's essential that you are getting information from trusted sourc…,i_am_aditya1812,mumbai india,2nd Year MD💉💊🏥,86,378,457,False,Doctors are learning more about #COVID19 every day and it's essential that you are getting information from trusted sources. Learn the facts and get tips on how to avoid misinformation: https://t.co/q92eE6QqIf https://t.co/kxfbSElVrY
2020-05-03 14:26:57+00:00,RT @InfoGujarat: Gujarat Govt under the leadership of CM Shri @vijayrupanibjp leaving  no stone unturned to combat COVID-19 and reach out t…,paragingle_GGMU,mumbai india,Jay Shree Ram 🤩❤️,333,484,50916,False,"Gujarat Govt under the leadership of CM Shri @vijayrupanibjp leaving  no stone unturned to combat COVID-19 and reach out to needy people with effective action plan and implementation during the lockdown period - The Sunday Guardian report
#GujaratFightsCovid19 
#IndiaFightsCorona https://t.co/POd885fWZj"
2020-05-03 14:26:59+00:00,"Girls Don't use  any High quality Camera Smartphone in Lockdown !!
😹😹😹 https://t.co/K5BKHvDVIn",its_Faizykhan__,new delhi india,ᎠϴΝ’Ͳ ҒϴᏞᏞϴᏔ ᎷᎬ ᏴᎬᏟᎪႮՏᎬ Ꮖ ᎠϴΝ’Ͳ ᎬᏙᎬΝ ᏦΝϴᏔ ᏔᎻᎬᎡᎬ Ꮖ’Ꮇ ᏀϴᏆΝᏀ!! ҒᎪᏆՏᎪᏞ _ ᏦᎻᎪΝ 🖤 :-- ᏴᎪᏟᏦႮᏢ Ꮖ'Ꭰ -@ImrealFaizy,550,327,12599,False,
2020-05-03 14:26:59+00:00,"RT @AmanDee98132918: Everyone must have heard about ""Nar Seva Narayan Seva"". But there are few people who follow it. 

Spirit for #ServingT…",enggkamalinsan,ludhiana india,I am a Electronics Engineer By Profession,619,22,12103,False,"Everyone must have heard about ""Nar Seva Narayan Seva"". But there are few people who follow it. 

Spirit for #ServingTheNeedy is much needed during these critical situations of lockdown. The devotees of @derasachasauda are doing everything possible to help the needy. https://t.co/keJjCIzq4D"
2020-05-03 14:27:00+00:00,RT @PTI_News: Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal,SocialYadav99,india,"जय हिन्द , जय संविधान",423,359,54743,False,Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal
2020-05-03 14:27:00+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",m_j_arya,bayad india,,17,329,248,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-03 14:27:01+00:00,"@RahulGandhi
How long can we support a govt, which is insensitive &amp; Implying Taxes on us during Corona Lockdown &amp; Uncertain Economy.. 
https://t.co/W7GsSSsduw",vijayanand_11,new delhi india,"Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,
2020-05-03 14:27:02+00:00,"Don’t Skip Your Workout during COVID-19 Outbreak. Keep up your workout routine at home.💪
#Workout At Home, #StaySafe, #StayHealthy.🙏

Don't forget to share your home workout in the comment section.🤩

#WeiderIndia #HomeWorkoutWeider #GainWithWeider #homeworkout #TrainAtHome https://t.co/Rdav5INe6Y",IndiaWeider,india,"The Official Twitter of Weider India
✉️info@weiderindia.com #weiderindia
https://t.co/qwLFBM27HX",58,630,175,False,
2020-05-03 14:27:03+00:00,RT @OpIndia_com: Hundreds defy lockdown guidelines as they join 'peace rally' in Howrah. Watch video https://t.co/K04Bh5LaB4,nomadicsandy,kangra india,"#हिमाचली
#हिंदुस्तानी
🚩",142,189,14379,False,Hundreds defy lockdown guidelines as they join 'peace rally' in Howrah. Watch video https://t.co/K04Bh5LaB4
2020-05-03 14:27:03+00:00,"RT @PSMISHRAAIIMS: #Aiimsbhopal #MPFightsCorona
#Ministryofdefen

Wonderful &amp; well appritiated step to boost Corona Warriors. 
Hats to Govt…",absar_husain,delhi india,"MPH  Student , Veterinary Pharmacist  ,poetry writer ....",50,180,453,False,"#Aiimsbhopal #MPFightsCorona
#Ministryofdefen

Wonderful &amp; well appritiated step to boost Corona Warriors. 
Hats to Govt &amp; Defence Ministry. 
Thank You https://t.co/6UKErH6tAu"
2020-05-03 14:27:05+00:00,RT @AFPSouthAsia: Medical staff cheer as an Indian Air Force helicopter drops flower petals over the Victoria Hospital to pay tribute to 'f…,europeasia,new delhi india,AFP South Asia director,601,572,717,False,"Medical staff cheer as an Indian Air Force helicopter drops flower petals over the Victoria Hospital to pay tribute to 'frontline warriors' fighting against the spread of the #coronavirus in Bangalore #India 

📸@manjunath_kiran @AFP @AFPphoto https://t.co/xFsSO5g36C"
2020-05-03 14:27:05+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",hodekarnoor,mumbai india,‏‏حسنِ اخلاق سے مزیّن شخص __ اک بھی ملتا نہیں ہزاروں میں __ ​✍🏼..... ‎‎#نون_میم : ‎‎#نؔورمحمد_بن_بشیر,1521,511,8118,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 14:27:06+00:00,"TN Dy CM had announced 2.5 crores for administrative grant for Wakf Board. Over 3.64 lakh Minority community students to be given 98.66 crore as scholarship. But for Corona relief activities, it's forcing temples to pay money #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/puzz9D5S9F",sarika_jee,delhi india,News Breaking News,125,56,11396,False,
2020-05-03 14:27:07+00:00,RT @suchetadalal: 😢😢 our frontline workers need N95 and PPE- huge short supply! We @MoneylifeF are struggling to find funds to meet request…,najibanwar1,kolkata india,Founder Editor- https://t.co/250cRJWPcW,39,1134,312,False,"😢😢 our frontline workers need N95 and PPE- huge short supply! We @MoneylifeF are struggling to find funds to meet requests from major hospitals through donations!! Migrants distraught... but okay, watch Navy fireworks &amp; airforce fly pasts! Cry dear country! This is feel good? https://t.co/UettGtptlt"
2020-05-03 14:27:07+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",UsmanHaris313,uttar pradesh india,,18,173,410,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 14:27:07+00:00,"RT @arpita_dg: Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
W…",PrincePrasoon6,darbhanga india,"Freedom of expression is like fart, you always enjoy your's but have problem with others...",27,376,4816,False,"Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
What a noble gesture! 
IC Debjyoti Mandal https://t.co/uSJWg7xD0r"
2020-05-03 14:27:08+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",237,175,32408,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-03 14:27:08+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,shaankhan_lko,india,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",795,655,4289,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 14:27:09+00:00,RT @ndtv: #TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation found…,RajaSudhan7,thane india,"Volunteering Isha Foundation and 
fund raising for Isha Vidhya through Tata Mumbai Marathon 2020
Volunteer - International Yoga Day",599,327,11356,False,"#TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation founder @SadhguruJV on environmental gains of lockdown

[In partnership with @Hero_Cycles] https://t.co/jOhoO629oX"
2020-05-03 14:27:10+00:00,"#BSNL_CORONA_WORRIERS 
BSNL NTR Corona worrier working at Jaisalmer Route for restoration of Emergency services during Covid-19.
@BSNL_RJ @nagellatrinath @Naman_BKN @Tussar_Alaria @BSNL_ka_Bandhan @dattadubile @abhinavtiwari36  @Krishan221111 @bhanupriyasv @aad_vijay https://t.co/x7Kz1ELDyp",Alok_rajpurohit,jodhpur india,राज करेगा राजपुरोहित,862,2406,1134,False,
2020-05-03 14:27:12+00:00,"RT @NewIndianXpress: #COVID19 or not, essential services continue undeterred. These journalists are seen covering news on ground like it's…",ddmallick,chennai india,"Photojournalist.

Bhubaneswar 🔁 Chennai",304,365,472,False,"#COVID19 or not, essential services continue undeterred. These journalists are seen covering news on ground like it's every other day, wearing #PPE suits outside Omandurar Medical College in Chennai. @xpresstn 

Express Photos | @ddmallick https://t.co/sMXXU960WC"
2020-05-03 14:27:12+00:00,@GopalJi_Tandon @IAF_MCC Dear @rajnathsingh there are more Covid patients in Kanpur than Lucknow and even more doctors are involved still the establishment wants to polish only Lucknow. @PMOIndia @narendramodi_in @narendramodi,kanpur4change,kanpur india,Please tag me in everything related to development of Kanpur. Let's get this city back to it's glory days 🙏🙏🙏            P.S - I am not a troll but a Kanpuri,231,80,461,False,
2020-05-03 14:27:12+00:00,RT @ArvindKejriwal: I congratulate the entire team and the residents of this area who worked hard and have been successful,Vivekmaini0406,hyderabad india,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",72,102,11616,False,I congratulate the entire team and the residents of this area who worked hard and have been successful https://t.co/X8atkvhqqE
2020-05-03 14:27:14+00:00,"RT @bbgathome: Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table",KevanMenezes,bengaluru south india,,6,142,138,False,"Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table"
2020-05-03 14:27:14+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,drsureshbishnoi,delhi bikaner kolayat india,"MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",1695,205,10697,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 14:27:15+00:00,"RT @Ashi_IndiaToday: CM #YSJagan lead #AndhraPradesh Govt announces 25% increase in #Alcohol price.

This to control rush at wine shops pos…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20057,False,"CM #YSJagan lead #AndhraPradesh Govt announces 25% increase in #Alcohol price.

This to control rush at wine shops post #lockdown and also to further enforce the #liquor prohibition in the state.

Social distancing and other lockdown norms to be implemented at the #LiquorShops."
2020-05-03 14:27:16+00:00,"RT @HarryBroadman: ""COVID's Pandemic Is Not The End of Globalization, It Will Even Spur Newer Global Supply Chains"",  my latest monthly col…",SaonRay,new delhi india,"Economist. Senior Fellow (@ICRIER) New Delhi. Global Value Chains, Low carbon growth, Globalization. Author of 'Global Value Chains and the Missing Links'",474,316,3284,False,"""COVID's Pandemic Is Not The End of Globalization, It Will Even Spur Newer Global Supply Chains"",  my latest monthly column for @Forbes:     
https://t.co/py7qO8wtVn"
2020-05-03 14:27:17+00:00,"RT @ImJitenderSati: Report card of Delhi Government education system during lockdown:

🌈 1.3 lakh  students registered in online classes fo…",dubey_bhavna,india,Software Engineer/Poet/Writer/Nature Lover/Blogger/ Founder: Telloway https://t.co/7QZelyeM5u,120,198,137,False,"Report card of Delhi Government education system during lockdown:

🌈 1.3 lakh  students registered in online classes for grade 12th run by  Delhi govt. teachers

🌈 More than 12 lakh families getting SMS alert for daily #Happinessclasses at 4:00 p.m.

#KejriwalShowsTheWay ↕️ https://t.co/XvXyT3eWmA"
2020-05-03 14:27:17+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",vaibhavborkar,ahmadnagar india,,37,96,114,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 14:27:17+00:00,"RT @_IndianMuslims: “I don’t think the police have acted fairly in this case,” said a relative of Rehman. “They are peaceful protestors. Th…",thali_batti,new delhi india,Not a THULLA.,373,1198,65794,False,"“I don’t think the police have acted fairly in this case,” said a relative of Rehman. “They are peaceful protestors. They have no role in the riots. Protesting peacefully is their constitutional right. The allegations against them are totally ridiculous.” https://t.co/uGDk7OhJ96"
2020-05-03 14:27:18+00:00,"RT @DilipGhoshBJP: ""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tik…",PramodS55359196,india,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",179,1009,12879,False,"""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tikiapara.Why will the common people abide by the rules of lockdown if the police refuses to obey them?Was the performance of such spectacle absolutely necessary? https://t.co/f1LsVZ5VGw"
2020-05-03 14:27:18+00:00,"RT @ANI: #WATCH Kerala: Indian Navy Ships of Southern Naval Command illuminated at The Anchorage in Ernakulam channel in Kochi as part of ""…",AbhiGeet87,gurgaon india,Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,117,1136,19739,False,"#WATCH Kerala: Indian Navy Ships of Southern Naval Command illuminated at The Anchorage in Ernakulam channel in Kochi as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/ZPqp5A2p5O"
2020-05-03 14:27:18+00:00,"RT @Voltage_SLBP: Here are the Song of Shadow heroine templates, just in case you missed your chance the last time (or maybe even have a ne…",NishichiS,hisar india,LOVE BTS// SLBP Player// Kojuro's Precious girl uwu//love to share slbp fanarts,597,47,4327,False,"Here are the Song of Shadow heroine templates, just in case you missed your chance the last time (or maybe even have a new heroine now!) 

#SLBP #VoltageInc #StayHome https://t.co/5Le5GqjXI5"
2020-05-03 14:27:19+00:00,"RT @LMKMovieManiac: New #Corona cases today, 

266 in TN
203 in Chennai

Total TN confirmed cases 3023

Tofal Chennai confirmed cases 1458…",AttractiveAnan1,aruppukkottai india,"LOVE YOUR WORK❤️
  HARD WORK FOR YOUR DREAM💪
FOLLOW YOUR PASSION🤗
  FLY ABOVE NEGATIVITY🤫🤫
THINK POSITIVE😊",221,540,12567,False,"New #Corona cases today, 

266 in TN
203 in Chennai

Total TN confirmed cases 3023

Tofal Chennai confirmed cases 1458 (+933 in 7 days)

Daily, the count keeps getting higher and higher! 

#TN #TamilNadu #COVID19"
2020-05-03 14:27:19+00:00,"Simple lesson to be learned 
PPE PPE PPE⁉️ https://t.co/G3aqQwAt4M",sekarpandian18,india,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1425,1428,10970,False,
2020-05-03 14:27:19+00:00,"RT @atulahuja_: This is Tikiapara, Howrah, West Bengal.
5 days back muslims had beaten West Bengal Police. After that CM had transfered mun…",mkg_creative,india,Social (Media) Distancing Expert !!,1225,696,20535,False,"This is Tikiapara, Howrah, West Bengal.
5 days back muslims had beaten West Bengal Police. After that CM had transfered muncipal commissioner instead of Police.

Today TMC leader, police and muslims did a rally to show that they are together.
LOCKDOWN IN A NUTSELL https://t.co/5rJtEnSWDL"
2020-05-03 14:27:19+00:00,"Not everyone stay back at home, their is someone who is fighting 
day and night and providing us security. 
We lost our bravesoldiers😥😞
🇮🇳
#JaiHind
#IndianArmy 
#ripsoldiers https://t.co/nFd8tWrIsj",NaimishGohel7,rajkot india,Indian,8,63,38,False,
2020-05-03 14:27:20+00:00,RT @INCIndia: The BJP govt has proven to the nation that its interest lie only with the rich &amp; famous. The treatment of migrant workers dur…,contactazeem,salem india,"SAPian, Likes Cricket and Politics",374,708,11287,False,The BJP govt has proven to the nation that its interest lie only with the rich &amp; famous. The treatment of migrant workers during the lockdown has been inhumane. https://t.co/vjBzqpELDZ
2020-05-03 14:27:21+00:00,RT @iAnkurSingh: Brilliant idea to fight Corona by mastermind @PrashantKishor.,mirchi_bhaijan,india,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",38,258,9107,False,Brilliant idea to fight Corona by mastermind @PrashantKishor. https://t.co/lUwYOdeEa8
2020-05-03 14:27:21+00:00,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",SrinivasPspk5,andhra pradesh india,,37,262,4769,False,"Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced staff. https://t.co/F2sBix2ITo"
2020-05-03 14:27:23+00:00,"RT @Rudra_Aksh27: Good choice RaGa, having miserably failed in politics, try your hand at anchoring for couple of years. Who knows, maybe i…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,928,308,54175,False,"Good choice RaGa, having miserably failed in politics, try your hand at anchoring for couple of years. Who knows, maybe it will take off remuneratively. 😜😝 https://t.co/fuceILjJDr"
2020-05-03 14:27:24+00:00,RT @WesternRly: Train to home! WR ran 3rd #ShramikSpecialTrain from Surat for Jagganathpur (Odisha) with 1216 (kids included) passengers re…,Mahendr81245390,damoh india,,130,424,18562,False,"Train to home! WR ran 3rd #ShramikSpecialTrain from Surat for Jagganathpur (Odisha) with 1216 (kids included) passengers registered by state Govt &amp; brought by them, today on 03/05/2020 following all norms of #Lockdown. https://t.co/tHbI90FGWj"
2020-05-03 14:27:25+00:00,"RT @Rudra_Aksh27: Numerous charitable orgns, temples, Gurdwaras n individuals hv bn running kitchen to feed displaced ppl. What hv u done t…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,928,308,54175,False,"Numerous charitable orgns, temples, Gurdwaras n individuals hv bn running kitchen to feed displaced ppl. What hv u done to alleviate lives of ppl in distress, except critizing Govt? Being self-styled responsible member of civil society, is tht all u cld do in times of pandemic. https://t.co/js2NHRiWqS"
2020-05-03 14:27:26+00:00,"My condolences to the families of martyrs, but why we couldn't just stop this blood shed of our men, this is enough now. 🇮🇳  #ColonelAshutoshSharma  💙 Sir #RR21 https://t.co/ATPSISspNd",chahalz10,chamba india,"NDN CHMBA

Footballer SFC Nadaun/Agros FC⚽

Why so sad people are bad.😅 

Lunatics, lovers and poets are made of same stuff😄🇮🇳",114,699,1577,False,
2020-05-03 14:27:26+00:00,"@DrSJaishankar @MEAIndia @MEAQuery @MFA_Ukraine  hello , this news is on #twitter handle of @IndiainUkraine that they were collecting data of students for returning to india ( mentioned only for data not a decision ) . Kinldy help on this news . @PMOIndia https://t.co/E7n7vDzw15",meethapaan21,india,As long as there is someone in sky to protect me . There is No one on earth who could break me.,75,512,6557,False,
2020-05-03 14:27:28+00:00,"RT @DDNational: WATCH NOW -
Special feature on #COVID19 on @DDNational &amp; Live-Stream on https://t.co/U28HudNExI https://t.co/6FrQsIKveu",GautamJ31247012,pune india,,40,361,1236,False,"WATCH NOW -
Special feature on #COVID19 on @DDNational &amp; Live-Stream on https://t.co/U28HudNExI https://t.co/6FrQsIKveu"
2020-05-03 14:27:29+00:00,"RT @DeepikaBhardwaj: 29000 Murders reported in 2018 in India. Must be lacs world over. 

Humans are no less deadlier than Corona Virus. 

#…",Sakura_Haruino,india,Indian. Introvert.,148,203,2286,False,"29000 Murders reported in 2018 in India. Must be lacs world over. 

Humans are no less deadlier than Corona Virus. 

#Covid_19"
2020-05-03 14:27:31+00:00,"RT @Rudra_Aksh27: With spike in Corona cases  n deaths, MHA extends lockdown for two more weeks countrywide from May 4 until May 17, with s…",_VivekSpeaks,uttar pradesh india,Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,928,308,54175,False,"With spike in Corona cases  n deaths, MHA extends lockdown for two more weeks countrywide from May 4 until May 17, with some relaxations.
 https://t.co/GRZpCrHY7r"
2020-05-03 14:27:31+00:00,"@nitin_gadkari Sir,
MSME are back bone of our economy. You know how imp March end is in settling payments in India.lockdown was declared in Last wk of March many big companies and state Govt are not clearing payment of msme, please come up with some policy to sort  this issues 🙏🏼",retromangesh,thane india,"structural consultant, specialised in repairs and retrofits of civil structures. Social activist.",51,345,307,False,
2020-05-03 14:27:32+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases in India has reached 40,000.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20057,False,"NEW: Number of reported coronavirus cases in India has reached 40,000."
2020-05-03 14:27:33+00:00,RT @gngparents: @PMOIndia @HRDMinistry @drdineshbjp Please pass an order to all schools to waive off school fees in these pandemic Situatio…,MitalRekha,new delhi india,"When politics decides your fate, then decide what your politics should be.",35,88,249,False,"@PMOIndia @HRDMinistry @drdineshbjp Please pass an order to all schools to waive off school fees in these pandemic Situations.This will a aid for parents as all are facing economical crises due to salary cut and complete business down.

#NoSchoolFeeQ1 https://t.co/kQj2GbpT3m"
2020-05-03 14:27:33+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,DhamuVijay15,pondicherry india,,40,33,4534,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 14:27:33+00:00,@BangaloreMirror Govt is gone berserk. It does not know what to do. Its only aim now is to open lockdown at any cost. It is playing games with central govt. It has forgotten that  still corona is at large. By hook or crook at fast pace all decision to open lockdown is happening.,AjayJyotilucky,bengaluru india,GST and Income Tax Consultant. Everything is time bound. Time bound is everything.,3,156,690,False,
2020-05-03 14:27:35+00:00,RT @SalmanNizami_: This Saroj hospital in Bihar refused to admit a Muslim patient. Such actions only help to further increase ongoing stigm…,faisal_ahmed91,bangalore india,,118,272,351,False,This Saroj hospital in Bihar refused to admit a Muslim patient. Such actions only help to further increase ongoing stigmatisation of Muslims in India &amp; exacerbate false rumours of Muslims spreading Covid-19. @NitishKumar must act! https://t.co/z8d9Qniryr
2020-05-03 14:27:35+00:00,RT @naqvimukhtar: Salute to courage and commitment of Corona Warriors for health and well being of the people.. #IndiaSalutesCoronaWarriors…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,234,996,64153,False,Salute to courage and commitment of Corona Warriors for health and well being of the people.. #IndiaSalutesCoronaWarriors https://t.co/pWHaTlciKy
2020-05-03 14:27:36+00:00,RT @amitmalviya: BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid posit…,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",696,361,208246,False,"BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid positive patients in the middle of the night and locals, who question it, being harassed and intimidated by the police...
The situation in West Bengal is scary... https://t.co/jOOAR1o58a"
2020-05-03 14:27:36+00:00,"LIVE updates | Confirmed cases cross 40,000, death toll at 1306 in India

#CoronavirusOutbreakindia 
#COVID19  

https://t.co/dAcgPx6BoE",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962331,379,291468,True,
2020-05-03 14:27:37+00:00,Mr Kejriwal is doing great job to keep Delhi safe in Covid situation. It can be further extended if he can do it for school as well. #KejriwalShowsTheWay #NoSchoolFeeQ1,nextemotion,bengaluru south india,Respecting time and enjoying life:),52,56,1084,False,
2020-05-03 14:27:39+00:00,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw",vijayanpinarayi,kerala india,"Chief Minister of Kerala | Politburo Member, Communist Party of India (Marxist) | https://t.co/g3X1MqGzp3",539778,7,3582,True,
2020-05-03 14:27:40+00:00,"RT @jrrl: Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause o…",wsrgo,india,Ich habe keine Ahnung über Irgendwas; Ich wohne in eine Pension,395,768,13391,False,"Three weeks ago, my Dad tested positive for COVID-19. He passed away today a little after noon.

We don't have a specific cause of death. I don't suppose it matters. Not really.

He was my Dad and he is gone. https://t.co/NDjuDph0uP"
2020-05-03 14:27:41+00:00,RT @TOIChandigarh: Number of #COVID19 positive cases reaches 442 in #Haryana including 245 discharges &amp; five deaths. Number of active cases…,pathayush,chandigarh india,"Accountant, Economist, Psychic Car lover",132,63,1217,False,"Number of #COVID19 positive cases reaches 442 in #Haryana including 245 discharges &amp; five deaths. Number of active cases stands at 192: State health department

#CautionYesPanicNo https://t.co/UUIBG41con"
