created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:30:57+00:00,"RT @TimesNow: #Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NO…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2212,3275,126788,False,"#Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NOW's Aruneel. | #IndiaVsCorona https://t.co/FhEydhjyjU"
2020-03-13 13:30:58+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,ritesh91,india,Director @rtianonymous,1303,4940,28874,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 13:31:02+00:00,"RT @avichalanand: Dear @MoHFW_INDIA  please cross check his passport and see his travel history, if required please quarantine him. If he d…",ykvikash,patna india,Political Campaign Management; Trainer @Jeevika,6,28,81,False,"Dear @MoHFW_INDIA  please cross check his passport and see his travel history, if required please quarantine him. If he doesn't have any symptoms, file a case against him for creating rumor or panic. Atleast either way we can live in peace and fight with COVID-19. https://t.co/P7FDf2nOWJ"
2020-03-13 13:31:05+00:00,"RT @caricakes: Amidst the (understandable) panic in other parts of the world, just wanted to highlight some good news about the corona viru…",btslegends_77,india,"..........“𝑠𝑜𝑟𝑟𝑦 𝑓𝑜𝑟 𝑎𝑙𝑙 𝑡ℎ𝑒 𝑡𝑦𝑝𝑜𝑠, 𝑖𝑚 𝑏𝑢𝑠𝑦 𝑠𝑡𝑎𝑛𝑛𝑖𝑛𝑔 𝐵𝑇𝑆“ ||OT7|| fan acc #BlackLivesMatter (she/her)",757,1341,18840,False,"Amidst the (understandable) panic in other parts of the world, just wanted to highlight some good news about the corona virus. Korea had it’s first day of more recoveries than new cases 🙏 Don’t lose hope! https://t.co/wMCSeO4ah2"
2020-03-13 13:31:05+00:00,RT @PTI_News: Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials,haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",195,227,121016,False,Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials
2020-03-13 13:31:13+00:00,RT @yes_indee_d: At least the kids are safer now,sandeeparya1974,new delhi india,"The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,487,29601,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:31:13+00:00,"RT @teahjeon: Okay, so this is the plan for April 11th (kst!) to show our support to the boys. We know how hard it is for them at the momen…",alone1612,india,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,152,206,64102,False,"Okay, so this is the plan for April 11th (kst!) to show our support to the boys. We know how hard it is for them at the moment with the spreading of COVID-19 and the cancellation of the concerts in Seoul, so I hope we can get this to trend and make them see it. https://t.co/SMKnxgNRrD"
2020-03-13 13:31:18+00:00,"RT @business: #Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24%…",BlessedReena,haryana india,Nursing officer👩‍⚕️,3046,30,13395,False,"#Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24% jump
-Australia advises against gatherings of 500 people or more from Monday
-Singapore ceases port calls for all cruise vessels
https://t.co/3NgO8GtLU6"
2020-03-13 13:31:23+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",SSP79,bengaluru india,#MeinBhichowkidar,273,351,188841,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 13:31:24+00:00,"The 13th edition of the Indian Premier League (IPL) will not begin on March 29 as per the existing schedule. BCCI has decided to suspend IPL 2020 till 15th April 2020, due to Coronavirus.

#CoronaOutbreak #coronavirusinindia #IPLT20 #cricketnews #cricket #ipl2020 https://t.co/50wVrmrsWo",Metro_Mumbai,mumbai india,Breaking News Alerts from Mumbai and Maharashtra.,964,23,1108,False,
2020-03-13 13:31:29+00:00,"RT @mitsmr: NEW. Timely research and advice on supply chain resilience, leading remote teams, and risk management amid #COVID19 concerns. R…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301341,False,"NEW. Timely research and advice on supply chain resilience, leading remote teams, and risk management amid #COVID19 concerns. Read all 12 evidence-based articles FREE. https://t.co/ajFkQJY4fA"
2020-03-13 13:31:36+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Alexanderravi23,gujarat india,"Electronics and communication engginer 
Ex Collage president ABVP",58,441,1810,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 13:31:37+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-13 13:31:39+00:00,"RT @timesofindia: All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting…",avinashrsharma,india,Proud Indian|Vlogger|Geek|Traveller|Foodie|Photographer 🇮🇳,42,413,8914,False,"All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting midnight today till 30th March: Maharashtra CM Uddhav Thackeray

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/iusHLUcHXa"
2020-03-13 13:31:46+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",NupurChandra6,india,"JAB SAAFGOEE KO FAISHON BANA LIYA MAINE
HAR EK SHAKSH KO DUSHMAN BANA LIYA MAINE",157,353,1425,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 13:31:48+00:00,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi…,harshdip8787,gujarat india,"कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,",472,258,33148,False,"COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysis from Bloomberg Intelligence, Bloomberg News and more."
2020-03-13 13:31:53+00:00,"RT @draghafur: Dear Jim, with due respect - your statement on India is highly unacceptable. I can’t believe you made this statement @drhars…",kg_suresh,new delhi india,"Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4104,306,5227,False,"Dear Jim, with due respect - your statement on India is highly unacceptable. I can’t believe you made this statement @drharshvardhan @DrHVoffice @UKAMREnvoy @MoHFW_INDIA @PHE_uk @ashwani_mahajan @PMOIndia @foreignoffice @DrSJaishankar https://t.co/mdPPt14NLb"
2020-03-13 13:31:57+00:00,"RT @vikramc58591925: #AlmightyGod_Kabir
There are 5 myths on which the Christians believe. Lets burst them one by one.

God is Formless
Jes…",DagaliD,karnataka india,,4168,2531,92352,False,"#AlmightyGod_Kabir
There are 5 myths on which the Christians believe. Lets burst them one by one.

God is Formless
Jesus is God
There is no Rebirth
God Ordered Christians to Kill and Eat Animals
Adam was the First Human
#coronavirus https://t.co/st4HtuDeV5"
2020-03-13 13:31:58+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,subhajrao,mangalore india,"Daughter. Mom. Wife. Friend. Editorial Consultant, FC South. Independent writer and editor. Contributor at TNM, Firstpost, Vogue India, The Hindu.",2524,636,17889,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 13:32:00+00:00,"'Ordered closing down of all schools &amp; colleges till Mar 31 in the light of Covid19. Ongoing school examinations will, however, continue ...'
#Punjab #Covid19 https://t.co/WTqBiZolpj",theindtv,india,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5722,False,
2020-03-13 13:32:01+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",aadil_aman,thirupuvanam india,"Atheist! First of his name!  #Cricket, #Maths, #Politics,#Love   Ideology: Periyar, Ambedkarite, Nehru, Lenin.  Admin, @DhruvSquad",503,959,6513,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 13:32:01+00:00,"RT @AKhatri25: What's wrong with these people? Now they are using #CoronavirusPandemic for their propaganda, how shameless you can be? You…",praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,754,2317,34468,False,"What's wrong with these people? Now they are using #CoronavirusPandemic for their propaganda, how shameless you can be? You are no journalist but a rumor monger.

PS.She got the details from a famous fact-checker of India, but not anyone who has the medical and health background. https://t.co/2U4aPm5Guv"
2020-03-13 13:32:05+00:00,"RT @OfficeofUT: 17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to a…",SardesaiVarun,mumbai india,"Secretary, Yuva Sena |  MS Civil Engineering (Columbia University)",34662,84,2762,True,"17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to avoid any kind of risk. 

People who have been tested positive except 2 with Coronavirus symptoms have travelled back from Dubai, USA &amp; France. https://t.co/WkifG1VzV1"
2020-03-13 13:32:10+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,themajidkhan,baleshwar india,"Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",102,373,15703,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:32:14+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,NiteshNavkar,chennai india,"Entrepreneur, Animal Liberation Activist ,Economics student ,#jainism, Almost vegan",897,1913,34636,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:32:14+00:00,"RT @irenaakbar: Honestly, I’m not scared of Corona Virus. Because I’m not scared of death. The possibility of dying before u turn 60 is so…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2239,5003,74928,False,"Honestly, I’m not scared of Corona Virus. Because I’m not scared of death. The possibility of dying before u turn 60 is so high due to unnatural causes like a looming genocide or detentions that a microbe’s fatal atrocity pales in comparison. I’m prepared to die early either way."
2020-03-13 13:32:17+00:00,RT @PurpleTree1230: Sweet Night has reached the 1st first for all new music list on QQ Music (the only authorized digital platform in China…,btsforever_biss,india,"ARMY 🇮🇳 
Anime fan😬 pronoun:she/her ifb",1377,1568,38549,False,"Sweet Night has reached the 1st first for all new music list on QQ Music (the only authorized digital platform in China for ITAEWON CLASS) 

Kim Taehyung is the one and only BTS member to rank the first with solo song. 

Congratulations!

@bts_bighit 

#SweetNightOST 
#Taehyung https://t.co/i8DNrO32AL"
2020-03-13 13:32:26+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Real_Sumit1,lucknow india,"प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 13:32:41+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,soumyasa89,india,"Assistant Professor, Physics enthusiast , Bangali, supports UCC",54,113,7185,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 13:32:46+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33777,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 13:32:46+00:00,"RT @MahikaInfra: Wash Hands
Keep Distance
#NamasteCorona 
To defeat
#COVID19 
#CoronavirusPandemic https://t.co/lsyC4gPH9I",shiv0037,mumbai maharashtra india,P R O U D🪐 I N D I A N 🇮🇳,1662,470,70804,False,"Wash Hands
Keep Distance
#NamasteCorona 
To defeat
#COVID19 
#CoronavirusPandemic https://t.co/lsyC4gPH9I"
2020-03-13 13:32:53+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",purpleforlilly,india,Lisa supremacy,458,441,8317,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 13:33:00+00:00,"@zlj517 This behenshod @zlj517 trying to propagate his mother fucker CCP agenda, people aren't fool and your rite doesn't cross China boarder, idiot.",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",169,69,28167,False,
2020-03-13 13:33:03+00:00,RT @PMBhutan: Representatives of Judiciary met the Prime Minister to offer support and understand government’s expectations from the justic…,Abhishekpositiv,india,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33777,False,"Representatives of Judiciary met the Prime Minister to offer support and understand government’s expectations from the justice community at this time when we dealt with COVID-19. 

About 53 drangpons also made monetary contributions. 

https://t.co/0gyIwuZkEC https://t.co/ZUXfs7XBTO"
2020-03-13 13:33:03+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,vkumar1969,new delhi india,1991: IIT Kharagpur 1992: Indian Foreign Service 2018: Ambassador of India to Afghanistan,6613,238,3608,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 13:33:06+00:00,RT @johnstanly: On war footing: How #Kerala is fighting the deadly #COVID19. @Anandans76 reports from Ernakulam. https://t.co/GiG1aO8pyM,Ame2008Kumar,allahabad india,"I respect our constitution .Hard won democracy,secularism, fundamental rights",481,1120,23092,False,On war footing: How #Kerala is fighting the deadly #COVID19. @Anandans76 reports from Ernakulam. https://t.co/GiG1aO8pyM
2020-03-13 13:33:08+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,kalt_mozart,new delhi india,"Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",109,2034,7986,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-13 13:33:09+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",939,2499,21355,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 13:33:13+00:00,"IPL 2020 POSTPONED TO 20TH APRIL AMID CORONAVIRUS THREAT; MALLS, CINEMA HALLS ARE SUPPOSED TO REMAIN CLOSED, PUBLIC GATHERING IS STRICTLY BANNED IN MAJOR CITIES ACROSS MH, BUT SOMAIYA VIDYAVIHAR WILL MAKE US WRITE SEMESTER 2, EVEN IF THEY NEED TO QUARANTINE US WITHIN CAMPUS!",ImDivyamKothari,india,What's Twitter? Place for My #कौनSPIRACY Maybe!,3,14,15,False,
2020-03-13 13:33:14+00:00,"RT @DeeptaNagpal: While I am working from home + working for home, my daughter is busy clicking pictures. Schools are shut, one of the pare…",ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1259,4988,86533,False,"While I am working from home + working for home, my daughter is busy clicking pictures. Schools are shut, one of the parent tested positive. Washing hands, laundry, cooking, extra cleaning, Patient calls, diet plans, checking kids time to time for any symptom. Get lost Corona 😬 https://t.co/j6gwRExlBe"
2020-03-13 13:33:20+00:00,Yediyurappa orders total shutdown in Karnataka for one week over coronavirus https://t.co/ozGGtTA9N4,belagavi_news,belgaum india,"The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1152,198,10751,False,
2020-03-13 13:33:31+00:00,"RT @ShekharGupta: Iran now seeks help...

However nasty it may have been lately, India should help...

Esp with anti-retroviral drugs where…",ashish40411,noida india,"Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40543,465,12768,False,"Iran now seeks help...

However nasty it may have been lately, India should help...

Esp with anti-retroviral drugs where Indian pharma has world leadership... https://t.co/X1m0houFRn"
2020-03-13 13:33:32+00:00,"RT @TheGrowingBuds: #CoronaVirusUpdate
Our planet is battling the #COVID19 Novel #Coronavirus. At various levels, #governments &amp; people are…",DevSingh_IND,uttar pradesh india,"#MSW #LLB #SocialActivist engaged in #HumanitarianAction #FreedomOfExpression & #UseOfInformation to #PromoteDemocracy & #Development of #India
@TheGrowingBuds",1391,3492,11166,False,"#CoronaVirusUpdate
Our planet is battling the #COVID19 Novel #Coronavirus. At various levels, #governments &amp; people are trying their best to combat it.

Here's a list of all #COVID19india #HelplineNumbers from various States/UTs
#CaronavirusIndia
#SwasthaBharat
#HelpUsToHelpYou https://t.co/tFoSAS9N8a"
2020-03-13 13:33:38+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,429,25081,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 13:33:49+00:00,"RT @AbuDhabiMandir: In light of the global Coronavirus pandemic, to assist the government's efforts to contain the virus and support public…",pranav_vekariya,gujarat india,INDIAN,282,931,24230,False,"In light of the global Coronavirus pandemic, to assist the government's efforts to contain the virus and support public health and safety, we have voluntarily suspended assemblies @BAPS Hindu Mandir. You can join our weekly prayers online at https://t.co/Sa9zc8VeKq Fridays at 4pm https://t.co/sxRveTPlLm"
2020-03-13 13:33:51+00:00,RT @SoniUpadhyaya: Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU,Jasdeepkohli25,india,Nation First,487,515,76692,False,Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU
2020-03-13 13:33:56+00:00,"RT @RoflGandhi_: The message here is that Corona Virus is spreading, but govt can still cover it before it enters deep in India.",ShahrukhToor,punjab india,"मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2486,3284,25672,False,"The message here is that Corona Virus is spreading, but govt can still cover it before it enters deep in India. https://t.co/mbtvlJ890e"
2020-03-13 13:33:59+00:00,"RT @RajBaddhan: Breaking 💥

@shreyaghoshal ‘s UK tour has been postponed until August due to #Coronavirus 

Deets here: https://t.co/yHzoJ5…",vharsh318,india,being good,221,353,19809,False,"Breaking 💥

@shreyaghoshal ‘s UK tour has been postponed until August due to #Coronavirus 

Deets here: https://t.co/yHzoJ5S5r8

@BizAsia #SGFamily"
2020-03-13 13:34:01+00:00,"RT @shacindananthan: India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in th…",busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,429,25081,False,"India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in the world, has been way ahead of its time with gifting the world the Namaste- which is now propagated by every world leader. Ancient India idealised vegetarianism"
2020-03-13 13:34:10+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",sash2904,pune india,"Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",141,1187,11013,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 13:34:17+00:00,"RT @shachinb: So my friend in Seattle is coughing bad, entire family (husband, wife and 4yr old son) are having mild fever &amp; chills... but…",vinodgkulkarni,pune india,Tech/Web/Philosophy. GoStickies.,304,488,2541,False,"So my friend in Seattle is coughing bad, entire family (husband, wife and 4yr old son) are having mild fever &amp; chills... but the local docs have told them it’s not serious enough to be tested yet for #COVID19 #seattlecovid19 

USA is still not learning from other countries 😕"
2020-03-13 13:34:18+00:00,"RT @sanya_mansoor: I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coro…",ki1dff,tenkasi india,,52,1682,12617,False,"I spoke to @ashishkjha and @AltNews fact-checkers 
@Neurophysik + @free_thinker about India's ability to handle the coronavirus outbreak.

Experts are worried about ""government-sponsored misinformation"" and predict there are more cases than reported.

https://t.co/EuCWmZ7zut"
2020-03-13 13:34:25+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",Mukeshmolasar,deedwana nagaur india,"Proud to be Farmer Son | Social Activist | Humanist | Nationalist 
| Constitutionalist |
Natural Lover | 
Fight For Human Rights | Working with @RLPINDIAorg",1884,393,19161,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 13:34:27+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87001,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-13 13:34:28+00:00,"Boss it is very well managed in the kind of travel involved.... Please do not say anything &amp; everything for the sake of saying... Madabothu anthre help madi, illanthare thayavu ittu moochkondu iri... https://t.co/tv8wgz0aLF",mavaduthachimam,chennai india,,934,554,44528,False,
2020-03-13 13:34:30+00:00,@RavindraAkolka1 @ShekharGupta Hahahaha...i never thought @narendramodi ji will be responsible for coronavirus...China wallo ko bhi bol denna bechare kuch bahana dund rahe the....,Jinxpm1,india,A Project Manager- Automation |Tech Wizkid @ MNC | Nationalist 🇮🇳 | Love My Land 🇶🇦 | Introvert |Spreading smiles like they’re herpes.!!!😎 | RT Nt Endorsed,49,218,2936,False,
2020-03-13 13:34:30+00:00,"RT @SaniaAhmad1111: While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places,…",Ar_Raheem_,hyderabad india,"Life is hard. It’s harder if you’re stupid|
Student in Mechanical Engineering| 
I love my INDIA 🇮🇳| 
hyderabadi💚| AntiFacist|",160,428,9207,False,"While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places, there are many in Delhi whose houses were burnt down and are now living in congested makeshift tents. No health advisory for them, eh?"
2020-03-13 13:34:36+00:00,"RT @neelkantbakshi: #COVID19
Cases confirmed 138156
Recovered70716
Critical5759
Deaths5080
Italy1016
Iran514
S.Korea71
Spain90
USA41
France…",Nishad_BJP,delhi india,"RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3916,4985,6380,False,"#COVID19
Cases confirmed 138156
Recovered70716
Critical5759
Deaths5080
Italy1016
Iran514
S.Korea71
Spain90
USA41
France61
Japan19
UK10
&amp;china3177
•Drink hot-water &amp; do 10 surya namaskar
•have VitaminC
•stop smoking 🚬
•have garlic,turmeric,onion &amp; ginger
to Improve immunity🙏 https://t.co/EsLRjroqon"
2020-03-13 13:34:37+00:00,"RT @amishra77: When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country ref…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",341,664,17923,False,"When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country refused to test Indians stuck in Iran,most if not all of whom were Muslims. Ultimately India had to fly down a mobile #COVID testing lab &amp; then rescue Indians."
