created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:33:58+00:00,"RT @MahilaCongress: This anganwadi worker who earns around Rs 10,500 a month, distributed the ration to poor families and fed workers who w…",BinnyMeena,delhi india,Secretary Women Congress @mahilacongress (Official Account) Philanthropist. Social Worker by passion. Nation above all 🇮🇳,203,561,241,False,"This anganwadi worker who earns around Rs 10,500 a month, distributed the ration to poor families and fed workers who were journeying home on foot during the lockdown. 

#SalutingOurSisters👏🏻

#SundayVibes 
 https://t.co/q7q77S5Y6q"
2020-05-30 01:33:59+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",sao_pramod,korba india,"पढ़ने योग्य लिखा जाए,  उससे लाख बेहतर है लिखने योग्य किया जाए।",248,350,1276,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-30 01:34:01+00:00,"RT @Aakriti038: One time of blood donation can saves upto 3 lives.
Its hard time of corona crisis,where people are afraid of going outside.…",Sunita_00,kot kapura india,"🌹🌹Fan of Dr. MSG🌹🌹
🙏Dhan dhan satguru tera hi aasra ji 🙏",22,29,1924,False,"One time of blood donation can saves upto 3 lives.
Its hard time of corona crisis,where people are afraid of going outside.
Inspiring from the teachings of St @Gurmeetramrahim ji #DSS Volunteers are participating in
 #WelfareWorksInLockdown with  precautions &amp; saving lives. https://t.co/R2J4MfKtnB"
2020-05-30 01:34:01+00:00,"RT @MalabarHornbill: There is a  fake 'ventiltor' scam in Gujarat, where ambu-bag were passed off as Ventilators and govt installed the sam…",hugejupiter,patiala india,Gp,25,174,3697,False,"There is a  fake 'ventiltor' scam in Gujarat, where ambu-bag were passed off as Ventilators and govt installed the same in the hospital. After fake ventilators, it turned out Gujarat govt was making money from masks. N95 masks were being sold at 31percent profit

 #भ्रष्टाचारीBJP https://t.co/0EJpjmMKTb"
2020-05-30 01:34:11+00:00,"RT @piersmorgan: Over 1000 new reported UK #coronavirus deaths in past 3 days. Similar pattern/number to same days last week.
I realise thi…",msf1985,mangalore karnataka india,"2️⃣2️⃣-Nov-1️⃣9️⃣8️⃣5️⃣🎂|Mangalore🇮🇳|Muslim☪️|Radiologist👨‍⚕️|Family Man👨‍👩‍👧‍👦|Alumnus-IISD&IISJ🇸🇦,YMC🇮🇳,TSMU🇬🇪|  ⚽️❤️|FCB|🇦🇷|Messi🔟 🆔msf1985",840,2757,25651,False,"Over 1000 new reported UK #coronavirus deaths in past 3 days. Similar pattern/number to same days last week.
I realise this isn't what people want to hear, but I'm very concerned we're easing lockdown too fast. Please be very careful out there re social distancing."
2020-05-30 01:34:13+00:00,@tv9kannada dear sir this is internee from Sushrutha ayurvedic medical college and hospital Bangalore Karnataka.myself I have working has a covid 19 warrior in telemedicine and my college people are not allowing me to continue further for the telemedicine,sankethmass,bengaluru india,bams and calm,55,650,58,False,
2020-05-30 01:34:14+00:00,RT @StanfordMed: How does a virus like coronavirus (COVID-19) impair someone's sense of smell? Stanford Associate Professor Zara Patel disc…,drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2535,False,How does a virus like coronavirus (COVID-19) impair someone's sense of smell? Stanford Associate Professor Zara Patel discusses how viruses can attack the cranial nerves and mucosal tissue related to smell. https://t.co/pXUGnkuPyJ
2020-05-30 01:34:17+00:00,RT @SocialAlphaIN: Portfolio company Innaumation’s founder Dr. Vishal Rao is spearheading a potential treatment for the novel #coronavirus.…,h2eSid,pune india,"Social Entrepreneur | Proud Indian

Founder & CEO @h2epower @MPowerInside #HexisAG

Co-Founder #RCube 

#FuelCell #Battery #GoodEnergySolutions",2048,4892,14462,False,Portfolio company Innaumation’s founder Dr. Vishal Rao is spearheading a potential treatment for the novel #coronavirus. His team is working on a solution that uses cystokine cells from a healthy humans that can be effective in treating the disease at an early stage. https://t.co/qWGQetHjt1
2020-05-30 01:34:17+00:00,"RT @boxofficeindia: .@akshaykumar extends his gratitude to covid warriors for working during this pandemic.

#AkshayKumar

https://t.co/BXU…",khiladisRavi,gopalganj india,Devotee of king👑(@akshaykumar)| @imVkohli | Ek Khiladi sab par bhari | Proud Hindu🚩 | Ravi C Akki | Bihari 🔥|,1537,1385,71975,False,".@akshaykumar extends his gratitude to covid warriors for working during this pandemic.

#AkshayKumar

https://t.co/BXU3tKyUQT"
2020-05-30 01:34:18+00:00,Lock down issues https://t.co/ffgm3WPc5t,AsmathPaloji,mumbai mumbra india,Human by heart and Engineer by profession. Service to Humanity is my Goal.,82,480,536,False,
2020-05-30 01:34:19+00:00,RT @t_d_h_nair: Modi and Nirmala Sitharaman can’t blame Corona or lockdown for the downfall of the Indian economy.👇 https://t.co/KeLxQ6JWyK,shiekh3,mumbai india,,63,174,19110,False,Modi and Nirmala Sitharaman can’t blame Corona or lockdown for the downfall of the Indian economy.👇 https://t.co/KeLxQ6JWyK
2020-05-30 01:34:21+00:00,RT @GauravPandhi: 5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months…,greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176031,False,"5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months later, the Govt is as clueless as it were back then! https://t.co/TgYwayPNI2"
2020-05-30 01:34:22+00:00,"RT @timesofindia: The migrants India forgot despite a law

The Inter-State Migrant Workmen Act was enacted to prevent exploitation of inter…",RavirajDesai10,india,Proud Indian...happy Gujju,1007,3349,102034,False,"The migrants India forgot despite a law

The Inter-State Migrant Workmen Act was enacted to prevent exploitation of inter-state migrant workmen by contractors, but the lockdown shows that most states have not adopted the act.

https://t.co/hLHDdlfs52 https://t.co/6J0iVPW60I"
2020-05-30 01:34:23+00:00,"RT @Lucknow_Post: World Corona Watch : data as on 06:50 am on May 30
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India ht…",lucknow_me,lucknow uttar pradesh india,The Official Twitter handle of LUCKNOW Society®,3376,7,5183,False,"World Corona Watch : data as on 06:50 am on May 30
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India https://t.co/Hnxw2yS13a"
2020-05-30 01:34:24+00:00,Coronavirus: Debenhams makes some restaurant employees redundant https://t.co/uFRlSHJ8jd,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-30 01:34:26+00:00,"HEALTH IS A HUMAN RIGHT @WHO @UNICEF 
.
COVID 19 CASES are increasing day by day n becoming a serious problem as we know....
.
If u feel Any Discomfort or Health Issue , Contact to your Doctor n Hospital n Get Confirmed...
Stay Healthy Stat Safe
#health @MoHFW_INDIA @v_vimaani https://t.co/KjAnN2ZceX",v_vimaani,himachal pradesh india,MEDICAL /  HEALTH  /  EDUCATION /  SCIENCE  / WRITER  /  BLOGGER  /  MUSIC  #v_vimaani @v_vimaani,131,411,184,False,
2020-05-30 01:34:27+00:00,"@SarcasticRofl During Covid19 he sacrificed his everlasting desire to visit foreign country, and stayed back.",macankane,india,and able. A good follower and a good leader.,27,599,2036,False,
2020-05-30 01:34:27+00:00,Inefficient government. https://t.co/G65phT3oUp,nurani49v,pgt india,"Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,
2020-05-30 01:34:29+00:00,"RT @OpIndia_com: Khaja Miyan was eventually laid to rest at the Hindu cremation ground with the help of two local young men, Sandeep and Se…",tewarikc,india,"अहिंसा परमो धर्म:, धर्म हिंसा तथैव च ।",40,270,1570,False,"Khaja Miyan was eventually laid to rest at the Hindu cremation ground with the help of two local young men, Sandeep and Sekhar
https://t.co/y6FMAKk7U8"
2020-05-30 01:34:29+00:00,RT @pcsarangi: Again continued my interactions with the Directors of 16 Development Institutes through VC. Reviewed the work of DIs during…,aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611,720,4487,False,"Again continued my interactions with the Directors of 16 Development Institutes through VC. Reviewed the work of DIs during the lockdown and their preparation to help entrepreneurs grow during the Post- COVID time. Development Commissioner,MSME was present during the interaction. https://t.co/3Qe23wNXKU"
2020-05-30 01:34:33+00:00,"RT @ManasPa47244616: Examination department , LPU Jalandhar: The cancellation of term examination due to COVID-19 pandemic - Sign the Petit…",prashan01268307,jalandhar india,"Engineer @LPU

Leader,Learner,
Motivational Speaker
सरफ़रोशी की तम्मना
अब हमारे दिल में है
देखना है ज़ोर कितना
बाजुए कातिल में है!!!
Jai Hind  🇮🇳🇮🇳",12,53,187,False,"Examination department , LPU Jalandhar: The cancellation of term examination due to COVID-19 pandemic - Sign the Petition! https://t.co/oRLRA00iHL via @ChangeOrg_India
#ExamsAtLPU @DrRPNishank @HRDMinistry"
2020-05-30 01:34:37+00:00,"RT @dr_msg_topic: Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in blo…",simu_insaa,pehowa india,मुझे भी Follow 🔙 जरुर करें जी,250,600,6614,False,"Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in block and cities.. 
with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#WelfareWorksInLockdown"
2020-05-30 01:34:37+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in AP Pradesh Spur Mass Gatherings   #1YearOfMassDestruction in AP",blue_reddy,rajkot india,#TDPTwitter #TarakFans,75,29,2708,False,
2020-05-30 01:34:40+00:00,"RT @ShivamInsha1010: Salute all🙏🙏
Volunteers of @derasachasauda  always ready to help for humanity service in any field. On the pious inspi…",Sunita_00,kot kapura india,"🌹🌹Fan of Dr. MSG🌹🌹
🙏Dhan dhan satguru tera hi aasra ji 🙏",22,29,1924,False,"Salute all🙏🙏
Volunteers of @derasachasauda  always ready to help for humanity service in any field. On the pious inspiration of Dr.Saint @Gurmeetramrahim Singh ji Insha  During this COVID-19 whole world  facing miserable conditions need to be help them.  #WelfareWorksInLockdown"
2020-05-30 01:34:42+00:00,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,shaikzameer9818,hyderabad india,#HalaMadrid,250,2378,61742,False,"The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Floyd.
A dozen reporters, myself included, still inside the West Wing."
2020-05-30 01:34:43+00:00,"RT @VOANews: CORONAVIRUS

▶️ The coronavirus pandemic has gutted New York City's restaurants.

Celebrity chef and restaurateur Tom Colicchi…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45224,False,"CORONAVIRUS

▶️ The coronavirus pandemic has gutted New York City's restaurants.

Celebrity chef and restaurateur Tom Colicchio discusses what's at stake and what can be done to save the industry. https://t.co/3oiXvs6jn2"
2020-05-30 01:34:43+00:00,@pmeenakshi98 Definitely form covid pandemic mem .,vellyprajapati,hoshangabad india mp,"TECHNICIAN AT SPMCIL (GOVT. OF INDIA) & Vice Chairman OF WORK COMMITTEE UNDER ( ID ACT 1947)  MEMBER OF BMS,  
I LOVE MY BHARAT",389,888,2255,False,
2020-05-30 01:34:45+00:00,"RT @TheHinduCinema: #ManiRatnam on making #PonniyinSelvan in a post-pandemic world: ""I'm in the middle of shooting a movie set in the 10th…",cvf1998,tamil nadu india,The Acting Machine Acting Scientist And Acting Monster CHIYAAN VIKRAM Die Heart FAN Forever,766,4401,11247,False,"#ManiRatnam on making #PonniyinSelvan in a post-pandemic world: ""I'm in the middle of shooting a movie set in the 10th Century that has war sequences and demands crowds. I’m a professional and get paid for this, so I’ll shoot and show how it is done.”

https://t.co/4wDA1ctkKw"
2020-05-30 01:34:51+00:00,"Coronavirus Live Updates: Delhi case count now over 17,000 – The Economic Times https://t.co/jrfYJxncGk",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,1040,27684,False,
2020-05-30 01:34:51+00:00,#lockdown what will be the  new phase?? as lockdown 4.0 is going to over. will be exams held or not..... @bhupeshbaghel,RUPALIT01347014,chhattisgarh india,,5,18,8,False,
2020-05-30 01:34:54+00:00,"RT @dr_msg_topic: Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in blo…",MSG_PeaceOfMind,sirsa india,,266,5,7849,False,"Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in block and cities.. 
with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#WelfareWorksInLockdown"
2020-05-30 01:34:54+00:00,"RT @Zedd: It’s like saying: nobody dies of COVID-19, people only die of underlying health conditions. 
The truth is: something must trigger…",Dimple27486149,new delhi india,It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,124,10148,False,"It’s like saying: nobody dies of COVID-19, people only die of underlying health conditions. 
The truth is: something must trigger those conditions, and that in one case can be COVID and in this case is the officers force. 
I don’t understand how one could think it’s coincidence."
2020-05-30 01:34:57+00:00,"RT @htTweets: Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6",msf1985,mangalore karnataka india,"2️⃣2️⃣-Nov-1️⃣9️⃣8️⃣5️⃣🎂|Mangalore🇮🇳|Muslim☪️|Radiologist👨‍⚕️|Family Man👨‍👩‍👧‍👦|Alumnus-IISD&IISJ🇸🇦,YMC🇮🇳,TSMU🇬🇪|  ⚽️❤️|FCB|🇦🇷|Messi🔟 🆔msf1985",840,2757,25651,False,"Brazil now has the second-largest #coronavirus outbreak in the world

https://t.co/P1ws4Rc2R6"
2020-05-30 01:34:58+00:00,"RT @rakesh_bstpyp: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase h…",DeshiJaat92,jaipur india,आत्मनिर्भर,30,208,240,False,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV 
@bst_official @yogrishiramdev @IMinakshiJoshi @SushantBSinha https://t.co/dLPc2sOKWC"
2020-05-30 01:35:00+00:00,"Visit this link for more :- https://t.co/jCipMasu9j....

Retweet and like this tweet.

#SaturdayThoughts #SaturdayVibes #SaturdayMood #SaturdayMood #SaturdayMorning #SaturdayMotivation #Satuday #covid #coronavirus",MrMohanMaurya,undivided india,"Follow me for more info.
Website : https://t.co/gX9T9bg4fq, Facebook : https://t.co/Aswm38uCjh, Instagram : https://t.co/XOTvWOGb7i, 
#Hindu #Indian",33,163,864,False,
2020-05-30 01:52:47+00:00,"RT @nazmaaman: I have been thinking about this too, since many days.Every religious person, no matter which faith he follows will inadverte…",AalimaAhemed,india,i follow no rules for me extremes are no limits. Not afraid of failures in the love of success. هندوستان مادري وطن inqilaabzindabaad,907,1139,6759,False,"I have been thinking about this too, since many days.Every religious person, no matter which faith he follows will inadvertently be forced to think,whether God is sending some signals.That we should clean up our act.Pandemic, floods, earthquake, cyclone.Reflect and reboot. https://t.co/AXSaHWpLUm"
2020-05-30 01:52:48+00:00,"RT @RTeja_Gogineni: YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 peop…",RamForTarak,rajahmundry india,Anything for NTR @tarak9999 🔥 | Everything for TDP #TDPTwitter ✌️,452,730,3838,False,"YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 people in his constituency where the highest number of coronavirus cases have been reported. He did not maintain social distancing. | Jagan's #1YearOfMassDestruction"
2020-05-30 01:52:50+00:00,"RT @preeti_teacher: During this lockdown period many people are there who don't have sufficient food to eat. So, from the very begining of…",jyotiku103,ludhiana punjab india,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",218,82,15067,False,"During this lockdown period many people are there who don't have sufficient food to eat. So, from the very begining of lockdown @derasachasauda volunteers are doing lots of #WelfareWorksInLockdown only with the inspiration of Guru @Gurmeetramrahim Ji.
https://t.co/CbLIxI4Zi3"
2020-05-30 01:52:50+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,aniruuddha,india jai jagat,"Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",209,312,26807,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:52:50+00:00,"RT @iona_sheryl: 😂😂😂 Perfect 👌 

Pragya Thakur missing posters put up in Bhopal !

https://t.co/shovBHof9i",atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,823,4947,17975,False,"😂😂😂 Perfect 👌 

Pragya Thakur missing posters put up in Bhopal !

https://t.co/shovBHof9i"
2020-05-30 01:52:52+00:00,"RT @ROBChandigarh: The correct answer is Option 3. 

Check out this link for FAQs on  Insurance Scheme for Health Workers fighting #COVID19…",birsinghjangra,hisar india,DFP   DRIVER,26,65,5189,False,"The correct answer is Option 3. 

Check out this link for FAQs on  Insurance Scheme for Health Workers fighting #COVID19

https://t.co/6op6lmfu0C https://t.co/xyTmpYBfhL"
2020-05-30 01:52:54+00:00,"@PiyushGoyalOffc We are having a Pradhan Sevak whose Leadership is Limited to "" Imposing Lock Down, Thali Bajao, Diya Jalao"" But when times come to Face the challenge he is having Different Story. Salute to Our Great Pradhan Sevak Leadership limited to Social Media 👏👏👏✌️✌️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/iB5FyVNSHP",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10826,False,
2020-05-30 01:52:55+00:00,"RT @SwatiGo04529098: #WelfareWorksInLockdown
Due to lockdown and corona blood banks have shortage of blood so @derasachasauda volunteers un…",AnmolIn23875507,india,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#WelfareWorksInLockdown
Due to lockdown and corona blood banks have shortage of blood so @derasachasauda volunteers under the guidance of @SaintMSG  donated blood to blood banks. https://t.co/aTqkHzwf4T"
2020-05-30 01:52:55+00:00,"RT @ComradeVeluri: #1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Pa…",Bhuvanchand19,guntur india,#TDPTwitter | Nandhamuri | Guntur | Travel |,179,208,4912,False,"#1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Paracetamol! https://t.co/orFqImWom6"
2020-05-30 01:52:55+00:00,"RT @AartiAuthor: 👹Corona is not dying of 🌡heat🌞.

Let's hope the monsoons manage to ⛈drown🌧 and kill it🌩

#covid",dimwittedjoker,india,"Human  Being!! i beg to differ from being human!!! 

politically neutral.. nota

MH09 - GA02 - AP10 - MP 09 - MH12.

sarcastic.",6479,623,329999,False,"👹Corona is not dying of 🌡heat🌞.

Let's hope the monsoons manage to ⛈drown🌧 and kill it🌩

#covid"
2020-05-30 01:52:55+00:00,@Sheetu_bains @derasachasauda @Gurmeetramrahim @PuneetBIR @insan_honey @HoneyPlaha @932842d708324aa @Kaur_Inaayat @gagni1925 @MSGPunjab Yes they have been providing their service since the beginning of lockdown..I really appreciate their spirit of #WelfareWorksInLockdown,manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1064,259,83131,False,
2020-05-30 01:52:55+00:00,"RT @skdeolankar: America finally terminated it’s ties with WHO.After TPP,Paris accord,UNESCO,UNHRC,Iran nuclear deal, its the 6th US depart…",pawarsvivek,maharashtra india,"| Research Scholar | Social Worker | YouTuber | Founder and Managing Director - The PSIR |
POLITICAL SCIENCE AND INTERNATIONAL RELATIONS",21,50,143,False,"America finally terminated it’s ties with WHO.After TPP,Paris accord,UNESCO,UNHRC,Iran nuclear deal, its the 6th US departure from multilateral agreements &amp; institutions under https://t.co/UG5ZnECgN6 it indicating an end of liberal institutionalism in the post covid world order ?"
2020-05-30 01:52:56+00:00,"This is very big development..kudos 👏 to @realDonaldTrump @POTUS 
#India must also make #NewChinaPolicy and @WHO must be held accountable..#HongKongNeedsHelp #Taiwan must be helped in this critical time...
@SirPareshRawal 
@anjanaomkashyap 
#DonaldTrump 
#ChineseVirus 
#China https://t.co/aelBemzD1H",MohitJa75959089,noida india,CSE Student||Rightist || Nationalist || Proud to be a citizen of world's oldest civilization and youngest Nation || No fraud Secularism || Jai Hind🇮🇳🇮🇳,385,612,843,False,
2020-05-30 01:52:56+00:00,#WelfareWorksInLockdown Many blood banks are facing blood shortage in lockdown with the inspiration of saint Dr.@Gurmeetramrahim singh ji insan The @derasachasauda volunteers donate blood and help them https://t.co/XLcjpcyA74,nraj5895,moga india,😘ує ʝαиα тυʝнє  ραкє .... яαвв  ρα  ℓιуα тυʝнє  ραкє ...😘,213,28,7232,False,
2020-05-30 01:52:57+00:00,@svaradarajan @shahid_siddiqui What crap is this? You mean an 82 yo can commit a crime and everyone should keep quiet and let him off? And Corona is an excuse for an idiot like you?,R4here,mumbai india,"Staunch Hindu. Muslims, Christianity and media made me staunch Hindu. Hate media for their behaviour. Followed by Rahul Gandhi.",218,109,16685,False,
2020-05-30 01:52:57+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,ahetsam,jajapur india,,45,562,840,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 01:52:58+00:00,RT @TdpVenkata: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance an…,Bhuvanchand19,guntur india,#TDPTwitter | Nandhamuri | Guntur | Travel |,179,208,4912,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures? #1YearOfMassDestruction VJ
2020-05-30 01:52:59+00:00,"@capt_amarinder captain sir SSA YOU are doing excellent work in COVID19 my family live in Mohali they appreciate your every step.I am working as Addl CMO in UP I CAN LEAVE UP JOB TO SERVE MY PUNJAB bcz my roots are in PB,my in-law in Rajpura.Salute you.@RahulGandhi @ndtvindia",loinprem,meerut cantonment india,"Fight for Justice, M.B.B.S. Working IN UP PMS, Sr Resident LHMC New Delhi",610,2876,11652,False,
2020-05-30 01:53:02+00:00,"RT @Bibhu_PB: Chennai City:
I Feel Water Crisis At Chennai Location Adambakkam Will Kill Us Before Corona. Last Year Full Struggle Can't Ev…",BSandeep,hyderabad india,"Senior Software Engineer,
Blaize",20,115,3344,False,"Chennai City:
I Feel Water Crisis At Chennai Location Adambakkam Will Kill Us Before Corona. Last Year Full Struggle Can't Even Manage With 2 Members. This Year 4 Members Due To Lock Down. Pathetic Service @CHN_Metro_Water @chennaicorp 
@CMOTamilNadu @OfficeOfOPS 
Bad Time."
2020-05-30 01:53:02+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",tushar1898,india,"Just putting out my views on everything!!
सनातन धर्म 🔱🚩",72,50,3330,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 01:53:09+00:00,"RT @ANI: United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agen…",DeepakD43971542,india,,24,103,2015,False,"United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agency"
2020-05-30 01:53:09+00:00,"RT @BZAbrat: Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monit…",SURYAREDDY_YCP,anantapur india,fan of ys family | member of ys family | follwer of ysr congress party | #Unitejaganfans,72,197,2443,False,"Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monitoring positive cases and foreign returnees. #1YearForYSJaganAneNenu https://t.co/vQQPrCBRP4"
2020-05-30 01:53:09+00:00,"RT @indiatvnews: Coronavirus in Jharkhand: With 45 new COVID-19 cases; tally rises to 521 | via @IndiaTVNews 
#Jharkhand #coronavirus #COVI…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",180,1708,25915,False,"Coronavirus in Jharkhand: With 45 new COVID-19 cases; tally rises to 521 | via @IndiaTVNews 
#Jharkhand #coronavirus #COVID19
https://t.co/aIm7dWHKwu"
2020-05-30 01:53:10+00:00,"RT @TimesNow: EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said rou…",Annamalavillan,tamil nadu south india,"யாதும் ஊரே! யாவரும் கேளிர்! 
To us all towns are our own, everyone our kin!",248,979,3081,False,"EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said roughly Rs 3 lakh must be paid as advance for Covid-19 package treatment. Extra charges will be taken for ICU.

Sting by Shabbir. | #CovidForProfitScam https://t.co/jsQAS39Ggy"
2020-05-30 01:53:11+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #1YearOfMassDestruction A",gorrepativ,hyderabad india,,8,8,1028,False,
2020-05-30 01:53:11+00:00,"RT @MenuTyagi4: #WelfareWorksInLockdown 
@derasachasauda
DSS followers did many humanitarian works like
Blood donation, Ration donation
San…",nraj5895,moga india,😘ує ʝαиα тυʝнє  ραкє .... яαвв  ρα  ℓιуα тυʝнє  ραкє ...😘,213,28,7232,False,"#WelfareWorksInLockdown 
@derasachasauda
DSS followers did many humanitarian works like
Blood donation, Ration donation
Sanitisation of public places in lockdown By following the teachings of Saint MSG. 
@Gurmeetramrahim ji
https://t.co/j7qtM4vlJO https://t.co/OYVG20YLbH"
2020-05-30 01:53:13+00:00,"Go through ur writing, Really beautifully expressed, Definitely u deserve applause because of ur decision what to do&amp; what not to do at that particular unexpected happening,wish u many more golden things to do in ur future life&amp; one thing keep going on writing. https://t.co/fE6i8bLujQ",BiswanathWa,baripada orissa india,CONSULTANT ENT,2,35,13,False,
2020-05-30 01:53:14+00:00,"RT @ANI: US records 1,225 #coronavirus deaths, bringing its total to 102,798 since the pandemic began, with 1,745,606 overall cases of the…",DeepakD43971542,india,,24,103,2015,False,"US records 1,225 #coronavirus deaths, bringing its total to 102,798 since the pandemic began, with 1,745,606 overall cases of the virus, far more than any other nation, as per Johns Hopkins University tally: AFP news agency"
