created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 09:41:23+00:00,"Student of Kerala returned from Wuhan being kept in isolation and he is under continuous monitoring...Instead of spreading the fear let's spread the hope...
""Corona will be demolished soon"" 
#demolishcorona #coronavirus #coronaviruschina #CoronavirusOutbreak #CoronavirusWho",ShreeDaksha,hyderabad india,Fortune favours the luckiest...I just have faith on myself not fortune.... Recklessly daring to gain reputation for veracity😎,53,213,176,False,
2020-01-30 09:41:24+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,Luv_Kushwah,mumbai india,"Totally Uncivilized, trying to escape earth.
Into robotics, drones and automated farming.",1745,2141,6494,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:58:39+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,iamarvindgarg,new delhi india,All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,75,360,2373,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:58:40+00:00,RT @Reuters: The Australian government defended its decision to use a detention center thousands of kilometers from the mainland to quarant…,saurabhtiwarist,noida india,,217,1935,9330,False,"The Australian government defended its decision to use a detention center thousands of kilometers from the mainland to quarantine locals evacuated from Wuhan, the epicenter of the coronavirus outbreak in China https://t.co/lrOWUe0N4D https://t.co/TOuzsI2tdj"
2020-01-30 09:58:44+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Delhivampire,new delhi india,Thinking about it ;),43,52,12350,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-30 09:58:49+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",SKGhosh45996103,kolkata india,Hakuna Matata!!!!,40,843,1174,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 09:58:49+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,BREAKING: India reports first case of coronavirus
2020-01-30 09:58:54+00:00,"Coronavirus, US-China Trade Tensions to Spoil Samsung’s 5G-Driven Growth in 2020? https://t.co/PyMLlJBt2H https://t.co/xA1f6oS1Hs",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359109,False,
2020-01-30 09:58:55+00:00,Everyone Follow This Please #coronavirus #India #CoronavirusWho https://t.co/9WmjIZpW0m,HarshMCU,mumbai india,Living With Avengers,344,982,43801,False,
2020-01-30 09:58:57+00:00,"RT @SnehaMKoshy: Preliminary test shows one #coronavirusindia case confirmed in #Kerala.  The patient, one of the 4 students who returned f…",desde_86,kerala india,I'm real and I hope some of my followers are too😎😎,230,1192,6953,False,"Preliminary test shows one #coronavirusindia case confirmed in #Kerala.  The patient, one of the 4 students who returned from Wuhan, has already been in the isolation ward of Thrissur Gen Hos. 20 samples have been sent for testing. One is negative. Contact tracing underway.@ndtv"
2020-01-30 09:59:01+00:00,#coronavirusindia will hit seriously one million tourists between India and China seriously in 2020. #Tourism will seriously get impacted,ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2073,54709,False,
2020-01-30 09:59:04+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: h…",sonal_shiwangi,india,"MSD💞FOREVER 💛💙 
#yellove💛  čŘIčķĕţ Is First Love ❤
HAPPY🎂 BIRTHDAY 🎈🎈🎈❤CAGATAY❤ ULUSOY 
#HAPPYBIRTHDAYLEEMINHO🎂💞",112,170,8650,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: https://t.co/8fii4SaP7q

#CoronavirusIndia https://t.co/5D21iimDLO"
2020-01-30 09:59:06+00:00,RT @Vivek94890637: Man who returned from China tested negative for coronavirus https://t.co/UwxCTRqsxb https://t.co/g86fRleLyB,Vivek94890637,new delhi india,"Student ,Social worker",116,4753,140249,False,Man who returned from China tested negative for coronavirus https://t.co/UwxCTRqsxb https://t.co/g86fRleLyB
2020-01-30 09:59:07+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",chaitanyamurali,mumbai india,"He/Him, SFF writer, Emerson College 2019, Strange Horizons First Reader, Mithila Review Editor. I might be a little obsessed with D&D. Opinions are my own.",321,2225,5501,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 09:59:08+00:00,"RT @sri50: It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGC…",JackTracker007,cochin india,"Sorry Drugs 🚬💉 & Drink's 🍺🍻
i am already addicted to this man 
👉 #Mohanlal 😇👈


👊Hater for Haters 😎 
👐Darling For Darlings 😍

ഇഷ്ട സ്മൈലി ~😆",777,608,55893,False,"It’s here, the dreaded virus - Union Health ministry confirms #India’s first case of #coronavirus in #Kerala! https://t.co/XedGCW54Lp"
2020-01-30 09:59:11+00:00,"#coronavirus #medicine

There is no anti-viral medicine to cure any virus based diseases.
Asymptotic treatment is the only solution.

Siddha and Ayurveda can help in this regard.

1. A pinch Turmeric powder can be added to boiling milk with palm sugar. This concoction will help.",AstrologyOrbit,india,"Astrologer | Made simple #astrology and #vedicastrology knowledge.
vedicastrology123@gmail.com",146,133,2413,False,
2020-01-30 09:59:16+00:00,"#Kerala student who tested positive for #Coronavirus has been kept in isolation ward in Thrissur medical College, shows no severe symptoms,is responding well, confirms @shailajateacher. A total of 20 samples of suspected cases  were sent from Kerala and only one was tested +ve",PoojaPrasanna4,bengaluru india,"South India bureau chief, @republic|Newshunter|Artist & aesthete|Gardener|Believer|Coffee drinker|This space for personal views|",15033,1293,7807,False,
2020-01-30 09:59:18+00:00,"RT @QuintFit: The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putti…",deekshatalwar7,india,Attitudes are contagious. Make your worth catching .,731,1474,829,False,"The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putting a suspected case in quarantine is imperative in controlling the outbreak of the disease.
https://t.co/B9D6phfwqm"
2020-01-30 09:59:18+00:00,"RT @CNNnews18: #NewsAlert | This morning we got to know that out of the 20 samples that we had sent for testing 10 returned as negative, 6…",ivivek_nambiar,new delhi india,"Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7602,1205,74670,True,"#NewsAlert | This morning we got to know that out of the 20 samples that we had sent for testing 10 returned as negative, 6 were suspected, out of them one came out as positive. The sample is of a student from Wuhan: KK Shailaja, Kerala Health Minister

#CoronavirusOutbreak https://t.co/GPldjdoh2a"
2020-01-30 09:59:21+00:00,Largest of its kind in India. Great to see over 400 athletes from 7 countries. Missing the delegation from China. #kheloindia https://t.co/sixaFME8Vz,imvishnukarthik,india,Director @heritage_ggn schools | Eternal Underdog | Experiential Learning | School Leadership | Economics Teacher | Vedantin | Biker  | Meera’s Dad.,914,676,2622,False,
2020-01-30 09:59:21+00:00,RT @latimes: China's struggle with coronavirus outbreak could affect global travel https://t.co/I1X6LxqDLa,UmeshGu76967770,india,crime reporter,79,730,1146,False,China's struggle with coronavirus outbreak could affect global travel https://t.co/I1X6LxqDLa
2020-01-30 09:59:23+00:00,RT @JajaborManas: Source of the Thread : https://t.co/eYez1Dpepr,RohitThakurgi,hyderabad india,,231,2755,60854,False,Source of the Thread : https://t.co/eYez1Dpepr
2020-01-30 09:59:33+00:00,"@pendown @Anandans76 @dhanyarajendran @KochiAirport These checks may not be enough to prevent the spread. Infected people travelling  from China through transit points like Singapore , Colombo , etc can always come in contact with people in transit.And when people without symptoms can be carriers , scary situation.",sajanjoseph,kerala india,#ദൈവത്തിന്റെസ്വന്തംനാട്,736,459,6911,False,
2020-01-30 09:59:34+00:00,First nipah now Corona 😥,anarcanesoul,kerala india,"EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",375,206,47533,False,
2020-01-30 09:59:35+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",Zindagi_calling,india,"A mother dua is a bridge of paradise..
Tweets and RTs are personal RT's are not Endorsement.!!",1541,72,95063,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 09:59:37+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,WhoIsNuz,new delhi india,Just living for jimin's laugh,71,177,30185,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 09:59:37+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,SahayVeronica,mumbai india,Nationalist.🇮🇳 Diamond Merchant,23,152,4557,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 09:59:38+00:00,"RT @SSTweeps: #coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert..",Arunpb14,kerala india,"@suriya_offl 😘❤️

Sooraraipottru teaser 👉 https://t.co/2MQwvd2raz",538,969,34434,False,"#coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert.."
2020-01-30 09:59:43+00:00,"First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please stay Alert &amp; take care.

Here is few information related to #coronavirus .

Please read &amp; spread to create awareness.

#WuhanCoronavirus
#coronavirusindia https://t.co/kSrcVIvd4E",DivzArjun,kerala chennai india,"🕉️ Lokah:Samastha:Sukhino:Bhavanthu
Hobbies : Drawing & Writing♥️Travel,Sports,Music,Movies,Gadgets |
 #TrustGod🙏",4372,1237,35617,False,
2020-01-30 09:59:45+00:00,To review of the prepàredness &amp; management for prevention of the disease https://t.co/RZUdi9Tdu4,pratulkumark615,kalyan maharashtra india,"I discuss movie , sports  , education systems",15,22,4214,False,
2020-01-30 09:59:45+00:00,"Coronavirus update: India’s first case in Kerala
https://t.co/rzwpIfpzMv
#Coronavirus #Kerala #Indian #UnionMinistryofHealth #WHO #ZorinsTvVtheVoice",zorinstv,worldwide india uae ksa,ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,446,1354,2486,False,
2020-01-30 09:59:45+00:00,"First Case of CoronaVirus in India

#CoronavirusWho #coronavirus #coronavirusindia #Kerala #KeralaNo1

https://t.co/voo5zhrUHr",CineChitChat,hyderabad india,"Authentic and transparent source for reliable news about South Indian cinema world. News, Reviews, Galleries, Events and more.",91,5,3664,False,
2020-01-30 09:59:46+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",JeswaniOmii,india,India💛,3,25,580,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 09:59:46+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,meenavyas50,puducherry india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 09:59:46+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,koushikpandit,india,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2820,2897,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 09:59:51+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",RajishaFan,kerala india,"𝓓𝓲𝓮 𝓗𝓪𝓻𝓭 𝓕𝓪𝓷 𝓞𝓯 𝓡𝓪𝓳𝓲𝓼𝓱𝓪 𝓥𝓲𝓳𝓪𝔂𝓪𝓷

#KARNAN Loading With Dhanush",12,95,123,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 09:59:54+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,abjaleelk,india,Football | Movies,685,2003,62991,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:59:54+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,im_sathiskumar,coimbatore india,Medico 💊💉,1054,1244,57068,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:59:54+00:00,"There was Trade War Between US &amp; China for More than a Year and India had a Very Good Opportunity to Make it a Manufacturing Hub par nahi hume to Hindu-Muslim krna h... Abhi World ki Top 500 Companies mein se 300 Companies k Hub Wuhan ( China ) mein hain
#Part1",cheetah_launda,kota india,Don't Tell Me the Sky's Limit... When There are Footprints on the Moon..,57,333,239,False,
2020-01-30 09:59:54+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,John10923248,india tamilnadu,Thalaaaa...ajith fan 💥💥🔥🔥,59,284,16660,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 09:59:56+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,abjaleelk,india,Football | Movies,685,2003,62991,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:59:57+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",im_sathiskumar,coimbatore india,Medico 💊💉,1054,1244,57068,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 09:59:09+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,AnuModi_,india,Not Interested To Share..,581,914,84256,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-30 09:59:11+00:00,India reports its first confirmed #Coronavirus case. A student in #Kerala had been studying at China’s Wuhan university. The patient is being monitored in hospital and is currently stable. https://t.co/ko4qI50zEM,4thPillarNews,india,We are here to replace the broken 4th Pillar of Indian Democracy.,143,0,51,False,
2020-01-30 09:59:17+00:00,"@PTI_News You people know this fact that One positive case of Novel Coronavirus has been found, in Kerala.",NilotpalManda17,west bengal india,Govt. employee and social worker. My tweets r personal,25,444,426,False,
2020-01-30 09:58:37+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",BhuyanJigyanshu,jamshedpur india,"student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",549,182,5296,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 09:58:40+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",vanwynkle,bengaluru india,Not the sharpest blade in the drawer,581,230,67683,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 09:58:32+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,vanwynkle,bengaluru india,Not the sharpest blade in the drawer,581,230,67683,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:58:32+00:00,"@JamesLetourneau @spectatorindex In Mother Russia , the Coronavirus gets infected with the Russians.",75osamaahmed,mumbai india,"•17🔥
• Caffeine Enthusiast☕
• Ex-Xavier'ite🔰
• Proud KC'ite🔰
• 'When you have a Million dollar vision, don't surround yourself with One-cent minds'.🔥",29,13,603,False,
2020-01-30 09:58:29+00:00,RT @BNONews: BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS,bhawani_jaipur,jaipur india,,1224,1643,42244,False,BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS
2020-01-30 09:58:30+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",sbtechofficial,kolkata india,Diploma in Information Technology from Mumbai University,10,601,105,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-01-30 09:58:20+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",291,242,1572,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-30 09:58:24+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,vanwynkle,bengaluru india,Not the sharpest blade in the drawer,581,230,67683,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:58:25+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49186,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:58:12+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",LibinHLR,india,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3625,1090,201311,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:58:18+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Kanhar_,orissa india,"Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,286,4143,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:58:07+00:00,"@TimesNow You people know this fact that One positive case of Novel Coronavirus has been found, in Kerala.",NilotpalManda17,west bengal india,Govt. employee and social worker. My tweets r personal,25,444,426,False,
2020-01-30 09:58:07+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,OnlyOneJohn,vishakhapatnam india,good at retweeting.,72,604,2085,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 09:58:09+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Kanhar_,orissa india,"Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,286,4143,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:58:12+00:00,"#China allocated four billion dollars funding to support efforts to contain the #coronavirus 
The #CoronavirusOutbreak began in #Wuhan of China's Hubei province, in December
Bill &amp; Melinda Gates also opening their wallets with foundations of Jack Ma to fight against the outbreak",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",304,94,18687,False,
2020-01-30 09:58:12+00:00,"#CoronavirusWho With the first positive case of novel Coronavirus (nCov) from India being been reported from #Kerala, the hospitals across the country are put on a high alert. here's all you need top know about the infection.
https://t.co/9Mq1DakJbC",punnackals,kottayam india,"Journalist @Onmanoramalive @manoramaonline, Former reporter @NewIndianXpress, Former Senior sub-editor @newsofbahrain, @IIMC_India alumna",709,792,721,False,
2020-01-30 09:58:00+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,PlanetAlkeshA,pune india,Serving Souls with Chemistry,356,661,20539,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 09:58:01+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with s…",aksinhaster,india,,741,481,269021,False,"Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with similar symptoms (of #coronavirus). The health department is all set to isolate patients and start treatment. https://t.co/tux3f7uHSz"
2020-01-30 09:58:03+00:00,RT @R0adside_M0nk_: Poha could be a reason for #coronavirus,OldModelBullet,lucknow india,"अनपढ़,आवारा,बदतमीज़, बंजारा",693,403,16587,False,Poha could be a reason for #coronavirus
2020-01-30 09:58:04+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",rakesh_cm,pune india,,135,129,491,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:57:55+00:00,heat map for #coronavirus with the latest numbers https://t.co/eLsFLEld5e,write2kavita,singapore india,"Founder & Digital Lead: Avocado Tree Digital.Conference Producer: @KeywordAsia,Founder @TeamClickAsia. Ex- @Web_Spiders, Mom, writer, speaker. Coffee fan.",858,140,1376,False,
2020-01-30 09:57:47+00:00,"Can’t batman save people from #coronavirus 
.
.
#BeSafe #Batman #coronavirusindia @DCComics",abhayastrophile,india,Engineer | Astrophysicist | Writer | Blogger | Singer | Special Powers - I can sleep anywhere anytime | I find it very difficult to be interesting for others.,2437,2427,10629,False,
2020-01-30 09:57:48+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Maazloner_,gujarat india,Software tester,95,112,8250,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:57:51+00:00,".#coronavirus in India. First case of #coronarvirus confirmed from #Kerala. Patient kept in isolation ward. Patient is a student from Wuhan.
#coronarovirus 
#CoronavirusOutbreak 
#ChinaCoronaVirus 
#WuhanVirus 
#WuhanCoronovirus https://t.co/ogZqjOfNkC",MehakPrabhakar2,new delhi india,*Entrepreneur *Owner “The Crepe Cafe *Co-Founder Social Mirror * Director- Belle Creations(Designer Store) *RT's not endorsements,144,80,685,False,
2020-01-30 09:57:53+00:00,"RT @Health_z_Wealth: The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect oth…",raunak_singhvi,bengaluru india,"Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect others too. https://t.co/8ro3WwzvuF"
2020-01-30 09:57:42+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1234,4357,160099,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 09:57:44+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",girishreddy564,sindhnur india,,110,88,101,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
