created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 19:30:02+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",roshan_halwai,mumbai india,,405,1042,102052,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-09 19:30:05+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",SahooAmulya,india,Under Construction!!!,104,593,133,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-09 19:30:06+00:00,"@Nitu604 #lockdown me relax hi h 
Thoda bor jrur ho gye",Yogesh94621819,jaipur india,"मुझे मेरे देश हिंदुस्तान और धर्म हिन्दू पर गर्व है
ॐ ॐ


मेरे आदर्श @narendramodi @amitshah 
@myogiadityanath",3312,2766,6510,False,
2020-04-09 19:30:07+00:00,"MUST WATCH

Documentary - Tracking Down the Origin of Wuhan #Coronavirus based on findings of @GreatGameIndia‘s scientific investigation on the mysterious origin of Coronavirus titled COVID-19 Files published on February 21, 2020.
https://t.co/cDD27QywqU",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18010,1865,20560,False,
2020-04-09 19:30:10+00:00,"@MoHFW_INDIA, Kindly take a strong action for spreading false news against @ZeeNews 
@DrHVoffice @HMOIndia https://t.co/uOBTHmoAPG",manishtrivedi07,mumbai india,"Digital Media Consultant, Social Worker",199,440,864,False,
2020-04-09 19:30:10+00:00,"RT @Moni21673540: This is really sad news

RIP to that person who lost life with fighting #Corona

This is really bad
May God help his fami…",Mahisidhu19,india,"ੴ God's fvrt child🙏🏻 Bhakti n Shakti ho tou namunkin kuch nai.. fitness freak🏃🏼‍♀️🏋🏻‍♀️
my old ID @Mahi12300 giyo hath se🙄",203,288,10027,False,"This is really sad news

RIP to that person who lost life with fighting #Corona

This is really bad
May God help his family in difficult conditions

Hey #Sidhearts pls #StayHome and #StaySafe

In our family we have 2 fighters who fights with this virus
@sidharth_shukla"
2020-04-09 19:30:11+00:00,RT @BDUTT: In Aligarh my #Mojo report on 5 daughters who cremated their father. He died from TB &amp; could not get ambulance or doctor. We urg…,karanmukeshvyas,mumbai india,Writer from Planet Earth                          * Wrong Side Raju * Ventilator (Guj) * Made in China * Scam 1992.,59,412,710,False,In Aligarh my #Mojo report on 5 daughters who cremated their father. He died from TB &amp; could not get ambulance or doctor. We urgently need separate COVID &amp; Non Covid facilities. 1300 die from TB daily https://t.co/Q99wlZQwNR
2020-04-09 19:30:14+00:00,"RT @tx_dobber: @spectatorindex Good, I’m glad the rest of the world is now on the anti China train.",Sneharoy2305,india,Exposing lies,35,119,6673,False,"@spectatorindex Good, I’m glad the rest of the world is now on the anti China train."
2020-04-09 19:30:16+00:00,"Country Media and IT cell accused Muslims of spreading #COVIDー19  in India. 

Hateful Islamophobic campaign has serious consequences on ground, Muslims were attacked and faced hatred. 

Congratulations Our #Media, Pilable Journalist, Anti Muslim Society's &amp; Politics....😪",aurangzebmumtaz,mumbai india,Multimedia Journalist |  @DNA @News18Urdu Now @JK247News #MobileJournalism Politics & Government Policy. @HQ_DG_NCC EX Blocked By @adgpi  RT is Not Endoresemnt.,1594,707,10243,False,
2020-04-09 19:30:20+00:00,ETEnergyworld | China's Shanghai energy exchange adds to Sinopec oil warehouse storage capacity https://t.co/T39SSHfJ6y,ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8708,5032,60711,True,
2020-04-09 19:30:20+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100235,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 19:30:24+00:00,"Omg 80 in a day is huge 
God bless 🙏 https://t.co/LjG0QFlRK3",sonam_S1,india,Unapologetic self.,2867,184,40174,False,
2020-04-09 19:30:25+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,TrilokJyoti,india,,213,73,21511,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 19:30:26+00:00,RT @TimesNow: #Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get…,vk_bhatia2014,gurgaon india,,200,955,54151,False,"#Breaking on @thenewshour | Maha VVIP lockdown racism. Maharashtra IPS officers to be charged for helping 'fraudsters' to get lockdown free pass.
TIMES NOW accesses the 'guarantee' letter. 

Details by TIMES NOW's Megha. | #ContainmentZoneLiveReport https://t.co/1zRnACR60R"
2020-04-09 19:30:27+00:00,"RT @ss_suryawanshi: Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, glo…",JeeEssKay,delhi india,"When i think football, i think Manchester United: King Eric 'Cantona'.",742,953,13290,False,"Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, gloves, ventilators, at their level. Central govt will buy &amp; distribute among the states. @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress https://t.co/O4QeiuSzif"
2020-04-09 19:30:29+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",change94210373,new delhi india,Breaking News,111,227,22206,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-09 19:30:30+00:00,"RT @TVMohandasPai: A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or fr…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,275664,False,"A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or free but using taxes paid by citizens,govt does not give anything free as citizens pay through taxes! @rsprasad @PMOIndia @narendramodi https://t.co/qdyd3T72qG"
2020-04-09 19:30:33+00:00,RT @gregggonsalves: This article by @megkesh is this AM's required reading. Doctors speak out about their frustration at US' lack of leader…,VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1289,3009,75589,False,"This article by @megkesh is this AM's required reading. Doctors speak out about their frustration at US' lack of leadership on #coronavirus. It just breaks my heart that we are throwing them into harm's way, as @realDonaldTrump fiddles while the US burns. https://t.co/BMJHSElq8b"
2020-04-09 19:30:35+00:00,"RT @ilyas_sk_29: Hello @ayodhya_police 
This is old video please
Look into this

https://t.co/Pe2zsmieKD",cunning_king,india,I think that congress' ability to reason is fully equal to that of the judiciary.,16047,6685,432436,False,"Hello @ayodhya_police 
This is old video please
Look into this

https://t.co/Pe2zsmieKD https://t.co/C6oztH8OBl"
2020-04-09 19:30:36+00:00,"RT @shirodkarharshu: US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leadi…",the_regenerator,bihar india,"We believe that if India is to make the vishvaguru again, then we must regenerate this country. For that we have to return to the Vedas. So let's return",1153,81,2597,False,"US, Brazil, Sri Lanka, Israel thanks PM @narendramodi for providing medical aid amid covid-19 crisis.

Our PM is leading d world in the war against Corona pandemic.

India has emerged as a ray of hope at the global stage.

Proud moment for every Indian. 🙏@drmonika_langeh https://t.co/GdZ8iwZ5yt"
2020-04-09 19:30:36+00:00,"RT @antonioguterres: #COVID19 could reverse the limited but important progress that has been made on gender equality and women’s rights.

W…",___aayush__,india,"Gentleman. Gratitude. Always love one another and help this world make a better place.
Economics Graduate. 
Management Student at NDIM, New Delhi.",54,113,956,False,"#COVID19 could reverse the limited but important progress that has been made on gender equality and women’s rights.

Women’s leadership and contributions must be at the heart of #coronavirus resilience &amp; recovery efforts.

https://t.co/ZrwlsbwIZc https://t.co/iyJeFOoF7p"
2020-04-09 19:30:36+00:00,"RT @sri50: #Tamilnadu #Covid19 update today

New Cases - 96

Total Cases  - 834

Total Deaths till now  - 8

#CoronavirusIndia 

From TN He…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"#Tamilnadu #Covid19 update today

New Cases - 96

Total Cases  - 834

Total Deaths till now  - 8

#CoronavirusIndia 

From TN Health Secretary @DrBeelaIAS press briefing"
2020-04-09 19:30:40+00:00,"RT @AusDHCIndia: In a significant 🇦🇺🇮🇳 collaboration, scientists from Australia’s @Griffith_Uni and Hyderabad-based Indian Immunologicals L…",hitri04,new delhi india,"मै धर्म परायण हूँ,
भारतवर्ष मेरा राष्ट्र है!
*शीशे की तरह आर-पार हूं.......फिर भी बहुतों कि समझ से बाहर हूं*
(एक गुर्जर भारतवासी)",23743,2676,186091,False,"In a significant 🇦🇺🇮🇳 collaboration, scientists from Australia’s @Griffith_Uni and Hyderabad-based Indian Immunologicals Ltd will jointly develop a #COVID19 vaccine candidate - another great example of solid 🇦🇺-🇮🇳 partnership. https://t.co/CpSuDUHnPH @narendramodi @MEAIndia https://t.co/B7nDuGWpJw"
2020-04-09 19:30:48+00:00,@WHO @DrTedros who???? or CHINESE LICKER health organization!!! #shame,3ntry7,pune india,Real #madridista.,25,68,64,False,
2020-04-09 19:30:48+00:00,"RT @Raresidhu: Trump have given his return gift to @narendramodi ji ..
 ..All H-1B visa holders will have to leave USA in next 60 days .

C…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1215,1271,142495,False,"Trump have given his return gift to @narendramodi ji ..
 ..All H-1B visa holders will have to leave USA in next 60 days .

Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days https://t.co/jCUeT7YJYR"
2020-04-09 19:30:48+00:00,"RT @ndtv: WATCH | “Blood plasma treatment for #COVID19 is promising”: Dr @FaheemYounus, University of Maryland on @LRC_NDTV https://t.co/Xy…",rshivamanohar,tamil nadu india,,10,235,433,False,"WATCH | “Blood plasma treatment for #COVID19 is promising”: Dr @FaheemYounus, University of Maryland on @LRC_NDTV https://t.co/XyMW3hWjkG"
2020-04-09 19:30:48+00:00,"RT @TheOliveKnife: Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have c…",Girishbj1,india,Proud Indian -,37,458,2475,False,"Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have common sense which is uncommon in most economist"
2020-04-09 19:30:49+00:00,"RT @mynameswatik: Please this is a News propaganda spreading Hate in the society. 
FILE A CASE AGAINST HATE MONGERING BY ZEE NEWS @ZeeNewsE…",Irfan_Ghadiyali,surat india,,151,307,343,False,"Please this is a News propaganda spreading Hate in the society. 
FILE A CASE AGAINST HATE MONGERING BY ZEE NEWS @ZeeNewsEnglish
@DelhiPolice @CellDelhi @ndtv https://t.co/s3sNWW0HVk"
2020-04-09 19:30:49+00:00,"RT @team_sai: Sharddha Sree, our #TeamSaiTaskForce warrior alng wid 4 fellow professionally trained experts committd 2 helpin U feel happie…",Rescue_Team1369,hyderabad india,"Give For Nation To Save Nation
#Ladenge Aur Jithenge💪",64,27,1097,False,"Sharddha Sree, our #TeamSaiTaskForce warrior alng wid 4 fellow professionally trained experts committd 2 helpin U feel happier during #LockDown . 

Our therapists r committed 2 providin d highst standrds of ethical practices, thru our platform which is safe &amp; secure.
#StaySafe https://t.co/cM1V8UkGXy"
2020-04-09 19:30:52+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",AnkitPrashar13,punjab india,,80,560,4838,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:30:53+00:00,RT @BadBookthief: Little things that always went unnoticed  now happily registered due to quarantined slowdown of life. I learnt how fast o…,this_is_zenobia,mumbai india,"Panelist on #BBNYA | #BookBlogger | #BookReviewer 💛📚
For emails and collaborations contact me at zenobia.t.kapadia@gmail.com",5618,5957,10555,False,"Little things that always went unnoticed  now happily registered due to quarantined slowdown of life. I learnt how fast our nails grow. 70% of monthly expenses are lifestyle and not essentials. Waxing, mani-pedi are so easy. Surviving on staple foods is possible.
#QuarantineLife"
2020-04-09 19:30:54+00:00,#amerfort Travelling amidst the covid within closed quarters of kings {princely quarantine} https://t.co/uBIHWVJ8tw,BhaweshHarbola,india,Air for all .. to breathe and live..!,35,347,52,False,
2020-04-09 19:30:57+00:00,Coronavirus | Bhopal doctor shifts to hotel after ‘car quarantine’ https://t.co/F8GuRoSXD8,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9716,False,
2020-04-09 19:30:58+00:00,"RT @news18dotcom: Here is the complete list of  20 coronavirus hotspots in Delhi which are sealed.

Follow live updates on #CoronavirusPand…",baansurii,india,Radhe Radhe! ♥️,446,102,19763,False,"Here is the complete list of  20 coronavirus hotspots in Delhi which are sealed.

Follow live updates on #CoronavirusPandemic:
https://t.co/vNPD4FfDmz https://t.co/prfTEsiwXK"
2020-04-09 19:31:00+00:00,"22 more persons tested positive for #COVID19 in Madhya Pradesh's Indore, taking the total number of cases to 235 in the district including 23 deaths: Mahatma Gandhi Memorial Medical College, Indore",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4392297,0,411648,True,
2020-04-09 19:31:01+00:00,@DrTedros @WHO Your leadership of WHO . You are responsible for this pendmic . you are very selfish and lazzy one.,ajaybohra277,lohaghat india,*“Passion is energy. Feel the power that comes from focusing on what excites you.” *,2,124,67,False,
2020-04-09 19:31:02+00:00,"RT @ndtv: Punjab Ministers attend cremation to allay fears of #coronavirus spread from bodies
https://t.co/cL0WTHBBl4 https://t.co/07uczFOM…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",950,1232,11748,False,"Punjab Ministers attend cremation to allay fears of #coronavirus spread from bodies
https://t.co/cL0WTHBBl4 https://t.co/07uczFOMy8"
2020-04-09 19:31:02+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",ray_siddhant29,india,Fortis Fortuna Adiuvat.,40,154,30,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-09 19:31:03+00:00,RT @RamMNK: The vision of @ncbn garu continues to serve people of Andhra Pradesh even if CM @ysjagan is doing his best to erase legacy of T…,mandava211,andhra pradesh india,#TDPTwitter  || #TDP,166,188,4042,False,"The vision of @ncbn garu continues to serve people of Andhra Pradesh even if CM @ysjagan is doing his best to erase legacy of TDP govt. MedTech Zone has proven its worth in our fight against #COVID19. Current govt must build on this success, not kill it
#ThankYouCBNForMedTechZone"
2020-04-09 19:31:05+00:00,"RT @QuickTake: A new study shows that cigarettes can help the #coronavirus enter lung cells, meaning it's time to stop smoking https://t.co…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",950,1232,11748,False,"A new study shows that cigarettes can help the #coronavirus enter lung cells, meaning it's time to stop smoking https://t.co/CoUSRDPjPr"
2020-04-09 19:31:07+00:00,RT @PriyaAryaputri: Why do you have to call it #Singlesource madam? Call a spade a spade!,BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1322,1187,101090,False,Why do you have to call it #Singlesource madam? Call a spade a spade! https://t.co/SpjD9X8mUW
2020-04-09 19:31:08+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",maslune,mangalore india,,36,527,3445,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 19:31:10+00:00,"RT @health_z_wealth: Kerala winning the war. While Mumbai municipality has 45,000 crores of FD.

Money doesn't win the war as we see in New…",knpfin,mumbai india,"Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",67,123,25134,False,"Kerala winning the war. While Mumbai municipality has 45,000 crores of FD.

Money doesn't win the war as we see in New York and Italy too. https://t.co/qudmjllia2"
2020-04-09 19:31:11+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",426,1464,42055,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-09 19:31:15+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",bhairavdhruv,mumbai india,,12,92,438,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-09 19:31:16+00:00,"RT @WIONews: #Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how…",rantu_roy,bengaluru india,Hindu Nationalist,165,1185,9183,False,"#Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how China was able to win the endorsement, despite strong protests from animal rights activists. https://t.co/296KTOg69V"
2020-04-09 19:31:16+00:00,"RT @JustinTrudeau: If you don’t have to leave your home, don’t. Because every time you do go out, you’re not only putting yourself at risk…",Arunkm1980,bengaluru india,"Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",69,143,9784,False,"If you don’t have to leave your home, don’t. Because every time you do go out, you’re not only putting yourself at risk - you’re putting your loved ones, your neighbours, and our front line workers at risk too. So do your part: #StayHome and save lives. https://t.co/7vZ8NxFb2V"
2020-04-09 19:31:16+00:00,"RT @yadavtejashwi: A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to exce…",raginiyadav007,ghaziabad india,,1175,61,1283,False,"A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to excessive bleeding. Why children, women &amp; poor are not safe in Bihar? Why they are physically, mentally &amp; socially tortured in this regime? https://t.co/E3gvU27Vat https://t.co/s5EYi3I8aI"
2020-04-09 19:31:17+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,bhavyabhatnagr,mumbai india,Cricket❤️,197,162,6548,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 19:31:18+00:00,"RT @ANI: 22 more persons tested positive for #COVID19 in Madhya Pradesh's Indore, taking the total number of cases to 235 in the district i…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282051,False,"22 more persons tested positive for #COVID19 in Madhya Pradesh's Indore, taking the total number of cases to 235 in the district including 23 deaths: Mahatma Gandhi Memorial Medical College, Indore"
2020-04-09 19:31:18+00:00,"RT @ashoswai: While USA &amp; Europe are busy to save themselves from #Coronavirus, China moving  fast to capture the global leadership role!…",Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1415,1520,11448,False,"While USA &amp; Europe are busy to save themselves from #Coronavirus, China moving  fast to capture the global leadership role!  
https://t.co/wNlLFiBI33"
2020-04-09 19:31:18+00:00,"RT @timesofindia: Why Kerala is looking at plasma therapy to treat Covid-19 patients

Experts in the US and India are testing if convalesce…",pyushaseemsingh,india,"News Junkie|Poltical Observer&Analyst|Intrepid Nationalist|Neither left leaning nor Right leaning|#Nationfirst,Political ideology 2nd",36,213,1927,False,"Why Kerala is looking at plasma therapy to treat Covid-19 patients

Experts in the US and India are testing if convalescent plasma therapy will enable patients to fight Covid 19

READ: https://t.co/WajSaSJf0W https://t.co/2qKoEPJ8ce"
2020-04-09 19:31:19+00:00,RT @CMODelhi: Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by…,PulkitS_,new delhi india,@AamAadmiParty SM Outreach Team Lead,5310,1568,12727,False,"Delhi government's Operation SHIELD in 21 localities of Delhi to contain COVID-19 and protect citizens was announced today by Hon'ble CM Shri @ArvindKejriwal 

#DelhiFightsCorona https://t.co/Ij6CpqkNHA"
2020-04-09 19:31:26+00:00,RT @meeramohanty: Let me translate the odia translation of this Tamil magazine cover: In appreciation of the Odisha govt’s ability to blow…,ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1157,61,36780,False,"Let me translate the odia translation of this Tamil magazine cover: In appreciation of the Odisha govt’s ability to blow its own conch, the publication recognises @NaveenPatnaik, as “the guiding light for the world in the fight against covid.” https://t.co/7x2gG9fK0V"
2020-04-09 19:31:30+00:00,"RT @AamAadmiParty: ""Yesterday two doctors of safadarajng hospital were mistreated because they are treating Corona patients. 

This is unac…",DayaDarwazaTodo,gurgaon india,"Music | Rains | Branding, Corporate Presentations and Graphic Design | 🏏 | Team Rajma | Potterhead | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan",1374,147,28432,False,"""Yesterday two doctors of safadarajng hospital were mistreated because they are treating Corona patients. 

This is unacceptable and will not be tolerated. I spoke with LG about this and he informed me that the people who misbehaved have been arrested."" : CM @ArvindKejriwal https://t.co/0UeaZ8oLYN"
2020-04-09 19:31:31+00:00,"RT @otvnews: 269 cases registered by #Odisha Police between April 7 &amp; April 8 morning for violation of different #COVID19 regulations, out…",S_PADHIARY,india,Engineer @ OTV,4,118,512,False,"269 cases registered by #Odisha Police between April 7 &amp; April 8 morning for violation of different #COVID19 regulations, out of which 252 cases were for violating #lockdown guidelines. Till date, 55 cases have been registered for rumour-mongering. https://t.co/AnhaPgKnkB"
2020-04-09 19:31:33+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",pcmishra61195,allahabad india,"Student of Department of commerce and business administration Allahabad University, #pcbian",11,51,653,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 19:31:33+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",PranoyDSaikia,india,Nationalist | Politically aware proud Indian | A hardcore fan of PM's Vision Policies to make India great again ! | RTs not endorsement.,121,1452,6722,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 19:31:38+00:00,"RT @Cheatedbuyer: Japan to Fund Firms to Shift Production Out of China to home country !!

https://t.co/WCGNN0ZTaA",Mahendr30688977,noida india,"Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",393,83,53208,False,"Japan to Fund Firms to Shift Production Out of China to home country !!

https://t.co/WCGNN0ZTaA"
2020-04-09 19:31:39+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",mirzakashif,hyderabad india,Am just me and that matters me the most,111,1196,979,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 19:31:39+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",Basuki_p,pune india,,708,921,4122,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 19:31:42+00:00,"RT @Ra_Bies: if yogi were our pm, there would be couple of thousand less jamaati in this world &amp; much lesser corona patients in india",rish_ranjan,chandrapur india,"Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",246,1022,40901,False,"if yogi were our pm, there would be couple of thousand less jamaati in this world &amp; much lesser corona patients in india"
2020-04-09 19:31:42+00:00,"@MoHFW_INDIA Dear Sirs, we are a small team of IT professionals building another app for corona Statistics, FAQs, News and Safety by collecting data from various sources. I'd like to request you to help us promoting the app for public awareness.",technofection,kolkata india,"Technofection is a young IT company based in Kolkata, India. Our vision is to create highly innovative IT projects for public and private sector in our country.",11,3,99,False,
2020-04-09 19:31:44+00:00,RT @DC_Gurugram: These are times where standing by each other's side matters the most. Please join us in our blood donation drive - to save…,ewan_mahesh,gurgaon india,☮️ optimist,37,214,354,False,"These are times where standing by each other's side matters the most. Please join us in our blood donation drive - to save not one but many lives.
  
#redcross #covid19 #blooddonation #helpustohelpyou #indiafightscorona https://t.co/2YI8CTzbdT"
2020-04-09 19:31:45+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: Primary and Secondary Education Minister #SureshKumar, says once the lockdown ends teachers should up…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55915,False,"#IndiaUnderLockdown: Primary and Secondary Education Minister #SureshKumar, says once the lockdown ends teachers should update marks of students from class 1 to 8 based on their attendance and internals. https://t.co/u3TEWiNKUX"
