created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 17:14:25+00:00,"RT @BNODesk: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25796,3328,703742,False,"BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.co/eUoE2b20hL"
2020-03-07 17:14:30+00:00,RT @ranikhet: Alcohol is strictly forbidden in Islam,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",296,348,153593,False,Alcohol is strictly forbidden in Islam https://t.co/tq06OHGSbH
2020-03-07 17:14:35+00:00,"RT @cnni: People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread…",D91882373,india,running coder,30,119,8327,False,"People in many parts of the world are being asked to avoid crowds, limit travel and even work from home to help limit the spread of novel coronavirus, and satellite images suggest they're heeding that advice https://t.co/1i2ifmRgCw"
2020-03-07 17:14:43+00:00,"RT @yessirtns: Tips to keep CORONA VIRUS away :

Avoid touching :

MOUTH / EYES / NOSE
.
.
.
.
abbreviated as : M E N

🤣😂🤣😂

#coronavirusin…",chatur59,india,,271,353,82753,False,"Tips to keep CORONA VIRUS away :

Avoid touching :

MOUTH / EYES / NOSE
.
.
.
.
abbreviated as : M E N

🤣😂🤣😂

#coronavirusinindia"
2020-03-07 17:14:45+00:00,"RT @NATRAJSHETTY: Advice to prevent Corona Virus ...
Use of  alcohol based hand sanitizer is recommended. Height of mis-communication on So…",AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",296,348,153593,False,"Advice to prevent Corona Virus ...
Use of  alcohol based hand sanitizer is recommended. Height of mis-communication on Social Media ...
The word start spreading alcohol is good to cure corona virus !!!"
2020-03-07 17:14:48+00:00,"RT @amirul_alig: COVID-19 MYTH vs REALITY
stay safe
Source ToI 7/3/20
Baki to pata hi hai aapko #पीएम_पनौती hai https://t.co/A7iIZSFIX6",RodiaVinit,indore india,#Consultant #Anyalst #Save #Constitution #Bahujan Mukti Morcha #buddhism #mulnivasi #covid19 #ambetkerite,101,688,1689,False,"COVID-19 MYTH vs REALITY
stay safe
Source ToI 7/3/20
Baki to pata hi hai aapko #पीएम_पनौती hai https://t.co/A7iIZSFIX6"
2020-03-07 17:14:49+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",black_swan143,bangalore india,just watch me.,95,1098,2317,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-07 17:14:55+00:00,"""Coronavirus: Italy is most-affected country in Europe with over 4,500 cases"" #Coronavirus https://t.co/qdlQhUxUs9",ishani_vora,tamil nadu india,Shop-o-holic!,41,155,5,False,
2020-03-07 17:15:07+00:00,"@Karnataka_DIPR @mani1972ias , sir please help us clear this mess . We a trying to reach all our elected representatives but unfortunately no one is looking into our issue . It’s comes Under Bangalore south assembly constituency. The entire stretch is the same issue https://t.co/wCiiBe4IVm",apnagu,bengaluru india,"Works at SAP | ITIL | HANA| SCRUM METHODOLOGY | AGILE | passionate about Process management, Quality | all views are my own",63,1329,1100,False,
2020-03-07 17:15:09+00:00,"@ShekharGupta @rupasubramanya Or maybe something so big to happen on world stage, whose idea can't be deciphered from past pattern. Afterall,   Russia West, US, India and China  are coming close in dealing with  Islamo-facists.",s_rajesh007,india,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",46,133,7219,False,
2020-03-07 17:15:11+00:00,RT @SameerM_: How To Save Yourself From #CoronaVirus..😂 https://t.co/wRkwjEGjxw,ShrishtySharma_,madhya pradesh india,Proud Indian।।शायरा।।MSD fan।।भोलेनाथ।। lnspiration Shri @narendramodi Ji।।जय माँ हिंगलाज।।,15679,202,37273,False,How To Save Yourself From #CoronaVirus..😂 https://t.co/wRkwjEGjxw
2020-03-07 17:15:12+00:00,"RT @porbotialora: Zhangye National Park, Gansu province, China.

You can find some Buddhist Yugurs (Yellow Uyghurs) in this region. They're…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",2872,3747,47876,False,"Zhangye National Park, Gansu province, China.

You can find some Buddhist Yugurs (Yellow Uyghurs) in this region. They're the remaining branch of the original Buddhist Uyghurs of Turpan basin that were wiped out by Muslim Karlukh.

https://t.co/s41omAAb7V"
2020-03-07 17:15:17+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1377,4537,55497,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 17:15:24+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,949,1151,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 17:15:28+00:00,"RT @NewIndianXpress: #COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in p…",meetsenbaga,hyderabad india,Senior News Photographer  @THENEWINDIANEXPRESS,251,949,1151,False,"#COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in providing job orders to Indian industries.
@xpresstn 
https://t.co/th9zLcoDTm"
2020-03-07 17:32:18+00:00,"RT @SiddharthAulia: Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of…",OshoAbhay021,karnal india,Feeling blessed.,95,4,25771,False,"Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of each 3 hourly for treatment of Corona Virus. For prevention take once daily. A mixture of these medicines is available in Oshodhara Galleria (+91 98963 33088)"
2020-03-07 17:32:20+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,Rahul35372670,vododara india,"हिन्दू तन मन .हिन्दू जीवन...
रग रग हिन्दू👉मेरा परिचय...",202,1405,5796,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:32:22+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,Mohitchuriwal,surat india,Official Twitter Account of Mohit Churiwal. 💼 𝗙𝗼𝘂𝗻𝗱𝗲𝗿 𝗼𝗳 @MaxternMedia & @MahaRepublic • Digital Expert • Blogger • Risk Taker,54,105,2281,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:32:26+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",192,1796,25332,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 17:32:32+00:00,RT @WFSJ: Are you worried about #coronavirus #COVIDー19   ? Follow these science journalists around the world https://t.co/1VQgmA6f7Y,thekayess,gandhinagar india,Graduate student.,60,177,768,False,Are you worried about #coronavirus #COVIDー19   ? Follow these science journalists around the world https://t.co/1VQgmA6f7Y
2020-03-07 17:32:34+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,iamsaddamshaikh,mumbai india,Love to Read and Travel,28,43,13638,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 17:32:42+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,iamnitesh,deesa india,"📺Advertising, 🔖Branding, 🛍Marketing",375,387,6553,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:32:48+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",Mani7720,tiruppur india,"I m BiG SuRiYa ViSiRi....

ViRaT VeRiYaN",51,974,971,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 17:32:49+00:00,"RT @grantshapps: Aviation demand is reduced due to COVID-19, but airlines are being forced to fly some ‘ghost flights’ to avoid losing thei…",bikmusic,india,"Farmer's son!
Nothing is permanent in this wicked world - not even our troubles. ~ CC.",698,3330,3716,False,"Aviation demand is reduced due to COVID-19, but airlines are being forced to fly some ‘ghost flights’ to avoid losing their slots – bad news for the environment, airlines &amp; passengers. I've written to the regulator to request urgent reconsideration of 80% slot utilisation rule. https://t.co/OsKEH2S4Ab"
2020-03-07 17:32:51+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,SRKs_vanityVan,bengaluru india,Rich guy with heart. Punjabi guys my besties.,403,553,47597,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 17:32:56+00:00,"RT @NikitaSain8: Narender Kumar of haryana (India) has claimed to recover corono virus...
@CoronaVirusUPDT
@COVID19Update
@WHO
@ICMRDELHI
@…",congresmerijan9,chhattisgarh india,"प्रदेश महामंत्री प्रभारी असंगठित क्षेत्र जनसमस्या निवारण विभाग
 प्रदेश महासचिव राष्ट्रीय मजदूर कांग्रेस छत्तीसगढ़ 5ASSEMBLY INCHARGE JHARKHAND YUTH CONGRESS(SM)",1140,1638,2125,False,"Narender Kumar of haryana (India) has claimed to recover corono virus...
@CoronaVirusUPDT
@COVID19Update
@WHO
@ICMRDELHI
@ArvindKejriwal
@narendramodi @CoronaVirus24X7
#Coronavirus @INCIndia @iamsrk @MoHFW_INDIA @ChinaDaily"
2020-03-07 17:32:57+00:00,"RT @C_Anderson1998: Ironically, if everyone was vegan there would be no coronavirus.",JetPanja1,vishakhapatnam india,Cinema.,470,261,37516,False,"Ironically, if everyone was vegan there would be no coronavirus. https://t.co/ZRFeQ8UBLT"
2020-03-07 17:33:03+00:00,"RT @LadyOfRosary: Hello friends🕊️
Do u agree that nothing unilateral lasts even love?
I'm tired of onesided a lot of likes&amp;retwts every day…",SavyoSishir,india,Believer| EDM | Nature | Movie |,664,254,30479,False,"Hello friends🕊️
Do u agree that nothing unilateral lasts even love?
I'm tired of onesided a lot of likes&amp;retwts every day so will spend less time here
Pls forgive me if u didn't like my twts
Pls pray to save the world from the Coronavirus
Pls care of yourself&amp;ur dears&amp;countrymen https://t.co/fcLCrPIXtp"
2020-03-07 17:33:07+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,100,757,22839,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-07 17:33:09+00:00,"#SupportHinduEconomy Our @myogiadityanath Maharaj set a record of making a hospital of 800 beds in just 3 minutes. China cannot think for the next thousands of years.
#CoronaVirusUpdate",goforhinduism,faridabad india,"We must #restore_hinduism not just for sake of Hindus,but for all living beings in this world.Make me strong by hitting #FOLLOW
#har_har_mahadev",372,4,8189,False,
2020-03-07 17:33:10+00:00,RT @Benioff: Our hearts go out to all affected by COVID-19. I am grateful for the teams monitoring the situation around the clock &amp; ensurin…,ChaitraMShetty,bengaluru india,.,58,63,134,False,"Our hearts go out to all affected by COVID-19. I am grateful for the teams monitoring the situation around the clock &amp; ensuring the health &amp; safety of our Ohana. We will continue to pay our hourly employees, who are such an important part of our family. https://t.co/xjO8FQ9t29"
2020-03-07 17:33:20+00:00,"RT @BNODesk: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.…",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,208,606,14119,False,"BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths, raising total to 5,883 cases and 233 dead https://t.co/eUoE2b20hL"
2020-03-07 17:33:23+00:00,"RT @davidpaulk: I don’t mind that the WHO is influenced by China — really, I don’t.

What I do mind is the WHO clinging to the illusion tha…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2776,4995,217173,False,"I don’t mind that the WHO is influenced by China — really, I don’t.

What I do mind is the WHO clinging to the illusion that it is an independent authority. https://t.co/m3kQfMARGe"
2020-03-07 17:33:30+00:00,"RT @vijithvellora: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP for avoiding Handshakes..!! 🤣

#coronavirus…",dileetweets,payyannur india,"A rebel Derfore I Exist.😎😎😎
Don't judge me wid ur kinda Gauge Am lil defrnt😕😕
Der r seasons I've done many  and Der's a reason 😝
I am who I am😝😝😝",23,109,139,False,"Due to Coronovirus (COVID19) all TCP applications are being converted to UDP for avoiding Handshakes..!! 🤣

#coronavirus #Precaucion #infosec #computersecurity"
2020-03-07 17:33:34+00:00,"Coronavirus: 34 +ve cases in India; flyers from 12 nations to be segregated at airports
 https://t.co/koQAm0iBn6
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",286,1813,93822,False,
2020-03-07 17:33:35+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",mayankdu,india germany switzerland,"Plant Cell Biologist, Postdoc @ETH #plastid #starch #proteintargeting",123,198,214,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 17:33:37+00:00,"As coronavirus cases rise, 52 labs set-up across India for testing samples https://t.co/GKq4iSp1qj",promotionsmast,gandhinagar india,promotionsmast,851,2649,32225,False,
2020-03-07 17:33:40+00:00,"RT @ShivaniV2901: Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Ta…",maan_ki_bat,gujarat india,"Nature lover, fashion fobic, jolly person, enjoying the journey of life, 100%follow back",832,1729,9393,False,"Life is difficult now a days

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Target pura Carona"" 🎯🎯
Stay at home and you are afraid of ""Yeh Carona, Woh Carona""...
😄😆"
2020-03-07 17:33:43+00:00,RT @chickentikka31: @mpk_prabha @RKRadhakrishn @DrSJaishankar yes that's why there was no international blowback due to the Kashmir Lockdow…,bhatgau,srinagar india,"Social worker, My tweets are my own.",364,210,7601,False,"@mpk_prabha @RKRadhakrishn @DrSJaishankar yes that's why there was no international blowback due to the Kashmir Lockdown, that's why Pakistan is on the greylist, that's why every country other than China is supporting us for a UNSC seat. do you guy ever really think before typing?"
2020-03-07 17:33:48+00:00,"RT @PTI_News: Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Offici…",Raunakrajput15,chhapra india,"एको अहम् द्वितीयो नास्ति | न भूतो न भविष्यति || 
बाकी कुछ पता नहीं कौन हूँ मैं 🤔
wish me on 2 may 🎂
💯% follow back",396,98,8561,False,"Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Officials"
2020-03-07 17:33:49+00:00,RT @jamewils: Corona makes all faiths to take a retreat https://t.co/S0QvdaW60z,reijualex,india,"Peace loving. news addict, science enthusiast.",109,323,3710,False,Corona makes all faiths to take a retreat https://t.co/S0QvdaW60z
2020-03-07 17:33:49+00:00,RT @devendra_sneha: WTF fans asking wat you think about corona lol 😂😂😂😂#ShehnaazGill #WatchingMSKForSana https://t.co/a2omACNUIg,MitaliValecha,india,"ambitious 
#shehnaazian #KattarShehnaazian
   I like #sidnaaz but hate #Sidhearts 
  I don't like to make freinds anymore.",743,681,29758,False,WTF fans asking wat you think about corona lol 😂😂😂😂#ShehnaazGill #WatchingMSKForSana https://t.co/a2omACNUIg
2020-03-07 17:33:50+00:00,"RT @MoCA_GoI: ""India started taking action and started implementing measures against #Coronavirus 17th January onwards, two weeks before WH…",amitabhshubhu,india,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",192,1796,25332,False,"""India started taking action and started implementing measures against #Coronavirus 17th January onwards, two weeks before WHO."" - HMCA, Sh. @HardeepSPuri  

https://t.co/EDTob43l4j"
2020-03-07 17:33:51+00:00,"RT @BNODesk: Cuomo says the number of confirmed cases of coronavirus in New York has risen to 76, up from 44 yesterday",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,208,606,14119,False,"Cuomo says the number of confirmed cases of coronavirus in New York has risen to 76, up from 44 yesterday https://t.co/yufEd04OMm"
2020-03-07 17:33:51+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,mudnsky,india,''This man has conquered the world! What have you done?'' ''I have conquered the need to conquer the world.'' - Pressfield,265,213,33849,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 17:33:53+00:00,"Lacs of jobs to be lost soon! Travel industry laying off staff! #Coronavirus and #TCStax under #budget2020 kills the industry. 

@_CMIE @financialtimes @financialxpress @economictimes @INCIndia @timesofindia @HindustanTimes @ndtv @aajtak @TimesNow @CNBCTV18News",hisiddh,new delhi india,hisiddh,146,152,407,False,
2020-03-07 17:33:55+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",akshaykrverma,india,PGDM-HR from LLOYD Business School (2017-19),19,124,771,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-07 17:33:58+00:00,"This burning garbage --&gt; Respiratory Problems ---&gt; Asthma ---&gt; Prone to Lung problems (cancer) / Prone to COVID-19 (corona)
National Green Tribunal already directed ₹5000 fine for this act.
Dangerous than Stubble burning @myogiadityanath @Dmpilibhit @narendramodi @AmarUjalaNews https://t.co/tCpIBK4gDp",peaceful_mafia,india,"Jack of all , master of few too",99,75,5136,False,
2020-03-07 17:33:58+00:00,RT @NHMHRY: Reduce the Risk of Coronavirus Infection https://t.co/sczKeUwnkv,Kavinderkumar13,india,,108,23,557,False,Reduce the Risk of Coronavirus Infection https://t.co/sczKeUwnkv
2020-03-07 17:33:59+00:00,@FinancialXpress #COVID19 | Looks like #CoronaVirus attacks even foundations of buildings 🤔 ... hope it doesn't attack Dams &amp; Bridges 😊,nallaganesh,bangalore chennai india,Urban Gawk,212,175,16912,False,
2020-03-07 17:34:05+00:00,"RT @PDChina: #BREAKING: A hotel building collapsed in Quanzhou, SE China's Fujian at around 7 pm Saturday, trapping an unknown number of pe…",AmmaKiRasoi,mumbai india,Homechef | Traveller,109,75,798,False,"#BREAKING: A hotel building collapsed in Quanzhou, SE China's Fujian at around 7 pm Saturday, trapping an unknown number of people under it. So far 16 people have been rescued. Rescue work remains underway. https://t.co/rK7tEagQvV"
2020-03-07 17:34:05+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",SumedhD25,india,Drink water.,19,164,287,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 17:34:08+00:00,@TwitterMoments @🙏 is the best greeting to prevent infection of corona,neerajrai_IND,varanasi india,एक ही राय,31,741,4286,False,
2020-03-07 17:34:09+00:00,"RT @IndiaHistorypic: In 527 A.D ( 1500 Years Ago) Indian Monk Bodhidharma Founded Shaolin Kung Fu In Henan,  China",MohanSubramanyn,sriperumbudur india,Nothing,37,57,6659,False,"In 527 A.D ( 1500 Years Ago) Indian Monk Bodhidharma Founded Shaolin Kung Fu In Henan,  China https://t.co/vJSGJPa1RP"
2020-03-07 17:34:12+00:00,RT @_pallavighosh: These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3,AspiringJourno_,thane india,Aspiring Journalist. Interested in politics.,300,317,14608,False,These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3
2020-03-07 17:34:17+00:00,"RT @IamDharmenderN: #CoronaVirusUpdate
#coronavirusindia
#CoronavirusReachesDelhi
3rd Case found positive in Uttam Nagar, New delhi.
Corona…",HNMishra11,new delhi india,"FIWWA, FIE, FIPHE (INDIA) MWPCF (USA), Ex NRI (US), CHIEF ENGR (RETD), CHARTERED ENGR, Ex President BESA, ABHIYANTA RATNA AWARDEE(BESA)",184747,189707,210674,False,"#CoronaVirusUpdate
#coronavirusindia
#CoronavirusReachesDelhi
3rd Case found positive in Uttam Nagar, New delhi.
Coronavirus India count reaches 34 cases now 🤨😶
👇 👇 👇 👇 👇 https://t.co/jZXkKTQMIZ"
2020-03-07 17:34:21+00:00,"RT @WHOWPRO: What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it d…",kaulsanjay,new delhi india,"Proud Hindu, IT expert (aviation), Modi Supporter, Blessed to be followed by @narendramodi Ji & frm J&K. (Tweets r personal opinion, retweets r not endorsement)",1480,308,9074,False,"What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it down with regular household soap or detergent and rinse with water. 

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/PTC2iXWysX"
2020-03-07 17:34:21+00:00,"#AlenWalker knew the coronavirus was coming, that's why he always wore a mask 😷
#CoronaVirusChallenge #COVIDー19 #coronavirusinIndia #CoronavirusReachesDelhi",sethhimanshu45,mumbai india,"Namo Namo...
Vote n support MODI JI... 🙏",424,1131,10547,False,
2020-03-07 17:34:22+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",imran173,boston ma mumbai india,"Architect/Interior Designer. 

I tweet mainly sports, often music/movies, occasionally politics. Mostly Random. Sometimes art.

Arsenal FC. Boston Sports.",1754,2465,40285,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 17:34:29+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",Slacktivist_INC,trivandrum india,@INCIndia Supporter,437,966,26764,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 17:34:31+00:00,"RT @ndmaindia: Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread.(English)

#…",TarakTamire,andhra pradesh india,"మంచివాడు చెడ్డవాడు అయితేనే చెడ్డవాడు మంచివాడు అవుతాడు  | 
🇮🇳Proud Indian🇮🇳  |
A.P.J ABDUL KALAM🙏| Atal Bihari Vajpayee🙏|
@urstrulyMahesh🔥| @ImRo45😍",93,64,787,False,"Dr Saurabh Dalal, Consultant, Medical Preparedness &amp; Biological Disasters,on how to prevent #coronavirus spread.(English)

#HelpUsToHelpYou #HealthForAll #CoronaOutbreak #COVID19 #SwasthaBharat 
@MoHFW_INDIA https://t.co/UAIiePPlIn"
2020-03-07 17:34:36+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",151,2215,13817,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 17:34:39+00:00,"RT @globaltimesnews: #Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China'…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",64,579,13623,False,"#Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China's Quanzhou on Sat evening, to assist local rescue work. The hotel is a medical observation site for close contacts with #COVID19 patients. https://t.co/44iEe8I1SV https://t.co/L2ADWCrXr9"
2020-03-07 17:34:44+00:00,RT @DrTedros: Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from th…,DrYasminAHaque,new delhi india,"@UNICEF Representative in India, passionate about contributing towards a fair chance for every girl & every boy in India. Follow @UNICEFIndia #foreverychild",5027,183,1408,True,"Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from the country's first case. This a true act of solidarity and an important step in stopping the #coronavirus from spreading further. 
https://t.co/6fv15oMDTm"
2020-03-07 17:34:46+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",madhulalithasri,bengaluru india,Staunch Hindu Indian National,51,393,569,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 17:34:47+00:00,"#Manishsisodia Jai Hind Sir, For schools reports collection, in view of Corona virus may we recommend that the reports of students are emailed or uploaded on schools website so parents can download. A set time can be determined to call and discuss the final result marks. THANKS",Faisalead,new delhi india,,11,54,182,False,
2020-03-07 17:34:47+00:00,Coronavirus Outbreak: How to Quarantine Yourself https://t.co/LGcl6Wfzo8 https://t.co/WH9MZBRoiG,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369762,False,
